country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,,,,54.57407215875573,2.193460293886344e-12,RE_WIND_Onshore_Lim_1_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,,,,54.57407215875573,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,,,,54.57407215875573,0.09254355407408071,HYDRO_[TH]
TH,,,,54.57407215875573,3.7038661220774403,PP_CO2_[TH]
TH,,,,54.57407215875573,0.055133230350570404,BESS_[TH]
TH,,,,54.57407215875573,0.3689393656458139,EL_to_HTH_[TH]
TH,,,,54.57407215875573,9.187937287930852e-09,EL_to_NH3_[TH]
TH,,,,54.57407215875573,2.988760624467171e-08,NH3_Storage_[TH]
TH,,,,54.57407215875573,2.7061336040941415e-08,NH3_to_EL_[TH]
TH,,,,54.57407215875573,3.841716105131973e-09,NH3_to_HTH_[TH]
TH,,,,54.57407215875573,2.741305143868173,FF_to_HTH_[TH]
TH,,,,54.57407215875573,0.0,EL_Demand_[TH]
TH,,,,54.57407215875573,0.0,HTH_Demand_[TH]
LA,,,,1.6876007430255412e-05,2.6572584819626095e-14,RE_PV_Openfield_Lim_[LA]
LA,,,,1.6876007430255412e-05,1.2178986427001762e-14,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.6876007430255412e-05,4.846084906476084e-14,RE_WIND_Onshore_Lim_0_[LA]
LA,,,,1.6876007430255412e-05,1.1221991179886894e-14,RE_WIND_Onshore_Lim_1_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,,,,1.6876007430255412e-05,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,,,,1.6876007430255412e-05,0.08115588308120185,HYDRO_[LA]
LA,,,,1.6876007430255412e-05,2.1867462606847925e-11,PP_CO2_[LA]
LA,,,,1.6876007430255412e-05,1.1278684848329228e-10,BESS_[LA]
LA,,,,1.6876007430255412e-05,0.00330604212825633,EL_to_HTH_[LA]
LA,,,,1.6876007430255412e-05,1.3421810280026824e-06,EL_to_NH3_[LA]
LA,,,,1.6876007430255412e-05,7.682604712236296e-06,NH3_Storage_[LA]
LA,,,,1.6876007430255412e-05,3.1923317113912466e-12,NH3_to_EL_[LA]
LA,,,,1.6876007430255412e-05,2.3077660032383396e-06,NH3_to_HTH_[LA]
LA,,,,1.6876007430255412e-05,6.6357382818732555e-06,FF_to_HTH_[LA]
LA,,,,1.6876007430255412e-05,0.0,EL_Demand_[LA]
LA,,,,1.6876007430255412e-05,0.0,HTH_Demand_[LA]
CL,,,,1.1505840813973918,0.0,RE_PV_Openfield_Lim_[CL]
CL,,,,1.1505840813973918,0.0,RE_PV_Rooftop_Lim_[CL]
CL,,,,1.1505840813973918,1.5929664836262931,RE_WIND_Onshore_Lim_0_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_1_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_2_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_3_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_4_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_5_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_6_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_7_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_8_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Onshore_Lim_9_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_0_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_1_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_2_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_3_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_4_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_5_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_6_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_7_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_8_[CL]
CL,,,,1.1505840813973918,0.0,RE_WIND_Offshore_Lim_9_[CL]
CL,,,,1.1505840813973918,0.07028852329173484,HYDRO_[CL]
CL,,,,1.1505840813973918,4.831410325109571e-09,PP_CO2_[CL]
CL,,,,1.1505840813973918,0.01068044388010759,BESS_[CL]
CL,,,,1.1505840813973918,0.1504488450426319,EL_to_HTH_[CL]
CL,,,,1.1505840813973918,0.00018526773876992474,EL_to_NH3_[CL]
CL,,,,1.1505840813973918,0.0003592365933717223,NH3_Storage_[CL]
CL,,,,1.1505840813973918,4.1515767802796755e-09,NH3_to_EL_[CL]
CL,,,,1.1505840813973918,0.00019333573953786965,NH3_to_HTH_[CL]
CL,,,,1.1505840813973918,0.2280973975122315,FF_to_HTH_[CL]
CL,,,,1.1505840813973918,0.0,EL_Demand_[CL]
CL,,,,1.1505840813973918,0.0,HTH_Demand_[CL]
EG,,,,22.633258709396856,1.4430198566778267,RE_PV_Openfield_Lim_[EG]
EG,,,,22.633258709396856,1.981692336495689e-11,RE_PV_Rooftop_Lim_[EG]
EG,,,,22.633258709396856,6.47585512407963,RE_WIND_Onshore_Lim_0_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,,,,22.633258709396856,1.292225630289775e-10,RE_WIND_Onshore_Lim_3_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,,,,22.633258709396856,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,,,,22.633258709396856,0.074631533553557,HYDRO_[EG]
EG,,,,22.633258709396856,1.641457027472564,PP_CO2_[EG]
EG,,,,22.633258709396856,0.36740049163208616,BESS_[EG]
EG,,,,22.633258709396856,0.447619463231085,EL_to_HTH_[EG]
EG,,,,22.633258709396856,2.512414102290576e-07,EL_to_NH3_[EG]
EG,,,,22.633258709396856,9.41374981462597e-07,NH3_Storage_[EG]
EG,,,,22.633258709396856,5.686584109302777e-08,NH3_to_EL_[EG]
EG,,,,22.633258709396856,4.94580686047976e-07,NH3_to_HTH_[EG]
EG,,,,22.633258709396856,2.0962778017232973,FF_to_HTH_[EG]
EG,,,,22.633258709396856,0.0,EL_Demand_[EG]
EG,,,,22.633258709396856,0.0,HTH_Demand_[EG]
JP,,,,642.8493807736824,1.4661227540950814e-12,RE_PV_Openfield_Lim_[JP]
JP,,,,642.8493807736824,3.4379972522681834e-13,RE_PV_Rooftop_Lim_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,642.8493807736824,0.0,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,642.8493807736824,0.04702753810068176,HYDRO_[JP]
JP,,,,642.8493807736824,18.26383855500773,PP_CO2_[JP]
JP,,,,642.8493807736824,0.07887002834953108,BESS_[JP]
JP,,,,642.8493807736824,0.0289160111160755,EL_to_HTH_[JP]
JP,,,,642.8493807736824,0.004671443763654789,EL_to_NH3_[JP]
JP,,,,642.8493807736824,0.0975902288171955,NH3_Storage_[JP]
JP,,,,642.8493807736824,0.13053373257180606,NH3_to_EL_[JP]
JP,,,,642.8493807736824,0.00025198730205506364,NH3_to_HTH_[JP]
JP,,,,642.8493807736824,0.02438443251199517,FF_to_HTH_[JP]
JP,,,,642.8493807736824,0.0,EL_Demand_[JP]
JP,,,,642.8493807736824,0.0,HTH_Demand_[JP]
FR,,,,47.041574371959236,0.0,RE_PV_Openfield_Lim_[FR]
FR,,,,47.041574371959236,0.0,RE_PV_Rooftop_Lim_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,,,,47.041574371959236,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,,,,47.041574371959236,0.03427051930463847,HYDRO_[FR]
FR,,,,47.041574371959236,7.035098686104265,PP_CO2_[FR]
FR,,,,47.041574371959236,0.003434745792259423,BESS_[FR]
FR,,,,47.041574371959236,0.029028094562073357,EL_to_HTH_[FR]
FR,,,,47.041574371959236,4.762418240181993e-06,EL_to_NH3_[FR]
FR,,,,47.041574371959236,9.63602589720047e-05,NH3_Storage_[FR]
FR,,,,47.041574371959236,3.1067275946282254e-08,NH3_to_EL_[FR]
FR,,,,47.041574371959236,3.359457314111918e-05,NH3_to_HTH_[FR]
FR,,,,47.041574371959236,0.012779303267680004,FF_to_HTH_[FR]
FR,,,,47.041574371959236,0.0,EL_Demand_[FR]
FR,,,,47.041574371959236,0.0,HTH_Demand_[FR]
ID,,,,137.19011340703972,1.2502018517817388,RE_PV_Openfield_Lim_[ID]
ID,,,,137.19011340703972,7.686137463759127e-13,RE_PV_Rooftop_Lim_[ID]
ID,,,,137.19011340703972,16.79228286977841,RE_WIND_Onshore_Lim_0_[ID]
ID,,,,137.19011340703972,4.071117596745046e-12,RE_WIND_Onshore_Lim_1_[ID]
ID,,,,137.19011340703972,7.662282239281692e-13,RE_WIND_Onshore_Lim_2_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,,,,137.19011340703972,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,,,,137.19011340703972,0.12229040343422946,HYDRO_[ID]
ID,,,,137.19011340703972,5.71851306280433,PP_CO2_[ID]
ID,,,,137.19011340703972,0.12668908921389438,BESS_[ID]
ID,,,,137.19011340703972,1.2957369864694193,EL_to_HTH_[ID]
ID,,,,137.19011340703972,7.259585530974246e-09,EL_to_NH3_[ID]
ID,,,,137.19011340703972,2.598364116338358e-08,NH3_Storage_[ID]
ID,,,,137.19011340703972,3.983980923245462e-08,NH3_to_EL_[ID]
ID,,,,137.19011340703972,1.2128355318161306e-10,NH3_to_HTH_[ID]
ID,,,,137.19011340703972,9.35173865148678,FF_to_HTH_[ID]
ID,,,,137.19011340703972,0.0,EL_Demand_[ID]
ID,,,,137.19011340703972,0.0,HTH_Demand_[ID]
BR,,,,21.263344969189106,3.0637223745530267,RE_PV_Openfield_Lim_[BR]
BR,,,,21.263344969189106,8.285398291062935e-11,RE_PV_Rooftop_Lim_[BR]
BR,,,,21.263344969189106,14.104008407134765,RE_WIND_Onshore_Lim_0_[BR]
BR,,,,21.263344969189106,4.6229360186430416e-11,RE_WIND_Onshore_Lim_1_[BR]
BR,,,,21.263344969189106,2.573553850886229e-11,RE_WIND_Onshore_Lim_2_[BR]
BR,,,,21.263344969189106,2.2665545730360167e-11,RE_WIND_Onshore_Lim_3_[BR]
BR,,,,21.263344969189106,1.593670812072806e-11,RE_WIND_Onshore_Lim_4_[BR]
BR,,,,21.263344969189106,1.4455590319843863e-11,RE_WIND_Onshore_Lim_5_[BR]
BR,,,,21.263344969189106,1.3494944394027723e-11,RE_WIND_Onshore_Lim_6_[BR]
BR,,,,21.263344969189106,1.095373880366734e-11,RE_WIND_Onshore_Lim_7_[BR]
BR,,,,21.263344969189106,1.0271384046339032e-11,RE_WIND_Onshore_Lim_8_[BR]
BR,,,,21.263344969189106,9.196954438466043e-12,RE_WIND_Onshore_Lim_9_[BR]
BR,,,,21.263344969189106,7.51249359649733e-12,RE_WIND_Offshore_Lim_0_[BR]
BR,,,,21.263344969189106,4.3286029579421925e-12,RE_WIND_Offshore_Lim_1_[BR]
BR,,,,21.263344969189106,1.0704533420654686e-12,RE_WIND_Offshore_Lim_2_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_6_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_7_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_8_[BR]
BR,,,,21.263344969189106,0.0,RE_WIND_Offshore_Lim_9_[BR]
BR,,,,21.263344969189106,2.201980618671383,HYDRO_[BR]
BR,,,,21.263344969189106,4.2557624752497535e-08,PP_CO2_[BR]
BR,,,,21.263344969189106,0.36229662657563233,BESS_[BR]
BR,,,,21.263344969189106,1.482920181568743,EL_to_HTH_[BR]
BR,,,,21.263344969189106,0.0007137890049091149,EL_to_NH3_[BR]
BR,,,,21.263344969189106,0.010589570470193495,NH3_Storage_[BR]
BR,,,,21.263344969189106,2.93168474465837e-08,NH3_to_EL_[BR]
BR,,,,21.263344969189106,0.003692569390166128,NH3_to_HTH_[BR]
BR,,,,21.263344969189106,3.2300446640317326,FF_to_HTH_[BR]
BR,,,,21.263344969189106,0.0,EL_Demand_[BR]
BR,,,,21.263344969189106,0.0,HTH_Demand_[BR]
KH,,,,6.167172124430848,0.13912851832499534,RE_PV_Openfield_Lim_[KH]
KH,,,,6.167172124430848,0.0,RE_PV_Rooftop_Lim_[KH]
KH,,,,6.167172124430848,0.6518976904533742,RE_WIND_Onshore_Lim_0_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,,,,6.167172124430848,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,,,,6.167172124430848,0.03487103331693107,HYDRO_[KH]
KH,,,,6.167172124430848,2.069056177585942e-10,PP_CO2_[KH]
KH,,,,6.167172124430848,0.0056036971596897505,BESS_[KH]
KH,,,,6.167172124430848,0.12110155922753256,EL_to_HTH_[KH]
KH,,,,6.167172124430848,4.683456297196499e-05,EL_to_NH3_[KH]
KH,,,,6.167172124430848,0.0009824993564444082,NH3_Storage_[KH]
KH,,,,6.167172124430848,1.2385109350794974e-10,NH3_to_EL_[KH]
KH,,,,6.167172124430848,0.0003450736825917641,NH3_to_HTH_[KH]
KH,,,,6.167172124430848,0.7072398209205655,FF_to_HTH_[KH]
KH,,,,6.167172124430848,0.0,EL_Demand_[KH]
KH,,,,6.167172124430848,0.0,HTH_Demand_[KH]
DE,,,,347.6895503189958,2.4785495178716894e-12,RE_PV_Openfield_Lim_[DE]
DE,,,,347.6895503189958,2.1100668640913282e-12,RE_PV_Rooftop_Lim_[DE]
DE,,,,347.6895503189958,2.234192178916887e-11,RE_WIND_Onshore_Lim_0_[DE]
DE,,,,347.6895503189958,7.565066011147312e-12,RE_WIND_Onshore_Lim_1_[DE]
DE,,,,347.6895503189958,5.004321041658522e-12,RE_WIND_Onshore_Lim_2_[DE]
DE,,,,347.6895503189958,4.929627119139354e-12,RE_WIND_Onshore_Lim_3_[DE]
DE,,,,347.6895503189958,3.6702943038885936e-12,RE_WIND_Onshore_Lim_4_[DE]
DE,,,,347.6895503189958,3.291611399476463e-12,RE_WIND_Onshore_Lim_5_[DE]
DE,,,,347.6895503189958,6.108374165399318e-12,RE_WIND_Onshore_Lim_6_[DE]
DE,,,,347.6895503189958,2.694224060609242e-12,RE_WIND_Onshore_Lim_7_[DE]
DE,,,,347.6895503189958,2.085080572379548e-12,RE_WIND_Onshore_Lim_8_[DE]
DE,,,,347.6895503189958,1.5140592443011702e-12,RE_WIND_Onshore_Lim_9_[DE]
