country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,113.99999998109325,6.069550045817685e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,113.99999998109325,2.6907579372024646,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,113.99999998109325,1.3438443515148199e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,113.99999998109325,9.12505380551838e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,113.99999998109325,7.48881156128579e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,113.99999998109325,6.351816845720105e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,113.99999998109325,5.688148027528081e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,113.99999998109325,4.7613968791792133e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,113.99999998109325,4.1704421903924363e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,113.99999998109325,3.196099501056188e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,113.99999998109325,2.4258055342021464e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,113.99999998109325,2.5357381368220323e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,113.99999998109325,2.1295146199250154e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,113.99999998109325,1.8166537951772222e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,113.99999998109325,1.568985576720566e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,113.99999998109325,1.3430308847051193e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,113.99999998109325,7.775297264270908e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,113.99999998109325,7.429850456661603e-13,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,113.99999998109325,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,113.99999998109325,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,113.99999998109325,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,113.99999998109325,0.08507785498767936,HYDRO_[PH]
ID,PH,,,113.99999998109325,0.2320102171783823,PP_CO2_[PH]
ID,PH,,,113.99999998109325,0.10766350965950959,BESS_[PH]
ID,PH,,,113.99999998109325,0.12644039926592995,EL_to_HTH_[PH]
ID,PH,,,113.99999998109325,2.374735801947076e-07,EL_to_NH3_[PH]
ID,PH,,,113.99999998109325,1.433744115110775e-07,NH3_Storage_[PH]
ID,PH,,,113.99999998109325,8.681267524946154e-08,NH3_to_EL_[PH]
ID,PH,,,113.99999998109325,5.269804940443418e-08,NH3_to_HTH_[PH]
ID,PH,,,113.99999998109325,0.6298301000504141,FF_to_HTH_[PH]
ID,PH,,,113.99999998109325,0.0,EL_Demand_[PH]
ID,PH,,,113.99999998109325,0.0,HTH_Demand_[PH]
ID,PH,,,113.99999998109325,1.9686999131872325,EL_Transport_[ID-PH]
ID,PH,,,113.99999998109325,2.221802208971604e-09,NH3_Transport_[ID-PH]
ID,PH,,,94.99999999813002,1.9401404292468587,RE_PV_Openfield_Lim_[ID]
ID,PH,,,94.99999999813002,6.91928851467434e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,94.99999999813002,18.14923073965417,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,94.99999999813002,1.155447003880821e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,94.99999999813002,8.924486107998135e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,94.99999999813002,6.765010752606722e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,94.99999999813002,5.637712397302037e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,94.99999999813002,4.6098274441377965e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,94.99999999813002,3.8351908898120047e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,94.99999999813002,3.2306068381063e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,94.99999999813002,2.751240449492242e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,94.99999999813002,2.1549870993702663e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,94.99999999813002,2.1059886398303622e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,94.99999999813002,8.444086415453185e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,94.99999999813002,3.2812581069611653e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,94.99999999813002,8.854963845289525e-13,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,94.99999999813002,0.12229040342550594,HYDRO_[ID]
ID,PH,,,94.99999999813002,3.0772500779960925,PP_CO2_[ID]
ID,PH,,,94.99999999813002,0.5329969814937753,BESS_[ID]
ID,PH,,,94.99999999813002,1.2957513005192103,EL_to_HTH_[ID]
ID,PH,,,94.99999999813002,1.0652666228335886e-07,EL_to_NH3_[ID]
ID,PH,,,94.99999999813002,2.2013290546047371e-07,NH3_Storage_[ID]
ID,PH,,,94.99999999813002,3.4913149635055886e-07,NH3_to_EL_[ID]
ID,PH,,,94.99999999813002,2.2328733592152503e-08,NH3_to_HTH_[ID]
ID,PH,,,94.99999999813002,7.890470112887995,FF_to_HTH_[ID]
ID,PH,,,94.99999999813002,0.0,EL_Demand_[ID]
ID,PH,,,94.99999999813002,0.0,HTH_Demand_[ID]
ID,PH,,,94.99999999813002,1.1133467964908639e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,94.99999999813002,5.1424564099775016e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,94.99999999813002,2.8337247846327434,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,94.99999999813002,1.2988051440771388e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,94.99999999813002,8.758772248202878e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,94.99999999813002,7.183733087858618e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,94.99999999813002,6.063469276211356e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,94.99999999813002,5.432025269934575e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,94.99999999813002,4.486767985568713e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,94.99999999813002,3.9157367730008807e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,94.99999999813002,2.890292829637592e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,94.99999999813002,2.1708533412400984e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,94.99999999813002,2.2900941543016475e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,94.99999999813002,2.011511339246093e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,94.99999999813002,1.7255102462894675e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,94.99999999813002,1.4795252769345717e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,94.99999999813002,1.256529515431477e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,94.99999999813002,7.959178962875606e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,94.99999999813002,2.059332693959024e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,94.99999999813002,6.655561537471975e-13,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,94.99999999813002,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,94.99999999813002,0.0766810349713135,HYDRO_[PH]
ID,PH,,,94.99999999813002,0.1250948671632524,PP_CO2_[PH]
ID,PH,,,94.99999999813002,0.09619964495273411,BESS_[PH]
ID,PH,,,94.99999999813002,0.12644125624886876,EL_to_HTH_[PH]
ID,PH,,,94.99999999813002,3.235587455792287e-07,EL_to_NH3_[PH]
ID,PH,,,94.99999999813002,2.1376808534608718e-07,NH3_Storage_[PH]
ID,PH,,,94.99999999813002,1.8579137051247052e-07,NH3_to_EL_[PH]
ID,PH,,,94.99999999813002,5.515843977266005e-08,NH3_to_HTH_[PH]
ID,PH,,,94.99999999813002,0.5435338489165639,FF_to_HTH_[PH]
ID,PH,,,94.99999999813002,0.0,EL_Demand_[PH]
ID,PH,,,94.99999999813002,0.0,HTH_Demand_[PH]
ID,PH,,,94.99999999813002,2.1268872297803543,EL_Transport_[ID-PH]
ID,PH,,,94.99999999813002,3.3831041335963386e-09,NH3_Transport_[ID-PH]
ID,PH,,,93.66666666493903,1.9183903758974832,RE_PV_Openfield_Lim_[ID]
ID,PH,,,93.66666666493903,6.689315815680064e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,93.66666666493903,18.272807856476806,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,93.66666666493903,1.1185135302029721e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,93.66666666493903,8.664279866121635e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,93.66666666493903,6.57574718585934e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,93.66666666493903,5.48699098357475e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,93.66666666493903,4.487588049143123e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,93.66666666493903,3.7354420371418594e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,93.66666666493903,3.1469862360249254e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,93.66666666493903,2.681304369455485e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,93.66666666493903,2.10348126687049e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,93.66666666493903,2.067034371198384e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,93.66666666493903,8.620004808800728e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,93.66666666493903,3.703185888373688e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,93.66666666493903,1.4143323183992411e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,93.66666666493903,0.12229040342590522,HYDRO_[ID]
ID,PH,,,93.66666666493903,3.0195899132394097,PP_CO2_[ID]
ID,PH,,,93.66666666493903,0.5674918272586623,BESS_[ID]
ID,PH,,,93.66666666493903,1.295751938600658,EL_to_HTH_[ID]
ID,PH,,,93.66666666493903,1.0095480263390163e-07,EL_to_NH3_[ID]
ID,PH,,,93.66666666493903,2.2596463966950957e-07,NH3_Storage_[ID]
ID,PH,,,93.66666666493903,3.5834266095552604e-07,NH3_to_EL_[ID]
ID,PH,,,93.66666666493903,2.1671365117184814e-08,NH3_to_HTH_[ID]
ID,PH,,,93.66666666493903,7.825134482131094,FF_to_HTH_[ID]
ID,PH,,,93.66666666493903,0.0,EL_Demand_[ID]
ID,PH,,,93.66666666493903,0.0,HTH_Demand_[ID]
ID,PH,,,93.66666666493903,1.0236247566685405e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,93.66666666493903,4.887924064503213e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,93.66666666493903,2.839601056291928,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,93.66666666493903,1.2484881205857028e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,93.66666666493903,8.426182469687475e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,93.66666666493903,6.909178986928294e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,93.66666666493903,5.831357518192175e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,93.66666666493903,5.2202880162324605e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,93.66666666493903,4.32116563266398e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,93.66666666493903,3.776429095113765e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,93.66666666493903,2.7972826160990797e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,93.66666666493903,2.1097270048849488e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,93.66666666493903,2.2427753415835587e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,93.66666666493903,1.9756942049624013e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,93.66666666493903,1.701539551745998e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,93.66666666493903,1.464410433563603e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,93.66666666493903,1.2489350439760717e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,93.66666666493903,8.114785060597151e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,93.66666666493903,2.510740714765596e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,93.66666666493903,1.1583992012027906e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,93.66666666493903,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,93.66666666493903,0.07627930234218243,HYDRO_[PH]
ID,PH,,,93.66666666493903,0.11671457853182346,PP_CO2_[PH]
ID,PH,,,93.66666666493903,0.09008032140228815,BESS_[PH]
ID,PH,,,93.66666666493903,0.12644129730652298,EL_to_HTH_[PH]
ID,PH,,,93.66666666493903,3.660036868401307e-07,EL_to_NH3_[PH]
ID,PH,,,93.66666666493903,2.690752885506612e-07,NH3_Storage_[PH]
ID,PH,,,93.66666666493903,1.9655423522076456e-07,NH3_to_EL_[PH]
ID,PH,,,93.66666666493903,8.119719175292204e-08,NH3_to_HTH_[PH]
ID,PH,,,93.66666666493903,0.5393742552775189,FF_to_HTH_[PH]
ID,PH,,,93.66666666493903,0.0,EL_Demand_[PH]
ID,PH,,,93.66666666493903,0.0,HTH_Demand_[PH]
ID,PH,,,93.66666666493903,2.1459051792515984,EL_Transport_[ID-PH]
ID,PH,,,93.66666666493903,3.7218681641610466e-09,NH3_Transport_[ID-PH]
ID,PH,,,75.99999999958325,2.0554480599604377,RE_PV_Openfield_Lim_[ID]
ID,PH,,,75.99999999958325,3.636349541475052e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,75.99999999958325,19.63817917025643,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,75.99999999958325,6.196219619837758e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,75.99999999958325,4.838321237010829e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,75.99999999958325,3.723471055310804e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,75.99999999958325,3.1167819888568266e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,75.99999999958325,2.5432181668212217e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,75.99999999958325,2.1179456565351024e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,75.99999999958325,1.7763728481821984e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,75.99999999958325,1.5095021534464303e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,75.99999999958325,1.1784649604622958e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,75.99999999958325,1.1436293817224491e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,75.99999999958325,4.951318498194151e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,75.99999999958325,2.346909738851958e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,75.99999999958325,1.1205642885884585e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,75.99999999958325,0.12229040343099919,HYDRO_[ID]
ID,PH,,,75.99999999958325,2.4037032541998635,PP_CO2_[ID]
ID,PH,,,75.99999999958325,0.8170542471149297,BESS_[ID]
ID,PH,,,75.99999999958325,1.307226866692758,EL_to_HTH_[ID]
ID,PH,,,75.99999999958325,9.254930483183797e-08,EL_to_NH3_[ID]
ID,PH,,,75.99999999958325,1.4802777012486064e-07,NH3_Storage_[ID]
ID,PH,,,75.99999999958325,1.7582870965341089e-07,NH3_to_EL_[ID]
ID,PH,,,75.99999999958325,1.4187607650630738e-08,NH3_to_HTH_[ID]
ID,PH,,,75.99999999958325,6.901878085232868,FF_to_HTH_[ID]
ID,PH,,,75.99999999958325,0.0,EL_Demand_[ID]
ID,PH,,,75.99999999958325,0.0,HTH_Demand_[ID]
ID,PH,,,75.99999999958325,4.3629820971236005e-11,RE_PV_Openfield_Lim_[PH]
ID,PH,,,75.99999999958325,2.4312810169697283e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,75.99999999958325,3.0664847524056977,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,75.99999999958325,6.910194371969434e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,75.99999999958325,4.633031878561971e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,75.99999999958325,3.776955308510143e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,75.99999999958325,3.186125809388973e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,75.99999999958325,2.8517939010020874e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,75.99999999958325,2.3590536356689617e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,75.99999999958325,2.0687551059074848e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,75.99999999958325,1.5247069910128e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,75.99999999958325,1.152191969937861e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,75.99999999958325,1.2694950170967353e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,75.99999999958325,1.1343541325957894e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,75.99999999958325,9.784403207518226e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,75.99999999958325,8.375214983002663e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,75.99999999958325,7.083317943654839e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,75.99999999958325,4.756419721328079e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,75.99999999958325,1.777968554338997e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,75.99999999958325,1.0450837032984394e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,75.99999999958325,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,75.99999999958325,0.06559178081711634,HYDRO_[PH]
ID,PH,,,75.99999999958325,2.1388746973848218e-07,PP_CO2_[PH]
ID,PH,,,75.99999999958325,0.05495299670169515,BESS_[PH]
ID,PH,,,75.99999999958325,0.12644245742625573,EL_to_HTH_[PH]
ID,PH,,,75.99999999958325,2.667430341937691e-07,EL_to_NH3_[PH]
ID,PH,,,75.99999999958325,1.8826116167466642e-07,NH3_Storage_[PH]
ID,PH,,,75.99999999958325,1.0049012780553934e-07,NH3_to_EL_[PH]
ID,PH,,,75.99999999958325,6.75823716272776e-08,NH3_to_HTH_[PH]
ID,PH,,,75.99999999958325,0.4207590114684867,FF_to_HTH_[PH]
ID,PH,,,75.99999999958325,0.0,EL_Demand_[PH]
ID,PH,,,75.99999999958325,0.0,HTH_Demand_[PH]
ID,PH,,,75.99999999958325,2.395483660415409,EL_Transport_[ID-PH]
ID,PH,,,75.99999999958325,2.5984237141629783e-09,NH3_Transport_[ID-PH]
ID,PH,,,56.99999999984206,2.351338119351487,RE_PV_Openfield_Lim_[ID]
ID,PH,,,56.99999999984206,3.508482231587598e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,56.99999999984206,21.0446939807653,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,56.99999999984206,6.980851657054129e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,56.99999999984206,5.39336994571738e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,56.99999999984206,4.044606193301633e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,56.99999999984206,3.314788615535068e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,56.99999999984206,2.6307510848060375e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,56.99999999984206,2.172320130392685e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,56.99999999984206,1.796396135842049e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,56.99999999984206,1.5023599878148522e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,56.99999999984206,1.153598218077802e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,56.99999999984206,1.0812304686032043e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,56.99999999984206,5.115807393047426e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,56.99999999984206,2.8791385609251133e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,56.99999999984206,1.8474311524787883e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,56.99999999984206,6.604709539401155e-13,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,56.99999999984206,0.11768456757650302,HYDRO_[ID]
ID,PH,,,56.99999999984206,1.6457174063435365,PP_CO2_[ID]
ID,PH,,,56.99999999984206,0.9657389574751514,BESS_[ID]
ID,PH,,,56.99999999984206,1.3072381804876818,EL_to_HTH_[ID]
ID,PH,,,56.99999999984206,0.0019964811610314495,EL_to_NH3_[ID]
ID,PH,,,56.99999999984206,0.0028159703980094393,NH3_Storage_[ID]
ID,PH,,,56.99999999984206,0.002014771027907716,NH3_to_EL_[ID]
ID,PH,,,56.99999999984206,0.00017898992068758387,NH3_to_HTH_[ID]
ID,PH,,,56.99999999984206,5.725533650327597,FF_to_HTH_[ID]
ID,PH,,,56.99999999984206,0.0,EL_Demand_[ID]
ID,PH,,,56.99999999984206,0.0,HTH_Demand_[ID]
ID,PH,,,56.99999999984206,3.4517292796329795e-11,RE_PV_Openfield_Lim_[PH]
ID,PH,,,56.99999999984206,2.136721713024615e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,56.99999999984206,3.751758459073146,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,56.99999999984206,6.737420125151228e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,56.99999999984206,4.4233834165129143e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,56.99999999984206,3.5965965926973365e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,56.99999999984206,3.00936070516393e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,56.99999999984206,2.6643004923132026e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,56.99999999984206,2.2015791355693953e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,56.99999999984206,1.9365895659872078e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,56.99999999984206,1.4221130754728677e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,56.99999999984206,1.0828008528825915e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,56.99999999984206,1.2510394695887163e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,56.99999999984206,1.129794720704624e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,56.99999999984206,9.772340036914955e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,56.99999999984206,8.399581697797007e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,56.99999999984206,7.144937529320719e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,56.99999999984206,5.116129176475707e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,56.99999999984206,2.55332978903551e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,56.99999999984206,1.879571170580716e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,56.99999999984206,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,56.99999999984206,0.04775764939907077,HYDRO_[PH]
ID,PH,,,56.99999999984206,3.254956798013522e-08,PP_CO2_[PH]
ID,PH,,,56.99999999984206,6.542801270842246e-07,BESS_[PH]
ID,PH,,,56.99999999984206,0.1265129876252551,EL_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.0022534663044532157,EL_to_NH3_[PH]
ID,PH,,,56.99999999984206,0.0020223935859820658,NH3_Storage_[PH]
ID,PH,,,56.99999999984206,0.0006030018136618491,NH3_to_EL_[PH]
ID,PH,,,56.99999999984206,0.0005804533292425439,NH3_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.3132472225201436,FF_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.0,EL_Demand_[PH]
ID,PH,,,56.99999999984206,0.0,HTH_Demand_[PH]
ID,PH,,,56.99999999984206,3.088386710478794,EL_Transport_[ID-PH]
ID,PH,,,56.99999999984206,2.9903262393438532e-05,NH3_Transport_[ID-PH]
ID,PH,,,37.99999999965037,2.980339862222862,RE_PV_Openfield_Lim_[ID]
ID,PH,,,37.99999999965037,1.3671167658191657e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,37.99999999965037,21.398480164978412,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,37.99999999965037,3.1088065937475326e-10,RE_WIND_Onshore_Lim_1_[ID]
