country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,116.8587502047832,0.09442888199414558,BESS_[PH]
ID,PH,,,116.8587502047832,0.12585239047641109,EL_to_HTH_[PH]
ID,PH,,,116.8587502047832,2.476619289291883e-07,EL_to_NH3_[PH]
ID,PH,,,116.8587502047832,1.4644273576995194e-07,NH3_Storage_[PH]
ID,PH,,,116.8587502047832,1.0309072591231601e-07,NH3_to_EL_[PH]
ID,PH,,,116.8587502047832,5.555282650418323e-08,NH3_to_HTH_[PH]
ID,PH,,,116.8587502047832,0.6290773688361975,FF_to_HTH_[PH]
ID,PH,,,116.8587502047832,0.0,EL_Demand_[PH]
ID,PH,,,116.8587502047832,0.0,HTH_Demand_[PH]
ID,PH,,,116.8587502047832,1.9492501394744783,EL_Transport_[ID-PH]
ID,PH,,,116.8587502047832,2.3324497823124773e-09,NH3_Transport_[ID-PH]
ID,PH,,,116.8587502047832,16.905683611372258,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,116.8587502047832,2.705248221930469,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,116.8587502047832,4.320782634522729e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,116.8587502047832,1.2135501348860904e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,116.85876751924495,1.5161774446922334,RE_PV_Openfield_Lim_[ID]
ID,PH,,,116.85876751924495,8.988747583493811e-12,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,116.85876751924495,0.1222904034336319,HYDRO_[ID]
ID,PH,,,116.85876751924495,3.69365464075084,PP_CO2_[ID]
ID,PH,,,116.85876751924495,0.44760213321838066,BESS_[ID]
ID,PH,,,116.85876751924495,1.2957407563423293,EL_to_HTH_[ID]
ID,PH,,,116.85876751924495,9.367372769839073e-09,EL_to_NH3_[ID]
ID,PH,,,116.85876751924495,1.5610181548335864e-08,NH3_Storage_[ID]
ID,PH,,,116.85876751924495,1.4896574741772754e-08,NH3_to_EL_[ID]
ID,PH,,,116.85876751924495,9.313665631733988e-10,NH3_to_HTH_[ID]
ID,PH,,,116.85876751924495,8.963125413624953,FF_to_HTH_[ID]
ID,PH,,,116.85876751924495,0.0,EL_Demand_[ID]
ID,PH,,,116.85876751924495,0.0,HTH_Demand_[ID]
ID,PH,,,116.85876751924495,1.5353092917253843e-11,RE_PV_Openfield_Lim_[PH]
ID,PH,,,116.85876751924495,6.7403888752707085e-12,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,116.85876751924495,0.08507785559014112,HYDRO_[PH]
ID,PH,,,116.85876751924495,0.25078246405689053,PP_CO2_[PH]
ID,PH,,,116.85876751924495,0.09442894084489721,BESS_[PH]
ID,PH,,,116.85876751924495,0.1258523621699005,EL_to_HTH_[PH]
ID,PH,,,116.85876751924495,2.2904879182232647e-08,EL_to_NH3_[PH]
ID,PH,,,116.85876751924495,1.3520205997922153e-08,NH3_Storage_[PH]
ID,PH,,,116.85876751924495,9.52503017598662e-09,NH3_to_EL_[PH]
ID,PH,,,116.85876751924495,5.189859794566206e-09,NH3_to_HTH_[PH]
ID,PH,,,116.85876751924495,0.6290775062505035,FF_to_HTH_[PH]
ID,PH,,,116.85876751924495,0.0,EL_Demand_[PH]
ID,PH,,,116.85876751924495,0.0,HTH_Demand_[PH]
ID,PH,,,116.85876751924495,1.94924895519202,EL_Transport_[ID-PH]
ID,PH,,,116.85876751924495,2.157113177118713e-10,NH3_Transport_[ID-PH]
ID,PH,,,116.85876751924495,16.905683091439666,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,116.85876751924495,2.705247686386139,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,116.85876751924495,3.76295820761873e-12,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,116.85876751924495,1.082592479713208e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,113.99999998109325,1.4763091908888488,RE_PV_Openfield_Lim_[ID]
ID,PH,,,113.99999998109325,8.068753030283973e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,113.99999998109325,0.12229040342212236,HYDRO_[ID]
ID,PH,,,113.99999998109325,3.6112903423817433,PP_CO2_[ID]
ID,PH,,,113.99999998109325,0.45404902799243596,BESS_[ID]
ID,PH,,,113.99999998109325,1.295742298959235,EL_to_HTH_[ID]
ID,PH,,,113.99999998109325,8.714360508769152e-08,EL_to_NH3_[ID]
ID,PH,,,113.99999998109325,1.449691378271766e-07,NH3_Storage_[ID]
ID,PH,,,113.99999998109325,1.606080038393677e-07,NH3_to_EL_[ID]
ID,PH,,,113.99999998109325,1.246408927489127e-08,NH3_to_HTH_[ID]
ID,PH,,,113.99999998109325,8.804775485235016,FF_to_HTH_[ID]
ID,PH,,,113.99999998109325,0.0,EL_Demand_[ID]
ID,PH,,,113.99999998109325,0.0,HTH_Demand_[ID]
ID,PH,,,113.99999998109325,1.3976229756130188e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,113.99999998109325,6.069550045817685e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,113.99999998109325,0.08507785498767936,HYDRO_[PH]
ID,PH,,,113.99999998109325,0.2320102171783823,PP_CO2_[PH]
ID,PH,,,113.99999998109325,0.10766350965950959,BESS_[PH]
ID,PH,,,113.99999998109325,0.12644039926592995,EL_to_HTH_[PH]
ID,PH,,,113.99999998109325,2.374735801947076e-07,EL_to_NH3_[PH]
ID,PH,,,113.99999998109325,1.433744115110775e-07,NH3_Storage_[PH]
ID,PH,,,113.99999998109325,8.681267524946154e-08,NH3_to_EL_[PH]
ID,PH,,,113.99999998109325,5.269804940443418e-08,NH3_to_HTH_[PH]
ID,PH,,,113.99999998109325,0.6298301000504141,FF_to_HTH_[PH]
ID,PH,,,113.99999998109325,0.0,EL_Demand_[PH]
ID,PH,,,113.99999998109325,0.0,HTH_Demand_[PH]
ID,PH,,,113.99999998109325,1.9686999131872325,EL_Transport_[ID-PH]
ID,PH,,,113.99999998109325,2.221802208971604e-09,NH3_Transport_[ID-PH]
ID,PH,,,113.99999998109325,17.180985891745255,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,113.99999998109325,2.690757937768925,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,113.99999998109325,3.622749252297022e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,113.99999998109325,1.0245751244343662e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,94.99999999813002,1.9401404292468587,RE_PV_Openfield_Lim_[ID]
ID,PH,,,94.99999999813002,6.91928851467434e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,94.99999999813002,0.12229040342550594,HYDRO_[ID]
ID,PH,,,94.99999999813002,3.0772500779960925,PP_CO2_[ID]
ID,PH,,,94.99999999813002,0.5329969814937753,BESS_[ID]
ID,PH,,,94.99999999813002,1.2957513005192103,EL_to_HTH_[ID]
ID,PH,,,94.99999999813002,1.0652666228335886e-07,EL_to_NH3_[ID]
ID,PH,,,94.99999999813002,2.2013290546047371e-07,NH3_Storage_[ID]
ID,PH,,,94.99999999813002,3.4913149635055886e-07,NH3_to_EL_[ID]
ID,PH,,,94.99999999813002,2.2328733592152503e-08,NH3_to_HTH_[ID]
ID,PH,,,94.99999999813002,7.890470112887995,FF_to_HTH_[ID]
ID,PH,,,94.99999999813002,0.0,EL_Demand_[ID]
ID,PH,,,94.99999999813002,0.0,HTH_Demand_[ID]
ID,PH,,,94.99999999813002,1.1133467964908639e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,94.99999999813002,5.1424564099775016e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,94.99999999813002,0.0766810349713135,HYDRO_[PH]
ID,PH,,,94.99999999813002,0.1250948671632524,PP_CO2_[PH]
ID,PH,,,94.99999999813002,0.09619964495273411,BESS_[PH]
ID,PH,,,94.99999999813002,0.12644125624886876,EL_to_HTH_[PH]
ID,PH,,,94.99999999813002,3.235587455792287e-07,EL_to_NH3_[PH]
ID,PH,,,94.99999999813002,2.1376808534608718e-07,NH3_Storage_[PH]
ID,PH,,,94.99999999813002,1.8579137051247052e-07,NH3_to_EL_[PH]
ID,PH,,,94.99999999813002,5.515843977266005e-08,NH3_to_HTH_[PH]
ID,PH,,,94.99999999813002,0.5435338489165639,FF_to_HTH_[PH]
ID,PH,,,94.99999999813002,0.0,EL_Demand_[PH]
ID,PH,,,94.99999999813002,0.0,HTH_Demand_[PH]
ID,PH,,,94.99999999813002,2.1268872297803543,EL_Transport_[ID-PH]
ID,PH,,,94.99999999813002,3.3831041335963386e-09,NH3_Transport_[ID-PH]
ID,PH,,,94.99999999813002,18.149230740148806,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,94.99999999813002,2.8337247851716403,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,94.99999999813002,3.367072730524693e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,94.99999999813002,9.831577313261438e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,93.66666666493903,1.9183903758974832,RE_PV_Openfield_Lim_[ID]
ID,PH,,,93.66666666493903,6.689315815680064e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,93.66666666493903,0.12229040342590522,HYDRO_[ID]
ID,PH,,,93.66666666493903,3.0195899132394097,PP_CO2_[ID]
ID,PH,,,93.66666666493903,0.5674918272586623,BESS_[ID]
ID,PH,,,93.66666666493903,1.295751938600658,EL_to_HTH_[ID]
ID,PH,,,93.66666666493903,1.0095480263390163e-07,EL_to_NH3_[ID]
ID,PH,,,93.66666666493903,2.2596463966950957e-07,NH3_Storage_[ID]
ID,PH,,,93.66666666493903,3.5834266095552604e-07,NH3_to_EL_[ID]
ID,PH,,,93.66666666493903,2.1671365117184814e-08,NH3_to_HTH_[ID]
ID,PH,,,93.66666666493903,7.825134482131094,FF_to_HTH_[ID]
ID,PH,,,93.66666666493903,0.0,EL_Demand_[ID]
ID,PH,,,93.66666666493903,0.0,HTH_Demand_[ID]
ID,PH,,,93.66666666493903,1.0236247566685405e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,93.66666666493903,4.887924064503213e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,93.66666666493903,0.07627930234218243,HYDRO_[PH]
ID,PH,,,93.66666666493903,0.11671457853182346,PP_CO2_[PH]
ID,PH,,,93.66666666493903,0.09008032140228815,BESS_[PH]
ID,PH,,,93.66666666493903,0.12644129730652298,EL_to_HTH_[PH]
ID,PH,,,93.66666666493903,3.660036868401307e-07,EL_to_NH3_[PH]
ID,PH,,,93.66666666493903,2.690752885506612e-07,NH3_Storage_[PH]
ID,PH,,,93.66666666493903,1.9655423522076456e-07,NH3_to_EL_[PH]
ID,PH,,,93.66666666493903,8.119719175292204e-08,NH3_to_HTH_[PH]
ID,PH,,,93.66666666493903,0.5393742552775189,FF_to_HTH_[PH]
ID,PH,,,93.66666666493903,0.0,EL_Demand_[PH]
ID,PH,,,93.66666666493903,0.0,HTH_Demand_[PH]
ID,PH,,,93.66666666493903,2.1459051792515984,EL_Transport_[ID-PH]
ID,PH,,,93.66666666493903,3.7218681641610466e-09,NH3_Transport_[ID-PH]
ID,PH,,,93.66666666493903,18.272807856957478,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,93.66666666493903,2.8396010568106935,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,93.66666666493903,3.4407866727557496e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,93.66666666493903,9.811747073488188e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,75.99999999958325,2.0554480599604377,RE_PV_Openfield_Lim_[ID]
ID,PH,,,75.99999999958325,3.636349541475052e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,75.99999999958325,0.12229040343099919,HYDRO_[ID]
ID,PH,,,75.99999999958325,2.4037032541998635,PP_CO2_[ID]
ID,PH,,,75.99999999958325,0.8170542471149297,BESS_[ID]
ID,PH,,,75.99999999958325,1.307226866692758,EL_to_HTH_[ID]
ID,PH,,,75.99999999958325,9.254930483183797e-08,EL_to_NH3_[ID]
ID,PH,,,75.99999999958325,1.4802777012486064e-07,NH3_Storage_[ID]
ID,PH,,,75.99999999958325,1.7582870965341089e-07,NH3_to_EL_[ID]
ID,PH,,,75.99999999958325,1.4187607650630738e-08,NH3_to_HTH_[ID]
ID,PH,,,75.99999999958325,6.901878085232868,FF_to_HTH_[ID]
ID,PH,,,75.99999999958325,0.0,EL_Demand_[ID]
ID,PH,,,75.99999999958325,0.0,HTH_Demand_[ID]
ID,PH,,,75.99999999958325,4.3629820971236005e-11,RE_PV_Openfield_Lim_[PH]
ID,PH,,,75.99999999958325,2.4312810169697283e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,75.99999999958325,0.06559178081711634,HYDRO_[PH]
ID,PH,,,75.99999999958325,2.1388746973848218e-07,PP_CO2_[PH]
ID,PH,,,75.99999999958325,0.05495299670169515,BESS_[PH]
ID,PH,,,75.99999999958325,0.12644245742625573,EL_to_HTH_[PH]
ID,PH,,,75.99999999958325,2.667430341937691e-07,EL_to_NH3_[PH]
ID,PH,,,75.99999999958325,1.8826116167466642e-07,NH3_Storage_[PH]
ID,PH,,,75.99999999958325,1.0049012780553934e-07,NH3_to_EL_[PH]
ID,PH,,,75.99999999958325,6.75823716272776e-08,NH3_to_HTH_[PH]
ID,PH,,,75.99999999958325,0.4207590114684867,FF_to_HTH_[PH]
ID,PH,,,75.99999999958325,0.0,EL_Demand_[PH]
ID,PH,,,75.99999999958325,0.0,HTH_Demand_[PH]
ID,PH,,,75.99999999958325,2.395483660415409,EL_Transport_[ID-PH]
ID,PH,,,75.99999999958325,2.5984237141629783e-09,NH3_Transport_[ID-PH]
ID,PH,,,75.99999999958325,19.638179170526435,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,75.99999999958325,3.066484752690326,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,75.99999999958325,1.9855086342859058e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,75.99999999958325,5.686089961006649e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,56.99999999984206,2.351338119351487,RE_PV_Openfield_Lim_[ID]
ID,PH,,,56.99999999984206,3.508482231587598e-11,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,56.99999999984206,0.11768456757650302,HYDRO_[ID]
ID,PH,,,56.99999999984206,1.6457174063435365,PP_CO2_[ID]
ID,PH,,,56.99999999984206,0.9657389574751514,BESS_[ID]
ID,PH,,,56.99999999984206,1.3072381804876818,EL_to_HTH_[ID]
ID,PH,,,56.99999999984206,0.0019964811610314495,EL_to_NH3_[ID]
ID,PH,,,56.99999999984206,0.0028159703980094393,NH3_Storage_[ID]
ID,PH,,,56.99999999984206,0.002014771027907716,NH3_to_EL_[ID]
ID,PH,,,56.99999999984206,0.00017898992068758387,NH3_to_HTH_[ID]
ID,PH,,,56.99999999984206,5.725533650327597,FF_to_HTH_[ID]
ID,PH,,,56.99999999984206,0.0,EL_Demand_[ID]
ID,PH,,,56.99999999984206,0.0,HTH_Demand_[ID]
ID,PH,,,56.99999999984206,3.4517292796329795e-11,RE_PV_Openfield_Lim_[PH]
ID,PH,,,56.99999999984206,2.136721713024615e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,56.99999999984206,0.04775764939907077,HYDRO_[PH]
ID,PH,,,56.99999999984206,3.254956798013522e-08,PP_CO2_[PH]
ID,PH,,,56.99999999984206,6.542801270842246e-07,BESS_[PH]
ID,PH,,,56.99999999984206,0.1265129876252551,EL_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.0022534663044532157,EL_to_NH3_[PH]
ID,PH,,,56.99999999984206,0.0020223935859820658,NH3_Storage_[PH]
ID,PH,,,56.99999999984206,0.0006030018136618491,NH3_to_EL_[PH]
ID,PH,,,56.99999999984206,0.0005804533292425439,NH3_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.3132472225201436,FF_to_HTH_[PH]
ID,PH,,,56.99999999984206,0.0,EL_Demand_[PH]
ID,PH,,,56.99999999984206,0.0,HTH_Demand_[PH]
ID,PH,,,56.99999999984206,3.088386710478794,EL_Transport_[ID-PH]
ID,PH,,,56.99999999984206,2.9903262393438532e-05,NH3_Transport_[ID-PH]
ID,PH,,,56.99999999984206,21.04469398105518,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,56.99999999984206,3.7517584593438875,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,56.99999999984206,2.131515274642348e-11,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,56.99999999984206,5.867423130305801e-11,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,37.99999999965037,2.980339862222862,RE_PV_Openfield_Lim_[ID]
ID,PH,,,37.99999999965037,1.3671167658191657e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,37.99999999965037,0.10096225161193188,HYDRO_[ID]
ID,PH,,,37.99999999965037,0.39506149186280753,PP_CO2_[ID]
ID,PH,,,37.99999999965037,1.3530013286495703,BESS_[ID]
ID,PH,,,37.99999999965037,1.3072492041242283,EL_to_HTH_[ID]
ID,PH,,,37.99999999965037,0.07060987208281758,EL_to_NH3_[ID]
ID,PH,,,37.99999999965037,0.18212388497752247,NH3_Storage_[ID]
ID,PH,,,37.99999999965037,0.15555351389457497,NH3_to_EL_[ID]
ID,PH,,,37.99999999965037,0.005433598154400104,NH3_to_HTH_[ID]
ID,PH,,,37.99999999965037,4.536312718926924,FF_to_HTH_[ID]
ID,PH,,,37.99999999965037,0.0,EL_Demand_[ID]
ID,PH,,,37.99999999965037,0.0,HTH_Demand_[ID]
ID,PH,,,37.99999999965037,1.2683985557914756e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,37.99999999965037,8.078382763415092e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,37.99999999965037,0.04100489577409149,HYDRO_[PH]
ID,PH,,,37.99999999965037,1.4895272783268737e-07,PP_CO2_[PH]
ID,PH,,,37.99999999965037,2.1400280313738943e-06,BESS_[PH]
ID,PH,,,37.99999999965037,0.12644367568291365,EL_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.10758460882807434,EL_to_NH3_[PH]
ID,PH,,,37.99999999965037,0.1502833863932095,NH3_Storage_[PH]
ID,PH,,,37.99999999965037,0.07619279406447498,NH3_to_EL_[PH]
ID,PH,,,37.99999999965037,0.01144665125770419,NH3_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.18140859631409423,FF_to_HTH_[PH]
ID,PH,,,37.99999999965037,0.0,EL_Demand_[PH]
ID,PH,,,37.99999999965037,0.0,HTH_Demand_[PH]
ID,PH,,,37.99999999965037,4.540438568983904,EL_Transport_[ID-PH]
ID,PH,,,37.99999999965037,0.0018287442368815413,NH3_Transport_[ID-PH]
ID,PH,,,37.99999999965037,21.398480166206877,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,37.99999999965037,4.723916541973312,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,37.99999999965037,1.294525655109538e-10,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,37.99999999965037,2.771252673820995e-10,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,18.984871066511126,3.0729026904588923,RE_PV_Openfield_Lim_[ID]
ID,PH,,,18.984871066511126,1.1250890836824139e-10,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,18.984871066511126,0.08716829165060602,HYDRO_[ID]
ID,PH,,,18.984871066511126,6.93997435430795e-08,PP_CO2_[ID]
ID,PH,,,18.984871066511126,1.327548428057622,BESS_[ID]
ID,PH,,,18.984871066511126,1.3072595834812937,EL_to_HTH_[ID]
ID,PH,,,18.984871066511126,0.684718717991393,EL_to_NH3_[ID]
ID,PH,,,18.984871066511126,1.0337977284176745,NH3_Storage_[ID]
ID,PH,,,18.984871066511126,3.9974907160298437e-07,NH3_to_EL_[ID]
ID,PH,,,18.984871066511126,0.09681005544733988,NH3_to_HTH_[ID]
ID,PH,,,18.984871066511126,2.4657620791250223,FF_to_HTH_[ID]
ID,PH,,,18.984871066511126,0.0,EL_Demand_[ID]
ID,PH,,,18.984871066511126,0.0,HTH_Demand_[ID]
ID,PH,,,18.984871066511126,1.0179349541283792e-10,RE_PV_Openfield_Lim_[PH]
ID,PH,,,18.984871066511126,6.825797077687986e-11,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,18.984871066511126,0.0353024382330155,HYDRO_[PH]
ID,PH,,,18.984871066511126,5.997685541850795e-08,PP_CO2_[PH]
ID,PH,,,18.984871066511126,1.988833187662794e-06,BESS_[PH]
ID,PH,,,18.984871066511126,0.12703170647936174,EL_to_HTH_[PH]
ID,PH,,,18.984871066511126,0.29692945453931313,EL_to_NH3_[PH]
ID,PH,,,18.984871066511126,0.8113918858939584,NH3_Storage_[PH]
ID,PH,,,18.984871066511126,0.1985637655552383,NH3_to_EL_[PH]
ID,PH,,,18.984871066511126,0.02444158203215015,NH3_to_HTH_[PH]
ID,PH,,,18.984871066511126,6.339669444352696e-08,FF_to_HTH_[PH]
ID,PH,,,18.984871066511126,0.0,EL_Demand_[PH]
