country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,PH,,,95.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,95.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,95.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,95.0,0.1,HYDRO_[PH]
ID,PH,,,95.0,0.1,PP_CO2_[PH]
ID,PH,,,95.0,0.1,BESS_[PH]
ID,PH,,,95.0,0.1,EL_to_HTH_[PH]
ID,PH,,,95.0,0.0,EL_to_NH3_[PH]
ID,PH,,,95.0,0.0,NH3_Storage_[PH]
ID,PH,,,95.0,0.0,NH3_to_EL_[PH]
ID,PH,,,95.0,0.0,NH3_to_HTH_[PH]
ID,PH,,,95.0,0.5,FF_to_HTH_[PH]
ID,PH,,,95.0,0.0,EL_Demand_[PH]
ID,PH,,,95.0,0.0,HTH_Demand_[PH]
ID,PH,,,95.0,2.1,EL_Transport_[ID-PH]
ID,PH,,,95.0,0.0,NH3_Transport_[ID-PH]
ID,PH,,,93.7,1.9,RE_PV_Openfield_Lim_[ID]
ID,PH,,,93.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,93.7,18.3,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,93.7,0.1,HYDRO_[ID]
ID,PH,,,93.7,3.0,PP_CO2_[ID]
ID,PH,,,93.7,0.6,BESS_[ID]
ID,PH,,,93.7,1.3,EL_to_HTH_[ID]
ID,PH,,,93.7,0.0,EL_to_NH3_[ID]
ID,PH,,,93.7,0.0,NH3_Storage_[ID]
ID,PH,,,93.7,0.0,NH3_to_EL_[ID]
ID,PH,,,93.7,0.0,NH3_to_HTH_[ID]
ID,PH,,,93.7,7.8,FF_to_HTH_[ID]
ID,PH,,,93.7,0.0,EL_Demand_[ID]
ID,PH,,,93.7,0.0,HTH_Demand_[ID]
ID,PH,,,93.7,0.0,RE_PV_Openfield_Lim_[PH]
ID,PH,,,93.7,0.0,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,93.7,2.8,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,93.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,93.7,0.1,HYDRO_[PH]
ID,PH,,,93.7,0.1,PP_CO2_[PH]
ID,PH,,,93.7,0.1,BESS_[PH]
ID,PH,,,93.7,0.1,EL_to_HTH_[PH]
ID,PH,,,93.7,0.0,EL_to_NH3_[PH]
ID,PH,,,93.7,0.0,NH3_Storage_[PH]
ID,PH,,,93.7,0.0,NH3_to_EL_[PH]
ID,PH,,,93.7,0.0,NH3_to_HTH_[PH]
ID,PH,,,93.7,0.5,FF_to_HTH_[PH]
ID,PH,,,93.7,0.0,EL_Demand_[PH]
ID,PH,,,93.7,0.0,HTH_Demand_[PH]
ID,PH,,,93.7,2.1,EL_Transport_[ID-PH]
ID,PH,,,93.7,0.0,NH3_Transport_[ID-PH]
ID,PH,,,76.0,2.1,RE_PV_Openfield_Lim_[ID]
ID,PH,,,76.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,76.0,19.6,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,76.0,0.1,HYDRO_[ID]
ID,PH,,,76.0,2.4,PP_CO2_[ID]
ID,PH,,,76.0,0.8,BESS_[ID]
ID,PH,,,76.0,1.3,EL_to_HTH_[ID]
ID,PH,,,76.0,0.0,EL_to_NH3_[ID]
ID,PH,,,76.0,0.0,NH3_Storage_[ID]
ID,PH,,,76.0,0.0,NH3_to_EL_[ID]
ID,PH,,,76.0,0.0,NH3_to_HTH_[ID]
ID,PH,,,76.0,6.9,FF_to_HTH_[ID]
ID,PH,,,76.0,0.0,EL_Demand_[ID]
ID,PH,,,76.0,0.0,HTH_Demand_[ID]
ID,PH,,,76.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,PH,,,76.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,76.0,3.1,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,76.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,76.0,0.1,HYDRO_[PH]
ID,PH,,,76.0,0.0,PP_CO2_[PH]
ID,PH,,,76.0,0.1,BESS_[PH]
ID,PH,,,76.0,0.1,EL_to_HTH_[PH]
ID,PH,,,76.0,0.0,EL_to_NH3_[PH]
ID,PH,,,76.0,0.0,NH3_Storage_[PH]
ID,PH,,,76.0,0.0,NH3_to_EL_[PH]
ID,PH,,,76.0,0.0,NH3_to_HTH_[PH]
ID,PH,,,76.0,0.4,FF_to_HTH_[PH]
ID,PH,,,76.0,0.0,EL_Demand_[PH]
ID,PH,,,76.0,0.0,HTH_Demand_[PH]
ID,PH,,,76.0,2.4,EL_Transport_[ID-PH]
ID,PH,,,76.0,0.0,NH3_Transport_[ID-PH]
ID,PH,,,57.0,2.4,RE_PV_Openfield_Lim_[ID]
ID,PH,,,57.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,57.0,21.0,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,57.0,0.1,HYDRO_[ID]
ID,PH,,,57.0,1.6,PP_CO2_[ID]
ID,PH,,,57.0,1.0,BESS_[ID]
ID,PH,,,57.0,1.3,EL_to_HTH_[ID]
ID,PH,,,57.0,0.0,EL_to_NH3_[ID]
ID,PH,,,57.0,0.0,NH3_Storage_[ID]
ID,PH,,,57.0,0.0,NH3_to_EL_[ID]
ID,PH,,,57.0,0.0,NH3_to_HTH_[ID]
ID,PH,,,57.0,5.7,FF_to_HTH_[ID]
ID,PH,,,57.0,0.0,EL_Demand_[ID]
ID,PH,,,57.0,0.0,HTH_Demand_[ID]
ID,PH,,,57.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,PH,,,57.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,57.0,3.8,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,57.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,57.0,0.0,HYDRO_[PH]
ID,PH,,,57.0,0.0,PP_CO2_[PH]
ID,PH,,,57.0,0.0,BESS_[PH]
ID,PH,,,57.0,0.1,EL_to_HTH_[PH]
ID,PH,,,57.0,0.0,EL_to_NH3_[PH]
ID,PH,,,57.0,0.0,NH3_Storage_[PH]
ID,PH,,,57.0,0.0,NH3_to_EL_[PH]
ID,PH,,,57.0,0.0,NH3_to_HTH_[PH]
ID,PH,,,57.0,0.3,FF_to_HTH_[PH]
ID,PH,,,57.0,0.0,EL_Demand_[PH]
ID,PH,,,57.0,0.0,HTH_Demand_[PH]
ID,PH,,,57.0,3.1,EL_Transport_[ID-PH]
ID,PH,,,57.0,0.0,NH3_Transport_[ID-PH]
ID,PH,,,38.0,3.0,RE_PV_Openfield_Lim_[ID]
ID,PH,,,38.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,38.0,21.4,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,38.0,0.1,HYDRO_[ID]
ID,PH,,,38.0,0.4,PP_CO2_[ID]
ID,PH,,,38.0,1.4,BESS_[ID]
ID,PH,,,38.0,1.3,EL_to_HTH_[ID]
ID,PH,,,38.0,0.1,EL_to_NH3_[ID]
ID,PH,,,38.0,0.2,NH3_Storage_[ID]
ID,PH,,,38.0,0.2,NH3_to_EL_[ID]
ID,PH,,,38.0,0.0,NH3_to_HTH_[ID]
ID,PH,,,38.0,4.5,FF_to_HTH_[ID]
ID,PH,,,38.0,0.0,EL_Demand_[ID]
ID,PH,,,38.0,0.0,HTH_Demand_[ID]
ID,PH,,,38.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,PH,,,38.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,38.0,4.7,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,38.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,38.0,0.0,HYDRO_[PH]
ID,PH,,,38.0,0.0,PP_CO2_[PH]
ID,PH,,,38.0,0.0,BESS_[PH]
ID,PH,,,38.0,0.1,EL_to_HTH_[PH]
ID,PH,,,38.0,0.1,EL_to_NH3_[PH]
ID,PH,,,38.0,0.2,NH3_Storage_[PH]
ID,PH,,,38.0,0.1,NH3_to_EL_[PH]
ID,PH,,,38.0,0.0,NH3_to_HTH_[PH]
ID,PH,,,38.0,0.2,FF_to_HTH_[PH]
ID,PH,,,38.0,0.0,EL_Demand_[PH]
ID,PH,,,38.0,0.0,HTH_Demand_[PH]
ID,PH,,,38.0,4.5,EL_Transport_[ID-PH]
ID,PH,,,38.0,0.0,NH3_Transport_[ID-PH]
ID,PH,,,19.0,3.1,RE_PV_Openfield_Lim_[ID]
ID,PH,,,19.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,19.0,22.4,RE_WIND_Onshore_Lim_0_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,PH,,,19.0,0.1,HYDRO_[ID]
ID,PH,,,19.0,0.0,PP_CO2_[ID]
ID,PH,,,19.0,1.3,BESS_[ID]
ID,PH,,,19.0,1.3,EL_to_HTH_[ID]
ID,PH,,,19.0,0.7,EL_to_NH3_[ID]
ID,PH,,,19.0,1.0,NH3_Storage_[ID]
ID,PH,,,19.0,0.0,NH3_to_EL_[ID]
ID,PH,,,19.0,0.1,NH3_to_HTH_[ID]
ID,PH,,,19.0,2.5,FF_to_HTH_[ID]
ID,PH,,,19.0,0.0,EL_Demand_[ID]
ID,PH,,,19.0,0.0,HTH_Demand_[ID]
ID,PH,,,19.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,PH,,,19.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,19.0,5.8,RE_WIND_Onshore_Lim_0_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,PH,,,19.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,PH,,,19.0,0.0,HYDRO_[PH]
ID,PH,,,19.0,0.0,PP_CO2_[PH]
ID,PH,,,19.0,0.0,BESS_[PH]
ID,PH,,,19.0,0.1,EL_to_HTH_[PH]
ID,PH,,,19.0,0.3,EL_to_NH3_[PH]
ID,PH,,,19.0,0.8,NH3_Storage_[PH]
ID,PH,,,19.0,0.2,NH3_to_EL_[PH]
ID,PH,,,19.0,0.0,NH3_to_HTH_[PH]
ID,PH,,,19.0,0.0,FF_to_HTH_[PH]
ID,PH,,,19.0,0.0,EL_Demand_[PH]
ID,PH,,,19.0,0.0,HTH_Demand_[PH]
ID,PH,,,19.0,6.4,EL_Transport_[ID-PH]
ID,PH,,,19.0,0.0,NH3_Transport_[ID-PH]
