country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,,,56.999999994448196,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,56.999999994448196,0.03487103330965837,HYDRO_[KH]
KH,TH,,,56.999999994448196,7.129856998497782e-07,PP_CO2_[KH]
KH,TH,,,56.999999994448196,7.068544911962641e-07,BESS_[KH]
KH,TH,,,56.999999994448196,0.12349865786067887,EL_to_HTH_[KH]
KH,TH,,,56.999999994448196,4.3507117406426576e-05,EL_to_NH3_[KH]
KH,TH,,,56.999999994448196,0.0005056011846974796,NH3_Storage_[KH]
KH,TH,,,56.999999994448196,7.624865861407971e-08,NH3_to_EL_[KH]
KH,TH,,,56.999999994448196,0.00026390726213104134,NH3_to_HTH_[KH]
KH,TH,,,56.999999994448196,0.7889398143122055,FF_to_HTH_[KH]
KH,TH,,,56.999999994448196,0.0,EL_Demand_[KH]
KH,TH,,,56.999999994448196,0.0,HTH_Demand_[KH]
KH,TH,,,56.999999994448196,1.8381481569382507,RE_PV_Openfield_Lim_[TH]
KH,TH,,,56.999999994448196,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,56.999999994448196,0.09254355406795442,HYDRO_[TH]
KH,TH,,,56.999999994448196,3.4711497258948194,PP_CO2_[TH]
KH,TH,,,56.999999994448196,0.06909386051971694,BESS_[TH]
KH,TH,,,56.999999994448196,0.36894046913276235,EL_to_HTH_[TH]
KH,TH,,,56.999999994448196,3.198646400587015e-07,EL_to_NH3_[TH]
KH,TH,,,56.999999994448196,4.6225949572382404e-07,NH3_Storage_[TH]
KH,TH,,,56.999999994448196,4.5708338218273735e-07,NH3_to_EL_[TH]
KH,TH,,,56.999999994448196,4.244156555454901e-08,NH3_to_HTH_[TH]
KH,TH,,,56.999999994448196,2.6339912580563642,FF_to_HTH_[TH]
KH,TH,,,56.999999994448196,0.0,EL_Demand_[TH]
KH,TH,,,56.999999994448196,0.0,HTH_Demand_[TH]
KH,TH,,,56.999999994448196,0.05318865069503421,EL_Transport_[KH-TH]
KH,TH,,,56.999999994448196,2.6382173943351243e-09,NH3_Transport_[KH-TH]
KH,TH,,,56.999999994448196,0.6453231562424466,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,56.999999994448196,4.340154541837559,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,56.999999994448196,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,56.999999994448196,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,55.999999994624524,0.11934073916071407,RE_PV_Openfield_Lim_[KH]
KH,TH,,,55.999999994624524,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,55.999999994624524,0.03487103330748656,HYDRO_[KH]
KH,TH,,,55.999999994624524,9.528197404133243e-07,PP_CO2_[KH]
KH,TH,,,55.999999994624524,9.863611095553456e-07,BESS_[KH]
KH,TH,,,55.999999994624524,0.12349871234573788,EL_to_HTH_[KH]
KH,TH,,,55.999999994624524,6.919961701725035e-05,EL_to_NH3_[KH]
KH,TH,,,55.999999994624524,0.0005056159699835399,NH3_Storage_[KH]
KH,TH,,,55.999999994624524,9.434698990421096e-08,NH3_to_EL_[KH]
KH,TH,,,55.999999994624524,0.00026390729461129046,NH3_to_HTH_[KH]
KH,TH,,,55.999999994624524,0.784154083891934,FF_to_HTH_[KH]
KH,TH,,,55.999999994624524,0.0,EL_Demand_[KH]
KH,TH,,,55.999999994624524,0.0,HTH_Demand_[KH]
KH,TH,,,55.999999994624524,1.8359379607400028,RE_PV_Openfield_Lim_[TH]
KH,TH,,,55.999999994624524,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,55.999999994624524,0.09254355406589075,HYDRO_[TH]
KH,TH,,,55.999999994624524,3.4031039654390915,PP_CO2_[TH]
KH,TH,,,55.999999994624524,0.11227996461101022,BESS_[TH]
KH,TH,,,55.999999994624524,0.3706890593675361,EL_to_HTH_[TH]
KH,TH,,,55.999999994624524,4.0396782776489636e-07,EL_to_NH3_[TH]
KH,TH,,,55.999999994624524,5.63551444737533e-07,NH3_Storage_[TH]
KH,TH,,,55.999999994624524,5.944333258024893e-07,NH3_to_EL_[TH]
KH,TH,,,55.999999994624524,3.5549554116823175e-08,NH3_to_HTH_[TH]
KH,TH,,,55.999999994624524,2.6099086585339832,FF_to_HTH_[TH]
KH,TH,,,55.999999994624524,0.0,EL_Demand_[TH]
KH,TH,,,55.999999994624524,0.0,HTH_Demand_[TH]
KH,TH,,,55.999999994624524,0.054783199597592036,EL_Transport_[KH-TH]
KH,TH,,,55.999999994624524,3.0898805778057092e-09,NH3_Transport_[KH-TH]
KH,TH,,,55.999999994624524,0.6543730122014612,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,55.999999994624524,4.390163623225198,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,55.999999994624524,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,55.999999994624524,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,49.66666666525224,0.1445298581325732,RE_PV_Openfield_Lim_[KH]
KH,TH,,,49.66666666525224,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,49.66666666525224,0.0348710333095711,HYDRO_[KH]
KH,TH,,,49.66666666525224,1.1546898752762384e-06,PP_CO2_[KH]
KH,TH,,,49.66666666525224,1.1751504670596237e-06,BESS_[KH]
KH,TH,,,49.66666666525224,0.12408740164613632,EL_to_HTH_[KH]
KH,TH,,,49.66666666525224,3.1401670113959855e-07,EL_to_NH3_[KH]
KH,TH,,,49.66666666525224,0.0003370818974101872,NH3_Storage_[KH]
KH,TH,,,49.66666666525224,5.370378776546152e-08,NH3_to_EL_[KH]
KH,TH,,,49.66666666525224,0.00017663792781510892,NH3_to_HTH_[KH]
KH,TH,,,49.66666666525224,0.7195466827748667,FF_to_HTH_[KH]
KH,TH,,,49.66666666525224,0.0,EL_Demand_[KH]
KH,TH,,,49.66666666525224,0.0,HTH_Demand_[KH]
KH,TH,,,49.66666666525224,2.041154470578251,RE_PV_Openfield_Lim_[TH]
KH,TH,,,49.66666666525224,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,49.66666666525224,0.09254355406785643,HYDRO_[TH]
KH,TH,,,49.66666666525224,3.176572188134034,PP_CO2_[TH]
KH,TH,,,49.66666666525224,0.15394978655638963,BESS_[TH]
KH,TH,,,49.66666666525224,0.3741880633467638,EL_to_HTH_[TH]
KH,TH,,,49.66666666525224,0.0003205976439138021,EL_to_NH3_[TH]
KH,TH,,,49.66666666525224,0.000501102196450121,NH3_Storage_[TH]
KH,TH,,,49.66666666525224,6.390947248034858e-08,NH3_to_EL_[TH]
KH,TH,,,49.66666666525224,0.00026471757229864156,NH3_to_HTH_[TH]
KH,TH,,,49.66666666525224,2.386336875467984,FF_to_HTH_[TH]
KH,TH,,,49.66666666525224,0.0,EL_Demand_[TH]
KH,TH,,,49.66666666525224,0.0,HTH_Demand_[TH]
KH,TH,,,49.66666666525224,0.08501483902946111,EL_Transport_[KH-TH]
KH,TH,,,49.66666666525224,1.873580316241811e-06,NH3_Transport_[KH-TH]
KH,TH,,,49.66666666525224,0.7334335293844453,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,49.66666666525224,4.579173473373564,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,49.66666666525224,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,49.66666666525224,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,42.66666666605435,0.19626391350448333,RE_PV_Openfield_Lim_[KH]
KH,TH,,,42.66666666605435,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,42.66666666605435,0.03487103330991967,HYDRO_[KH]
KH,TH,,,42.66666666605435,8.982161629823944e-07,PP_CO2_[KH]
KH,TH,,,42.66666666605435,2.5288136864549987e-06,BESS_[KH]
KH,TH,,,42.66666666605435,0.1258525767815254,EL_to_HTH_[KH]
KH,TH,,,42.66666666605435,4.058255561389465e-05,EL_to_NH3_[KH]
KH,TH,,,42.66666666605435,0.00033708067114341777,NH3_Storage_[KH]
KH,TH,,,42.66666666605435,5.2683599016771284e-08,NH3_to_EL_[KH]
KH,TH,,,42.66666666605435,0.00017775290384881593,NH3_to_HTH_[KH]
KH,TH,,,42.66666666605435,0.6108738240917262,FF_to_HTH_[KH]
KH,TH,,,42.66666666605435,0.0,EL_Demand_[KH]
KH,TH,,,42.66666666605435,0.0,HTH_Demand_[KH]
KH,TH,,,42.66666666605435,2.224869101159071,RE_PV_Openfield_Lim_[TH]
KH,TH,,,42.66666666605435,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,42.66666666605435,0.09254355406885356,HYDRO_[TH]
KH,TH,,,42.66666666605435,2.9137477462472217,PP_CO2_[TH]
KH,TH,,,42.66666666605435,0.25749412964124624,BESS_[TH]
KH,TH,,,42.66666666605435,0.37419042634929234,EL_to_HTH_[TH]
KH,TH,,,42.66666666605435,0.000633735563605404,EL_to_NH3_[TH]
KH,TH,,,42.66666666605435,0.0005587037969650145,NH3_Storage_[TH]
KH,TH,,,42.66666666605435,1.718853840360016e-07,NH3_to_EL_[TH]
KH,TH,,,42.66666666605435,0.00030135113104267703,NH3_to_HTH_[TH]
KH,TH,,,42.66666666605435,2.1438657161588135,FF_to_HTH_[TH]
KH,TH,,,42.66666666605435,0.0,EL_Demand_[TH]
KH,TH,,,42.66666666605435,0.0,HTH_Demand_[TH]
KH,TH,,,42.66666666605435,0.10545818691209599,EL_Transport_[KH-TH]
KH,TH,,,42.66666666605435,1.662205069398239e-06,NH3_Transport_[KH-TH]
KH,TH,,,42.66666666605435,0.8351857121769153,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,42.66666666605435,4.901013826067924,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,42.66666666605435,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,42.66666666605435,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,35.66666666659494,0.2059907390788466,RE_PV_Openfield_Lim_[KH]
KH,TH,,,35.66666666659494,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,35.66666666659494,0.03487103331248336,HYDRO_[KH]
KH,TH,,,35.66666666659494,2.1818176561280564e-07,PP_CO2_[KH]
KH,TH,,,35.66666666659494,0.008334718629635345,BESS_[KH]
KH,TH,,,35.66666666659494,0.1264409028074113,EL_to_HTH_[KH]
KH,TH,,,35.66666666659494,0.0021596728083438034,EL_to_NH3_[KH]
KH,TH,,,35.66666666659494,0.001713730361807571,NH3_Storage_[KH]
KH,TH,,,35.66666666659494,0.00013430622767527552,NH3_to_EL_[KH]
KH,TH,,,35.66666666659494,0.00048345260492985034,NH3_to_HTH_[KH]
KH,TH,,,35.66666666659494,0.5550465376840008,FF_to_HTH_[KH]
KH,TH,,,35.66666666659494,0.0,EL_Demand_[KH]
KH,TH,,,35.66666666659494,0.0,HTH_Demand_[KH]
KH,TH,,,35.66666666659494,2.3380973349460317,RE_PV_Openfield_Lim_[TH]
KH,TH,,,35.66666666659494,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,35.66666666659494,0.0910838502047923,HYDRO_[TH]
KH,TH,,,35.66666666659494,2.5420662532342964,PP_CO2_[TH]
KH,TH,,,35.66666666659494,0.5737304535188646,BESS_[TH]
KH,TH,,,35.66666666659494,0.3759412960515692,EL_to_HTH_[TH]
KH,TH,,,35.66666666659494,0.003519865095231511,EL_to_NH3_[TH]
KH,TH,,,35.66666666659494,0.002793029470894386,NH3_Storage_[TH]
KH,TH,,,35.66666666659494,0.0005375419002207425,NH3_to_EL_[TH]
KH,TH,,,35.66666666659494,0.000841171247811671,NH3_to_HTH_[TH]
KH,TH,,,35.66666666659494,1.888633504656196,FF_to_HTH_[TH]
KH,TH,,,35.66666666659494,0.0,EL_Demand_[TH]
KH,TH,,,35.66666666659494,0.0,HTH_Demand_[TH]
KH,TH,,,35.66666666659494,0.10816664332869802,EL_Transport_[KH-TH]
KH,TH,,,35.66666666659494,8.947082994496071e-06,NH3_Transport_[KH-TH]
KH,TH,,,35.66666666659494,0.8437148754438814,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,35.66666666659494,5.448640972893056,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,35.66666666659494,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,35.66666666659494,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,28.435162833263117,0.2519060610474597,RE_PV_Openfield_Lim_[KH]
KH,TH,,,28.435162833263117,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,28.435162833263117,0.03408111166540602,HYDRO_[KH]
KH,TH,,,28.435162833263117,8.855508771269432e-08,PP_CO2_[KH]
KH,TH,,,28.435162833263117,0.025865314606344548,BESS_[KH]
KH,TH,,,28.435162833263117,0.12585371434689113,EL_to_HTH_[KH]
KH,TH,,,28.435162833263117,0.0621918336017197,EL_to_NH3_[KH]
KH,TH,,,28.435162833263117,0.08286248265032493,NH3_Storage_[KH]
KH,TH,,,28.435162833263117,0.05473955709979777,NH3_to_EL_[KH]
KH,TH,,,28.435162833263117,0.002988012106787804,NH3_to_HTH_[KH]
KH,TH,,,28.435162833263117,0.46197235280597404,FF_to_HTH_[KH]
KH,TH,,,28.435162833263117,0.0,EL_Demand_[KH]
KH,TH,,,28.435162833263117,0.0,HTH_Demand_[KH]
KH,TH,,,28.435162833263117,2.5518302410662566,RE_PV_Openfield_Lim_[TH]
KH,TH,,,28.435162833263117,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,28.435162833263117,0.08388112559578022,HYDRO_[TH]
KH,TH,,,28.435162833263117,1.9785165914335427,PP_CO2_[TH]
KH,TH,,,28.435162833263117,0.6922234590769475,BESS_[TH]
KH,TH,,,28.435162833263117,0.375942951422236,EL_to_HTH_[TH]
KH,TH,,,28.435162833263117,0.10562539802765485,EL_to_NH3_[TH]
KH,TH,,,28.435162833263117,0.1344486925828297,NH3_Storage_[TH]
KH,TH,,,28.435162833263117,0.08751556681153555,NH3_to_EL_[TH]
KH,TH,,,28.435162833263117,0.006996329941014805,NH3_to_HTH_[TH]
KH,TH,,,28.435162833263117,1.6519583038657304,FF_to_HTH_[TH]
KH,TH,,,28.435162833263117,0.0,EL_Demand_[TH]
KH,TH,,,28.435162833263117,0.0,HTH_Demand_[TH]
KH,TH,,,28.435162833263117,0.10620796868491297,EL_Transport_[KH-TH]
KH,TH,,,28.435162833263117,0.0007509446800418067,NH3_Transport_[KH-TH]
KH,TH,,,28.435162833263117,0.8854062276342908,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,28.435162833263117,5.974270933378009,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,28.435162833263117,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,28.435162833263117,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,27.93014736648129,0.2559392005393283,RE_PV_Openfield_Lim_[KH]
KH,TH,,,27.93014736648129,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,27.93014736648129,0.0340311910682035,HYDRO_[KH]
KH,TH,,,27.93014736648129,1.9593522724521026e-07,PP_CO2_[KH]
KH,TH,,,27.93014736648129,0.02739976171308969,BESS_[KH]
KH,TH,,,27.93014736648129,0.12585379885881967,EL_to_HTH_[KH]
KH,TH,,,27.93014736648129,0.07251728494664793,EL_to_NH3_[KH]
KH,TH,,,27.93014736648129,0.09712331911958573,NH3_Storage_[KH]
KH,TH,,,27.93014736648129,0.06599034974889421,NH3_to_EL_[KH]
KH,TH,,,27.93014736648129,0.0036863166586965446,NH3_to_HTH_[KH]
KH,TH,,,27.93014736648129,0.45053669322878753,FF_to_HTH_[KH]
KH,TH,,,27.93014736648129,0.0,EL_Demand_[KH]
KH,TH,,,27.93014736648129,0.0,HTH_Demand_[KH]
KH,TH,,,27.93014736648129,2.5860592888375264,RE_PV_Openfield_Lim_[TH]
KH,TH,,,27.93014736648129,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,27.93014736648129,0.08369920725648491,HYDRO_[TH]
KH,TH,,,27.93014736648129,1.9243760327187514,PP_CO2_[TH]
KH,TH,,,27.93014736648129,0.6932280269910345,BESS_[TH]
KH,TH,,,27.93014736648129,0.3759430540669938,EL_to_HTH_[TH]
KH,TH,,,27.93014736648129,0.12178347646608945,EL_to_NH3_[TH]
KH,TH,,,27.93014736648129,0.15652818634069002,NH3_Storage_[TH]
KH,TH,,,27.93014736648129,0.10256038233386396,NH3_to_EL_[TH]
KH,TH,,,27.93014736648129,0.008196710583458196,NH3_to_HTH_[TH]
KH,TH,,,27.93014736648129,1.6313919323593375,FF_to_HTH_[TH]
KH,TH,,,27.93014736648129,0.0,EL_Demand_[TH]
KH,TH,,,27.93014736648129,0.0,HTH_Demand_[TH]
KH,TH,,,27.93014736648129,0.10813515777294272,EL_Transport_[KH-TH]
KH,TH,,,27.93014736648129,0.0008968805351162127,NH3_Transport_[KH-TH]
KH,TH,,,27.93014736648129,0.9005959917164147,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,27.93014736648129,5.96449687932195,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,27.93014736648129,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,27.93014736648129,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,21.3263720997945,0.27315161167354063,RE_PV_Openfield_Lim_[KH]
KH,TH,,,21.3263720997945,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,21.3263720997945,0.03211570088072661,HYDRO_[KH]
KH,TH,,,21.3263720997945,1.3170393655287562e-07,PP_CO2_[KH]
KH,TH,,,21.3263720997945,0.02027985720722617,BESS_[KH]
KH,TH,,,21.3263720997945,0.12585402221811112,EL_to_HTH_[KH]
KH,TH,,,21.3263720997945,0.08913792100528004,EL_to_NH3_[KH]
KH,TH,,,21.3263720997945,0.1200785836715427,NH3_Storage_[KH]
KH,TH,,,21.3263720997945,0.08144769076763407,NH3_to_EL_[KH]
KH,TH,,,21.3263720997945,0.005468513936863094,NH3_to_HTH_[KH]
KH,TH,,,21.3263720997945,0.4154685580943595,FF_to_HTH_[KH]
KH,TH,,,21.3263720997945,0.0,EL_Demand_[KH]
KH,TH,,,21.3263720997945,0.0,HTH_Demand_[KH]
KH,TH,,,21.3263720997945,2.668632797196562,RE_PV_Openfield_Lim_[TH]
KH,TH,,,21.3263720997945,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,21.3263720997945,0.07949729816265493,HYDRO_[TH]
KH,TH,,,21.3263720997945,1.378244800621861,PP_CO2_[TH]
KH,TH,,,21.3263720997945,0.9994192872233206,BESS_[TH]
KH,TH,,,21.3263720997945,0.3759448951468689,EL_to_HTH_[TH]
KH,TH,,,21.3263720997945,0.17473926050914723,EL_to_NH3_[TH]
KH,TH,,,21.3263720997945,0.2362119770739444,NH3_Storage_[TH]
KH,TH,,,21.3263720997945,0.15685637346889167,NH3_to_EL_[TH]
KH,TH,,,21.3263720997945,0.013468857204565235,NH3_to_HTH_[TH]
KH,TH,,,21.3263720997945,1.4169185328586882,FF_to_HTH_[TH]
KH,TH,,,21.3263720997945,0.0,EL_Demand_[TH]
KH,TH,,,21.3263720997945,0.0,HTH_Demand_[TH]
KH,TH,,,21.3263720997945,0.11769964068143833,EL_Transport_[KH-TH]
KH,TH,,,21.3263720997945,0.0011326068496297125,NH3_Transport_[KH-TH]
KH,TH,,,21.3263720997945,0.8667072268948547,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,21.3263720997945,6.930963205179205,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,21.3263720997945,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,21.3263720997945,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,14.217581399933852,0.3864556951094905,RE_PV_Openfield_Lim_[KH]
KH,TH,,,14.217581399933852,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,14.217581399933852,0.027212441269377587,HYDRO_[KH]
KH,TH,,,14.217581399933852,1.0142619461368215e-07,PP_CO2_[KH]
KH,TH,,,14.217581399933852,0.03673741378851203,BESS_[KH]
KH,TH,,,14.217581399933852,0.12532468453895157,EL_to_HTH_[KH]
KH,TH,,,14.217581399933852,0.21450527807564088,EL_to_NH3_[KH]
KH,TH,,,14.217581399933852,0.3654768421142969,NH3_Storage_[KH]
KH,TH,,,14.217581399933852,0.09830250166954232,NH3_to_EL_[KH]
KH,TH,,,14.217581399933852,0.015506791526598477,NH3_to_HTH_[KH]
KH,TH,,,14.217581399933852,0.3091957035111129,FF_to_HTH_[KH]
KH,TH,,,14.217581399933852,0.0,EL_Demand_[KH]
KH,TH,,,14.217581399933852,0.0,HTH_Demand_[KH]
KH,TH,,,14.217581399933852,2.9198843688117457,RE_PV_Openfield_Lim_[TH]
KH,TH,,,14.217581399933852,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,14.217581399933852,0.06414860743897977,HYDRO_[TH]
KH,TH,,,14.217581399933852,0.7672772480173251,PP_CO2_[TH]
KH,TH,,,14.217581399933852,1.4460711547011056,BESS_[TH]
KH,TH,,,14.217581399933852,0.3707014804484696,EL_to_HTH_[TH]
KH,TH,,,14.217581399933852,0.3034320928678992,EL_to_NH3_[TH]
KH,TH,,,14.217581399933852,0.4022250000380104,NH3_Storage_[TH]
KH,TH,,,14.217581399933852,0.25341563905603515,NH3_to_EL_[TH]
KH,TH,,,14.217581399933852,0.02043955031488788,NH3_to_HTH_[TH]
KH,TH,,,14.217581399933852,1.1617553786350812,FF_to_HTH_[TH]
KH,TH,,,14.217581399933852,0.0,EL_Demand_[TH]
KH,TH,,,14.217581399933852,0.0,HTH_Demand_[TH]
KH,TH,,,14.217581399933852,0.13368384740873226,EL_Transport_[KH-TH]
KH,TH,,,14.217581399933852,0.0033590280384417606,NH3_Transport_[KH-TH]
KH,TH,,,14.217581399933852,0.8019973831732385,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,14.217581399933852,7.594927598884878,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,14.217581399933852,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,14.217581399933852,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,,,7.1087906999305694,0.38654579042428366,RE_PV_Openfield_Lim_[KH]
KH,TH,,,7.1087906999305694,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,7.1087906999305694,0.027496269301520045,HYDRO_[KH]
KH,TH,,,7.1087906999305694,7.389060413607288e-08,PP_CO2_[KH]
KH,TH,,,7.1087906999305694,0.01193021514783642,BESS_[KH]
KH,TH,,,7.1087906999305694,0.12585466409077387,EL_to_HTH_[KH]
KH,TH,,,7.1087906999305694,0.2161440532955178,EL_to_NH3_[KH]
KH,TH,,,7.1087906999305694,0.7875294189644941,NH3_Storage_[KH]
KH,TH,,,7.1087906999305694,0.15535614095178754,NH3_to_EL_[KH]
KH,TH,,,7.1087906999305694,0.024009452703481916,NH3_to_HTH_[KH]
KH,TH,,,7.1087906999305694,0.16385790633955974,FF_to_HTH_[KH]
KH,TH,,,7.1087906999305694,0.0,EL_Demand_[KH]
KH,TH,,,7.1087906999305694,0.0,HTH_Demand_[KH]
KH,TH,,,7.1087906999305694,3.064835297822127,RE_PV_Openfield_Lim_[TH]
KH,TH,,,7.1087906999305694,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,7.1087906999305694,0.06727326674869567,HYDRO_[TH]
KH,TH,,,7.1087906999305694,0.019102800546896396,PP_CO2_[TH]
KH,TH,,,7.1087906999305694,1.4384239965886232,BESS_[TH]
KH,TH,,,7.1087906999305694,0.3741990532351197,EL_to_HTH_[TH]
KH,TH,,,7.1087906999305694,0.7176752444479085,EL_to_NH3_[TH]
KH,TH,,,7.1087906999305694,1.342100364520394,NH3_Storage_[TH]
KH,TH,,,7.1087906999305694,0.5014703759275791,NH3_to_EL_[TH]
KH,TH,,,7.1087906999305694,0.04330638130030821,NH3_to_HTH_[TH]
KH,TH,,,7.1087906999305694,0.8837555523883839,FF_to_HTH_[TH]
KH,TH,,,7.1087906999305694,0.0,EL_Demand_[TH]
KH,TH,,,7.1087906999305694,0.0,HTH_Demand_[TH]
KH,TH,,,7.1087906999305694,0.18842842789312275,EL_Transport_[KH-TH]
KH,TH,,,7.1087906999305694,0.008524208994433631,NH3_Transport_[KH-TH]
KH,TH,,,7.1087906999305694,0.8955526244401536,RE_WIND_Onshore_Lim_[KH]
KH,TH,,,7.1087906999305694,8.135971080544623,RE_WIND_Onshore_Lim_[TH]
KH,TH,,,7.1087906999305694,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,,,7.1087906999305694,0.0,RE_WIND_Offshore_Lim_[TH]
