country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MM,,,,7.123867229339023,2.3238113196355373e-11,RE_WIND_Offshore_Lim_[MM]
MM,,,,7.1238945984341395,0.22291922896661195,RE_PV_Openfield_Lim_[MM]
MM,,,,7.1238945984341395,4.748492291068566e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,7.1238945984341395,0.06706167309025128,HYDRO_[MM]
MM,,,,7.1238945984341395,0.1081499811682208,PP_CO2_[MM]
MM,,,,7.1238945984341395,0.037159644117856834,BESS_[MM]
MM,,,,7.1238945984341395,0.05078727262179946,EL_to_HTH_[MM]
MM,,,,7.1238945984341395,7.673641610759153e-07,EL_to_NH3_[MM]
MM,,,,7.1238945984341395,1.8161127789072132e-06,NH3_Storage_[MM]
MM,,,,7.1238945984341395,2.8777078510360453e-06,NH3_to_EL_[MM]
MM,,,,7.1238945984341395,8.497153437038212e-08,NH3_to_HTH_[MM]
MM,,,,7.1238945984341395,0.7200632562159769,FF_to_HTH_[MM]
MM,,,,7.1238945984341395,0.0,EL_Demand_[MM]
MM,,,,7.1238945984341395,0.0,HTH_Demand_[MM]
MM,,,,7.1238945984341395,0.4680798967018355,RE_WIND_Onshore_Lim_[MM]
MM,,,,7.1238945984341395,0.0,RE_WIND_Offshore_Lim_[MM]
MM,,,,4.189564589538306,0.23309142419057396,RE_PV_Openfield_Lim_[MM]
MM,,,,4.189564589538306,6.284923597800562e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,4.189564589538306,0.06706167292217037,HYDRO_[MM]
MM,,,,4.189564589538306,0.0823237737061807,PP_CO2_[MM]
MM,,,,4.189564589538306,0.032630504672768665,BESS_[MM]
MM,,,,4.189564589538306,0.06853655718606254,EL_to_HTH_[MM]
MM,,,,4.189564589538306,1.0830814697136742e-06,EL_to_NH3_[MM]
MM,,,,4.189564589538306,5.2151515816104194e-06,NH3_Storage_[MM]
MM,,,,4.189564589538306,2.895444623247874e-06,NH3_to_EL_[MM]
MM,,,,4.189564589538306,1.4602566434918426e-06,NH3_to_HTH_[MM]
MM,,,,4.189564589538306,0.45075122390575284,FF_to_HTH_[MM]
MM,,,,4.189564589538306,0.0,EL_Demand_[MM]
MM,,,,4.189564589538306,0.0,HTH_Demand_[MM]
MM,,,,4.189564589538306,0.7714949735465415,RE_WIND_Onshore_Lim_[MM]
MM,,,,4.189564589538306,0.0,RE_WIND_Offshore_Lim_[MM]
MM,,,,7.123815940899448,0.22292355695835356,RE_PV_Openfield_Lim_[MM]
MM,,,,7.123815940899448,2.924192263993624e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,7.123815940899448,0.06706167329993941,HYDRO_[MM]
MM,,,,7.123815940899448,0.10814845370819375,PP_CO2_[MM]
MM,,,,7.123815940899448,0.037163524040688206,BESS_[MM]
MM,,,,7.123815940899448,0.050787805584996244,EL_to_HTH_[MM]
MM,,,,7.123815940899448,3.924628503820876e-07,EL_to_NH3_[MM]
MM,,,,7.123815940899448,8.218710703245089e-07,NH3_Storage_[MM]
MM,,,,7.123815940899448,1.2884442127964518e-06,NH3_to_EL_[MM]
MM,,,,7.123815940899448,5.123193191465599e-08,NH3_to_HTH_[MM]
MM,,,,7.123815940899448,0.7200571595213442,FF_to_HTH_[MM]
MM,,,,7.123815940899448,0.0,EL_Demand_[MM]
MM,,,,7.123815940899448,0.0,HTH_Demand_[MM]
MM,,,,7.123815940899448,0.46808059018500325,RE_WIND_Onshore_Lim_[MM]
MM,,,,7.123815940899448,6.429513918637415e-12,RE_WIND_Offshore_Lim_[MM]
MM,,,,2.0947823219840873,0.27007551864646334,RE_PV_Openfield_Lim_[MM]
MM,,,,2.0947823219840873,4.3044979816761093e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,2.0947823219840873,0.06706167317076976,HYDRO_[MM]
MM,,,,2.0947823219840873,0.010777554008382923,PP_CO2_[MM]
MM,,,,2.0947823219840873,0.12434931709720859,BESS_[MM]
MM,,,,2.0947823219840873,0.07172110091369127,EL_to_HTH_[MM]
MM,,,,2.0947823219840873,2.2299665129053024e-06,EL_to_NH3_[MM]
MM,,,,2.0947823219840873,2.971389803344244e-06,NH3_Storage_[MM]
MM,,,,2.0947823219840873,8.760260521728228e-07,NH3_to_EL_[MM]
MM,,,,2.0947823219840873,7.235593900219069e-07,NH3_to_HTH_[MM]
MM,,,,2.0947823219840873,0.2610323860202755,FF_to_HTH_[MM]
MM,,,,2.0947823219840873,0.0,EL_Demand_[MM]
MM,,,,2.0947823219840873,0.0,HTH_Demand_[MM]
MM,,,,2.0947823219840873,0.9919054087687934,RE_WIND_Onshore_Lim_[MM]
MM,,,,2.0947823219840873,0.0,RE_WIND_Offshore_Lim_[MM]
MM,,,,6.284346137320152,0.24277489416348272,RE_PV_Openfield_Lim_[MM]
MM,,,,6.284346137320152,5.2207239621631e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,6.284346137320152,0.06706167315059346,HYDRO_[MM]
MM,,,,6.284346137320152,0.10051410368930708,PP_CO2_[MM]
MM,,,,6.284346137320152,0.03787052616697398,BESS_[MM]
MM,,,,6.284346137320152,0.061246078915078155,EL_to_HTH_[MM]
MM,,,,6.284346137320152,5.140814852634806e-07,EL_to_NH3_[MM]
MM,,,,6.284346137320152,2.017385060529036e-06,NH3_Storage_[MM]
MM,,,,6.284346137320152,2.6310480006419603e-06,NH3_to_EL_[MM]
MM,,,,6.284346137320152,1.456379117072907e-07,NH3_to_HTH_[MM]
MM,,,,6.284346137320152,0.6434686679886492,FF_to_HTH_[MM]
MM,,,,6.284346137320152,0.0,EL_Demand_[MM]
MM,,,,6.284346137320152,0.0,HTH_Demand_[MM]
MM,,,,6.284346137320152,0.5235914637178699,RE_WIND_Onshore_Lim_[MM]
MM,,,,6.284346137320152,0.0,RE_WIND_Offshore_Lim_[MM]
MM,,,,7.123814746961703,0.22292319297054553,RE_PV_Openfield_Lim_[MM]
MM,,,,7.123814746961703,3.456355856923465e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,7.123814746961703,0.06706167325479277,HYDRO_[MM]
MM,,,,7.123814746961703,0.10814816842479827,PP_CO2_[MM]
MM,,,,7.123814746961703,0.03716343369736214,BESS_[MM]
MM,,,,7.123814746961703,0.05078789003724195,EL_to_HTH_[MM]
MM,,,,7.123814746961703,4.6543273870939045e-07,EL_to_NH3_[MM]
MM,,,,7.123814746961703,9.753341565504052e-07,NH3_Storage_[MM]
MM,,,,7.123814746961703,1.4981209149159267e-06,NH3_to_EL_[MM]
MM,,,,7.123814746961703,7.302307339676329e-08,NH3_to_HTH_[MM]
MM,,,,7.123814746961703,0.7200569785099084,FF_to_HTH_[MM]
MM,,,,7.123814746961703,0.0,EL_Demand_[MM]
MM,,,,7.123814746961703,0.0,HTH_Demand_[MM]
MM,,,,7.123814746961703,0.4680812342563421,RE_WIND_Onshore_Lim_[MM]
MM,,,,7.123814746961703,0.0,RE_WIND_Offshore_Lim_[MM]
MM,,,,7.1238641949046615,0.22292113372911532,RE_PV_Openfield_Lim_[MM]
MM,,,,7.1238641949046615,3.688437812875254e-10,RE_PV_Rooftop_Lim_[MM]
MM,,,,7.1238641949046615,0.0670616732076768,HYDRO_[MM]
MM,,,,7.1238641949046615,0.10814937658938947,PP_CO2_[MM]
MM,,,,7.1238641949046615,0.03716127715406466,BESS_[MM]
MM,,,,7.1238641949046615,0.050787417440018454,EL_to_HTH_[MM]
MM,,,,7.1238641949046615,5.78944152966158e-07,EL_to_NH3_[MM]
MM,,,,7.1238641949046615,1.3753698134290123e-06,NH3_Storage_[MM]
MM,,,,7.1238641949046615,2.179708441809623e-06,NH3_to_EL_[MM]
MM,,,,7.1238641949046615,5.4442887233819885e-08,NH3_to_HTH_[MM]
MM,,,,7.1238641949046615,0.7200610012247171,FF_to_HTH_[MM]
MM,,,,7.1238641949046615,0.0,EL_Demand_[MM]
MM,,,,7.1238641949046615,0.0,HTH_Demand_[MM]
MM,,,,7.1238641949046615,0.46807978107191367,RE_WIND_Onshore_Lim_[MM]
MM,,,,7.1238641949046615,0.0,RE_WIND_Offshore_Lim_[MM]
