country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
JP,,,,0.0,0.0,EL_Demand_[JP]
JP,,,,0.0,0.0,HTH_Demand_[JP]
JP,,,,639.9965515196872,2.5217501650989872e-05,RE_PV_Openfield_Lim_[JP]
JP,,,,639.9965515196872,1.0450328051547957e-06,RE_PV_Rooftop_Lim_[JP]
JP,,,,639.9965515196872,0.00030162224144377766,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,639.9965515196872,6.369104812491758e-07,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,639.9965515196872,4.143817846207092e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,639.9965515196872,3.2363694970614246e-07,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,639.9965515196872,3.011020694289328e-07,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,639.9965515196872,2.57477723895401e-07,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,639.9965515196872,2.1143503212271384e-07,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,639.9965515196872,1.6824524017782417e-07,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,639.9965515196872,1.3390131479197507e-07,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,639.9965515196872,1.1057107386991504e-07,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,639.9965515196872,2.677199502403893e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,639.9965515196872,1.1727018108240124e-07,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,639.9965515196872,1.5569723622090058e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,639.9965515196872,1.2815176894349343e-07,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,639.9965515196872,1.1149954804836051e-07,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,639.9965515196872,1.0819073368960535e-07,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,639.9965515196872,1.0654885799788306e-07,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,639.9965515196872,1.0191165063288946e-07,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,639.9965515196872,9.994969786103061e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,639.9965515196872,9.841018960638147e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,639.9965515196872,0.0929484673075367,HYDRO_[JP]
JP,,,,639.9965515196872,18.229670767358176,PP_CO2_[JP]
JP,,,,639.9965515196872,0.07896625638135518,BESS_[JP]
JP,,,,639.9965515196872,0.028905107095588845,EL_to_HTH_[JP]
JP,,,,639.9965515196872,0.004797851607524039,EL_to_NH3_[JP]
JP,,,,639.9965515196872,0.09748211248054107,NH3_Storage_[JP]
JP,,,,639.9965515196872,0.13040285145174887,NH3_to_EL_[JP]
JP,,,,639.9965515196872,0.0002520750297120735,NH3_to_HTH_[JP]
JP,,,,639.9965515196872,0.02450005679189473,FF_to_HTH_[JP]
JP,,,,639.9965515196872,0.0,EL_Demand_[JP]
JP,,,,639.9965515196872,0.0,HTH_Demand_[JP]
JP,,,,255.6664791191844,1.096990816008321e-06,RE_PV_Openfield_Lim_[JP]
JP,,,,255.6664791191844,1.0503268033092055e-07,RE_PV_Rooftop_Lim_[JP]
JP,,,,255.6664791191844,10.022289187428408,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,255.6664791191844,1.6541189161290807e-07,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,255.6664791191844,1.0465895571582002e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,255.6664791191844,7.42216970029222e-08,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,255.6664791191844,6.403981231429573e-08,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,255.6664791191844,5.477611766249299e-08,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,255.6664791191844,6.120234075842791e-08,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,255.6664791191844,4.222675309750849e-08,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,255.6664791191844,3.7599344908527144e-08,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,255.6664791191844,3.271334637515352e-08,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,255.6664791191844,1.3467055491374693e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,255.6664791191844,3.44482191805967e-08,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,255.6664791191844,1.2846417322560182e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,255.6664791191844,3.982970587995729e-08,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,255.6664791191844,3.2538239996791056e-08,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,255.6664791191844,3.4807949714349825e-08,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,255.6664791191844,3.1725706097326906e-08,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,255.6664791191844,3.125903589143181e-08,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,255.6664791191844,3.086939755765988e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,255.6664791191844,3.474841201431749e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,255.6664791191844,1.1201733510151386,HYDRO_[JP]
JP,,,,255.6664791191844,10.470387220886122,PP_CO2_[JP]
JP,,,,255.6664791191844,0.13356077268652072,BESS_[JP]
JP,,,,255.6664791191844,0.028811596090902884,EL_to_HTH_[JP]
JP,,,,255.6664791191844,6.14822725834258e-05,EL_to_NH3_[JP]
JP,,,,255.6664791191844,0.00032106785601529437,NH3_Storage_[JP]
JP,,,,255.6664791191844,0.0005847989265366398,NH3_to_EL_[JP]
JP,,,,255.6664791191844,1.7595885937297113e-05,NH3_to_HTH_[JP]
JP,,,,255.6664791191844,0.014214604987740973,FF_to_HTH_[JP]
JP,,,,255.6664791191844,0.0,EL_Demand_[JP]
JP,,,,255.6664791191844,0.0,HTH_Demand_[JP]
JP,,,,127.99998362942283,1.2425028049448392e-06,RE_PV_Openfield_Lim_[JP]
JP,,,,127.99998362942283,8.814453826524797e-08,RE_PV_Rooftop_Lim_[JP]
JP,,,,127.99998362942283,15.297024905011709,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,127.99998362942283,6.711880739354467e-08,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,127.99998362942283,4.0627942165653e-08,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,127.99998362942283,2.7405760155272697e-08,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,127.99998362942283,2.2685033338177677e-08,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,127.99998362942283,1.8966007079765207e-08,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,127.99998362942283,2.1826574385171614e-08,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,127.99998362942283,1.5384546106512384e-08,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,127.99998362942283,1.3912534752811546e-08,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,127.99998362942283,1.2273498491714599e-08,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,127.99998362942283,8.346756822027407e-08,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,127.99998362942283,1.3137878558969832e-08,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,127.99998362942283,1.4945018231887792e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,127.99998362942283,1.5297852212521832e-08,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,127.99998362942283,1.2366991871669206e-08,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,127.99998362942283,1.9997323032195157e-08,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,127.99998362942283,1.196253636431477e-08,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,127.99998362942283,1.2066981944509165e-08,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,127.99998362942283,1.1818219927100024e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,127.99998362942283,1.4672811799282023e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,127.99998362942283,1.1201733745737736,HYDRO_[JP]
JP,,,,127.99998362942283,8.064046843207915,PP_CO2_[JP]
JP,,,,127.99998362942283,0.2758476734757832,BESS_[JP]
JP,,,,127.99998362942283,0.028805896282542192,EL_to_HTH_[JP]
JP,,,,127.99998362942283,0.0026909544559765497,EL_to_NH3_[JP]
JP,,,,127.99998362942283,0.055381485300028094,NH3_Storage_[JP]
JP,,,,127.99998362942283,0.06592615220769096,NH3_to_EL_[JP]
JP,,,,127.99998362942283,3.3492499537978464e-05,NH3_to_HTH_[JP]
JP,,,,127.99998362942283,0.01402937158897875,FF_to_HTH_[JP]
JP,,,,127.99998362942283,0.0,EL_Demand_[JP]
JP,,,,127.99998362942283,0.0,HTH_Demand_[JP]
JP,,,,576.6617749390712,0.0007742770872328839,RE_PV_Openfield_Lim_[JP]
JP,,,,576.6617749390712,1.88684290918376e-06,RE_PV_Rooftop_Lim_[JP]
JP,,,,576.6617749390712,0.00017860796812618928,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,576.6617749390712,9.276980098890005e-07,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,576.6617749390712,5.112151211021408e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,576.6617749390712,3.7462973961745093e-07,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,576.6617749390712,3.396024839598339e-07,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,576.6617749390712,2.841983742263306e-07,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,576.6617749390712,2.3099510401306616e-07,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,576.6617749390712,1.7776755673838134e-07,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,576.6617749390712,1.3954374547407356e-07,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,576.6617749390712,1.140019456619652e-07,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,576.6617749390712,3.410411579679926e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,576.6617749390712,1.2139608168193303e-07,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,576.6617749390712,1.3939105558186263e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,576.6617749390712,1.423348871429883e-07,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,576.6617749390712,1.1508695362579744e-07,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,576.6617749390712,1.1297514392011836e-07,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,576.6617749390712,1.0971072267297521e-07,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,576.6617749390712,1.0517580609453406e-07,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,576.6617749390712,1.0206472737488763e-07,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,576.6617749390712,1.015691860569807e-07,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,576.6617749390712,1.112704949689919,HYDRO_[JP]
JP,,,,576.6617749390712,17.469712960049755,PP_CO2_[JP]
JP,,,,576.6617749390712,0.07896886968211957,BESS_[JP]
JP,,,,576.6617749390712,0.02890501521583285,EL_to_HTH_[JP]
JP,,,,576.6617749390712,0.0048065594103230075,EL_to_NH3_[JP]
JP,,,,576.6617749390712,0.0975571260510915,NH3_Storage_[JP]
JP,,,,576.6617749390712,0.13045378606347532,NH3_to_EL_[JP]
JP,,,,576.6617749390712,0.0002515761102735874,NH3_to_HTH_[JP]
JP,,,,576.6617749390712,0.02450716546530477,FF_to_HTH_[JP]
JP,,,,576.6617749390712,0.0,EL_Demand_[JP]
JP,,,,576.6617749390712,0.0,HTH_Demand_[JP]
JP,,,,63.999997717093144,1.599995785831476,RE_PV_Openfield_Lim_[JP]
JP,,,,63.999997717093144,6.504226165831497e-07,RE_PV_Rooftop_Lim_[JP]
JP,,,,63.999997717093144,18.096155811062058,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,63.999997717093144,9.13668921934395e-08,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,63.999997717093144,4.520191607981833e-08,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,63.999997717093144,2.4588150806632718e-08,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,63.999997717093144,2.003881384325724e-08,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,63.999997717093144,1.545267675806158e-08,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,63.999997717093144,1.525667383461904e-08,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,63.999997717093144,1.256971386872889e-08,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,63.999997717093144,1.145652318547174e-08,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,63.999997717093144,1.002768219163205e-08,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,63.999997717093144,1.9642897029697387e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,63.999997717093144,2.0144576644821903e-08,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,63.999997717093144,2.8672103832662313e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,63.999997717093144,2.156603208963564e-08,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,63.999997717093144,1.922953068837588e-08,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,63.999997717093144,3.877461038390532e-08,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,63.999997717093144,1.7886244400030603e-08,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,63.999997717093144,1.763340875195845e-08,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,63.999997717093144,1.8003045948259532e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,63.999997717093144,1.6376984972841348e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,63.999997717093144,1.086385863763036,HYDRO_[JP]
JP,,,,63.999997717093144,6.332232249378477,PP_CO2_[JP]
JP,,,,63.999997717093144,1.2337326141838432,BESS_[JP]
JP,,,,63.999997717093144,0.02925458148138341,EL_to_HTH_[JP]
JP,,,,63.999997717093144,0.0601031388440644,EL_to_NH3_[JP]
JP,,,,63.999997717093144,0.07702192280612744,NH3_Storage_[JP]
JP,,,,63.999997717093144,0.06122077117950371,NH3_to_EL_[JP]
JP,,,,63.999997717093144,0.002950107621182037,NH3_to_HTH_[JP]
JP,,,,63.999997717093144,0.13525251453078688,FF_to_HTH_[JP]
JP,,,,63.999997717093144,0.0,EL_Demand_[JP]
JP,,,,63.999997717093144,0.0,HTH_Demand_[JP]
JP,,,,191.6663726186463,2.3456801910261615e-06,RE_PV_Openfield_Lim_[JP]
JP,,,,191.6663726186463,3.4319659123860566e-07,RE_PV_Rooftop_Lim_[JP]
JP,,,,191.6663726186463,12.377406357773255,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,191.6663726186463,2.889901811324875e-07,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,191.6663726186463,1.822984284914533e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,191.6663726186463,1.2707093043700354e-07,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,191.6663726186463,1.0706934783523965e-07,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,191.6663726186463,9.076243391158816e-08,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,191.6663726186463,1.0402469882349664e-07,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,191.6663726186463,7.125220097364228e-08,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,191.6663726186463,6.418230578290836e-08,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,191.6663726186463,5.6097184718153875e-08,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,191.6663726186463,1.5603141004738832e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,191.6663726186463,5.967712440201195e-08,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,191.6663726186463,4.879481576151181e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,191.6663726186463,7.553860753494647e-08,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,191.6663726186463,5.614115108151715e-08,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,191.6663726186463,6.348325198451039e-08,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,191.6663726186463,5.465637732001484e-08,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,191.6663726186463,5.475452405992551e-08,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,191.6663726186463,5.5362606819080997e-08,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,191.6663726186463,6.504472996165327e-08,RE_WIND_Offshore_Lim_9_[JP]
JP,,,,191.6663726186463,1.1201733367475006,HYDRO_[JP]
JP,,,,191.6663726186463,9.32014686858463,PP_CO2_[JP]
JP,,,,191.6663726186463,0.2064914584423522,BESS_[JP]
JP,,,,191.6663726186463,0.02880939921243866,EL_to_HTH_[JP]
JP,,,,191.6663726186463,0.0008546922974688546,EL_to_NH3_[JP]
JP,,,,191.6663726186463,0.016186394528427628,NH3_Storage_[JP]
JP,,,,191.6663726186463,0.01918668117041645,NH3_to_EL_[JP]
JP,,,,191.6663726186463,3.425551299727126e-05,NH3_to_HTH_[JP]
JP,,,,191.6663726186463,0.01399516800520784,FF_to_HTH_[JP]
JP,,,,191.6663726186463,0.0,EL_Demand_[JP]
JP,,,,191.6663726186463,0.0,HTH_Demand_[JP]
JP,,,,446.6617645198122,1.604580788992288e-05,RE_PV_Openfield_Lim_[JP]
JP,,,,446.6617645198122,2.7269326836998086e-06,RE_PV_Rooftop_Lim_[JP]
JP,,,,446.6617645198122,3.9745314653800343,RE_WIND_Onshore_Lim_0_[JP]
JP,,,,446.6617645198122,1.2704978579393048e-06,RE_WIND_Onshore_Lim_1_[JP]
JP,,,,446.6617645198122,7.191787071231482e-07,RE_WIND_Onshore_Lim_2_[JP]
JP,,,,446.6617645198122,4.932030481539017e-07,RE_WIND_Onshore_Lim_3_[JP]
JP,,,,446.6617645198122,4.4861601123705597e-07,RE_WIND_Onshore_Lim_4_[JP]
JP,,,,446.6617645198122,3.696963630206364e-07,RE_WIND_Onshore_Lim_5_[JP]
JP,,,,446.6617645198122,3.112067138413191e-07,RE_WIND_Onshore_Lim_6_[JP]
JP,,,,446.6617645198122,2.3253923899003445e-07,RE_WIND_Onshore_Lim_7_[JP]
JP,,,,446.6617645198122,1.8391438550235278e-07,RE_WIND_Onshore_Lim_8_[JP]
JP,,,,446.6617645198122,1.5014763715264697e-07,RE_WIND_Onshore_Lim_9_[JP]
JP,,,,446.6617645198122,8.785585616460486e-07,RE_WIND_Offshore_Lim_0_[JP]
JP,,,,446.6617645198122,1.6027309698215845e-07,RE_WIND_Offshore_Lim_1_[JP]
JP,,,,446.6617645198122,2.1926439633803794e-07,RE_WIND_Offshore_Lim_2_[JP]
JP,,,,446.6617645198122,2.1845018077844312e-07,RE_WIND_Offshore_Lim_3_[JP]
JP,,,,446.6617645198122,1.521482050161488e-07,RE_WIND_Offshore_Lim_4_[JP]
JP,,,,446.6617645198122,1.5800534141183106e-07,RE_WIND_Offshore_Lim_5_[JP]
JP,,,,446.6617645198122,1.452418872162945e-07,RE_WIND_Offshore_Lim_6_[JP]
JP,,,,446.6617645198122,1.4110944695903614e-07,RE_WIND_Offshore_Lim_7_[JP]
JP,,,,446.6617645198122,1.3555050410064313e-07,RE_WIND_Offshore_Lim_8_[JP]
JP,,,,446.6617645198122,1.4028021377827236e-07,RE_WIND_Offshore_Lim_9_[JP]
