country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,129.33333332901438,2.557356036382381e-07,NH3_Storage_[SG]
SG,ID,KH,,129.33333332901438,4.4557483746644057e-08,NH3_to_EL_[SG]
SG,ID,KH,,129.33333332901438,6.580521816946236e-08,NH3_to_HTH_[SG]
SG,ID,KH,,129.33333332901438,0.4831096196932583,FF_to_HTH_[SG]
SG,ID,KH,,129.33333332901438,0.0,EL_Demand_[SG]
SG,ID,KH,,129.33333332901438,0.0,HTH_Demand_[SG]
SG,ID,KH,,129.33333332901438,0.6231451848352443,EL_Transport_[ID-KH]
SG,ID,KH,,129.33333332901438,5.5929882711851745e-09,NH3_Transport_[ID-KH]
SG,ID,KH,,129.33333332901438,0.1292569895657176,EL_Transport_[ID-SG]
SG,ID,KH,,129.33333332901438,1.1955121104310767e-09,NH3_Transport_[ID-SG]
SG,ID,KH,,129.33333332901438,0.6200604398975559,EL_Transport_[KH-SG]
SG,ID,KH,,129.33333332901438,5.690418019111274e-10,NH3_Transport_[KH-SG]
SG,ID,KH,,112.99999999785241,1.8878520155891059,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,112.99999999785241,6.672582316340861e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,112.99999999785241,18.07484549134733,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,112.99999999785241,1.1431234920371128e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,112.99999999785241,6.970057763927198e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,112.99999999785241,4.1357889920377026e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,112.99999999785241,2.4611294214958114e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,112.99999999785241,4.90147231419481e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,112.99999999785241,0.12229040342401684,HYDRO_[ID]
SG,ID,KH,,112.99999999785241,4.038793570732621,PP_CO2_[ID]
SG,ID,KH,,112.99999999785241,0.2082218475635533,BESS_[ID]
SG,ID,KH,,112.99999999785241,1.2957482773687705,EL_to_HTH_[ID]
SG,ID,KH,,112.99999999785241,2.253415977307478e-07,EL_to_NH3_[ID]
SG,ID,KH,,112.99999999785241,6.817081915630597e-07,NH3_Storage_[ID]
SG,ID,KH,,112.99999999785241,8.056764374353269e-07,NH3_to_EL_[ID]
SG,ID,KH,,112.99999999785241,4.766093394361118e-08,NH3_to_HTH_[ID]
SG,ID,KH,,112.99999999785241,8.216973632599103,FF_to_HTH_[ID]
SG,ID,KH,,112.99999999785241,0.0,EL_Demand_[ID]
SG,ID,KH,,112.99999999785241,0.0,HTH_Demand_[ID]
SG,ID,KH,,112.99999999785241,0.14371267326830836,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,112.99999999785241,7.585675288474606e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,112.99999999785241,1.891209276940953,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,112.99999999785241,3.6131959250466255e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,112.99999999785241,1.8912093428053732e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,112.99999999785241,1.286603395482881e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,112.99999999785241,1.0116659121357081e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,112.99999999785241,7.838169224600819e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,112.99999999785241,7.248922805458366e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,112.99999999785241,3.5129038281720946e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,112.99999999785241,6.931633218990084e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,112.99999999785241,0.03487103330333411,HYDRO_[KH]
SG,ID,KH,,112.99999999785241,9.190881716113845e-08,PP_CO2_[KH]
SG,ID,KH,,112.99999999785241,5.067939968623831e-07,BESS_[KH]
SG,ID,KH,,112.99999999785241,0.12467649524925362,EL_to_HTH_[KH]
SG,ID,KH,,112.99999999785241,5.476882126960898e-05,EL_to_NH3_[KH]
SG,ID,KH,,112.99999999785241,0.00016853923785973892,NH3_Storage_[KH]
SG,ID,KH,,112.99999999785241,2.4347349184891578e-08,NH3_to_EL_[KH]
SG,ID,KH,,112.99999999785241,8.831058517432931e-05,NH3_to_HTH_[KH]
SG,ID,KH,,112.99999999785241,0.6125910214341024,FF_to_HTH_[KH]
SG,ID,KH,,112.99999999785241,0.0,EL_Demand_[KH]
SG,ID,KH,,112.99999999785241,0.0,HTH_Demand_[KH]
SG,ID,KH,,112.99999999785241,0.006007629793367758,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,112.99999999785241,1.0558866597684917e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,112.99999999785241,1.5929187796159118e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,112.99999999785241,1.1740624071396228e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,112.99999999785241,2.9447626244285485e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,112.99999999785241,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,112.99999999785241,0.0,HYDRO_[SG]
SG,ID,KH,,112.99999999785241,1.1192250036235245e-07,PP_CO2_[SG]
SG,ID,KH,,112.99999999785241,0.006486595829336402,BESS_[SG]
SG,ID,KH,,112.99999999785241,0.05136141083561333,EL_to_HTH_[SG]
SG,ID,KH,,112.99999999785241,7.468671522239202e-08,EL_to_NH3_[SG]
SG,ID,KH,,112.99999999785241,7.113513506353069e-05,NH3_Storage_[SG]
SG,ID,KH,,112.99999999785241,5.353929455081018e-08,NH3_to_EL_[SG]
SG,ID,KH,,112.99999999785241,3.726155797461112e-05,NH3_to_HTH_[SG]
SG,ID,KH,,112.99999999785241,0.4356956931916992,FF_to_HTH_[SG]
SG,ID,KH,,112.99999999785241,0.0,EL_Demand_[SG]
SG,ID,KH,,112.99999999785241,0.0,HTH_Demand_[SG]
SG,ID,KH,,112.99999999785241,0.7437055588299373,EL_Transport_[ID-KH]
SG,ID,KH,,112.99999999785241,3.3031895118722163e-09,NH3_Transport_[ID-KH]
SG,ID,KH,,112.99999999785241,0.1303858619050824,EL_Transport_[ID-SG]
SG,ID,KH,,112.99999999785241,1.9996386775768102e-09,NH3_Transport_[ID-SG]
SG,ID,KH,,112.99999999785241,0.6241521690736266,EL_Transport_[KH-SG]
SG,ID,KH,,112.99999999785241,5.141860624859444e-07,NH3_Transport_[KH-SG]
SG,ID,KH,,96.99999999916766,2.1510776041886386,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,96.99999999916766,5.617536847709757e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,96.99999999916766,18.95145511780873,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,96.99999999916766,7.97624790543607e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,96.99999999916766,4.521674018919662e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,96.99999999916766,3.037528959403034e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,96.99999999916766,1.857273000054449e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,96.99999999916766,3.824288938109911e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,96.99999999916766,0.12229040342744096,HYDRO_[ID]
SG,ID,KH,,96.99999999916766,3.5284835673296047,PP_CO2_[ID]
SG,ID,KH,,96.99999999916766,0.22022341427073905,BESS_[ID]
SG,ID,KH,,96.99999999916766,1.3072212744267375,EL_to_HTH_[ID]
SG,ID,KH,,96.99999999916766,1.5184989295042441e-07,EL_to_NH3_[ID]
SG,ID,KH,,96.99999999916766,2.1800095539623205e-07,NH3_Storage_[ID]
SG,ID,KH,,96.99999999916766,1.64218495728274e-07,NH3_to_EL_[ID]
SG,ID,KH,,96.99999999916766,3.211020794827124e-08,NH3_to_HTH_[ID]
SG,ID,KH,,96.99999999916766,7.487096323008394,FF_to_HTH_[ID]
SG,ID,KH,,96.99999999916766,0.0,EL_Demand_[ID]
SG,ID,KH,,96.99999999916766,0.0,HTH_Demand_[ID]
SG,ID,KH,,96.99999999916766,0.08914005971006292,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,96.99999999916766,6.359151734717357e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,96.99999999916766,2.312212008436261,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,96.99999999916766,4.915321251614804e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,96.99999999916766,2.351269066126326e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,96.99999999916766,1.5063934950352608e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,96.99999999916766,1.1340428885328277e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,96.99999999916766,7.931533440465335e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,96.99999999916766,7.000905527286193e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,96.99999999916766,3.186154366785601e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,96.99999999916766,7.175918378035756e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,96.99999999916766,0.03487103330141857,HYDRO_[KH]
SG,ID,KH,,96.99999999916766,9.492870905517086e-08,PP_CO2_[KH]
SG,ID,KH,,96.99999999916766,4.626725611498579e-07,BESS_[KH]
SG,ID,KH,,96.99999999916766,0.125853690704143,EL_to_HTH_[KH]
SG,ID,KH,,96.99999999916766,4.701392556792885e-05,EL_to_NH3_[KH]
SG,ID,KH,,96.99999999916766,0.00016860311292948022,NH3_Storage_[KH]
SG,ID,KH,,96.99999999916766,2.3945674132177754e-08,NH3_to_EL_[KH]
SG,ID,KH,,96.99999999916766,8.833298393741972e-05,NH3_to_HTH_[KH]
SG,ID,KH,,96.99999999916766,0.49912768910019056,FF_to_HTH_[KH]
SG,ID,KH,,96.99999999916766,0.0,EL_Demand_[KH]
SG,ID,KH,,96.99999999916766,0.0,HTH_Demand_[KH]
SG,ID,KH,,96.99999999916766,0.006007629830023641,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,96.99999999916766,8.74451602250531e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,96.99999999916766,0.00015339628343891918,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,96.99999999916766,3.8275588512458726e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,96.99999999916766,3.083837281639336e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,96.99999999916766,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,96.99999999916766,0.0,HYDRO_[SG]
SG,ID,KH,,96.99999999916766,9.940224823561886e-08,PP_CO2_[SG]
SG,ID,KH,,96.99999999916766,0.0027718446266947008,BESS_[SG]
SG,ID,KH,,96.99999999916766,0.05260256257362559,EL_to_HTH_[SG]
SG,ID,KH,,96.99999999916766,6.765152346236371e-08,EL_to_NH3_[SG]
SG,ID,KH,,96.99999999916766,7.114681188797509e-05,NH3_Storage_[SG]
SG,ID,KH,,96.99999999916766,3.772595147305897e-08,NH3_to_EL_[SG]
SG,ID,KH,,96.99999999916766,3.726869587211613e-05,NH3_to_HTH_[SG]
SG,ID,KH,,96.99999999916766,0.3715902625280961,FF_to_HTH_[SG]
SG,ID,KH,,96.99999999916766,0.0,EL_Demand_[SG]
SG,ID,KH,,96.99999999916766,0.0,HTH_Demand_[SG]
SG,ID,KH,,96.99999999916766,0.9554897114197269,EL_Transport_[ID-KH]
SG,ID,KH,,96.99999999916766,9.400740211277813e-10,NH3_Transport_[ID-KH]
SG,ID,KH,,96.99999999916766,0.12859655604077483,EL_Transport_[ID-SG]
SG,ID,KH,,96.99999999916766,9.377519004536666e-10,NH3_Transport_[ID-SG]
SG,ID,KH,,96.99999999916766,0.6452594474929899,EL_Transport_[KH-SG]
SG,ID,KH,,96.99999999916766,4.6735632377554165e-07,NH3_Transport_[KH-SG]
SG,ID,KH,,80.66666666621312,2.2196520923489844,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,80.66666666621312,5.514160650778918e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,80.66666666621312,20.09539349105296,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,80.66666666621312,7.046383458428074e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,80.66666666621312,4.0202121243548006e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,80.66666666621312,2.970554855692114e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,80.66666666621312,1.8541860637586185e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,80.66666666621312,5.42699653216369e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,80.66666666621312,0.12229040342910975,HYDRO_[ID]
SG,ID,KH,,80.66666666621312,2.9306417964789078,PP_CO2_[ID]
SG,ID,KH,,80.66666666621312,0.2328722370121018,BESS_[ID]
SG,ID,KH,,80.66666666621312,1.3072288267335004,EL_to_HTH_[ID]
SG,ID,KH,,80.66666666621312,5.078589364289443e-07,EL_to_NH3_[ID]
SG,ID,KH,,80.66666666621312,7.768813340619455e-07,NH3_Storage_[ID]
SG,ID,KH,,80.66666666621312,1.9925347476237398e-07,NH3_to_EL_[ID]
SG,ID,KH,,80.66666666621312,1.3621737121618367e-07,NH3_to_HTH_[ID]
SG,ID,KH,,80.66666666621312,6.709261336546059,FF_to_HTH_[ID]
SG,ID,KH,,80.66666666621312,0.0,EL_Demand_[ID]
SG,ID,KH,,80.66666666621312,0.0,HTH_Demand_[ID]
SG,ID,KH,,80.66666666621312,0.026936465266304586,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,80.66666666621312,6.272336701478257e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,80.66666666621312,2.999181654988306,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,80.66666666621312,1.597949795153038e-09,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,80.66666666621312,4.988177217970203e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,80.66666666621312,2.5519643811914304e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,80.66666666621312,1.6777233702532484e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,80.66666666621312,9.61033721869278e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,80.66666666621312,7.182837600083095e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,80.66666666621312,2.990239586359311e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,80.66666666621312,7.677572028632238e-12,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,80.66666666621312,0.029356763862724344,HYDRO_[KH]
SG,ID,KH,,80.66666666621312,1.6220790247131754e-07,PP_CO2_[KH]
SG,ID,KH,,80.66666666621312,9.395993575072095e-07,BESS_[KH]
SG,ID,KH,,80.66666666621312,0.1264425824122598,EL_to_HTH_[KH]
SG,ID,KH,,80.66666666621312,0.00025786586706385303,EL_to_NH3_[KH]
SG,ID,KH,,80.66666666621312,0.0005056217646258793,NH3_Storage_[KH]
SG,ID,KH,,80.66666666621312,2.529969772104914e-08,NH3_to_EL_[KH]
SG,ID,KH,,80.66666666621312,0.00018048150533413475,NH3_to_HTH_[KH]
SG,ID,KH,,80.66666666621312,0.4102332560248169,FF_to_HTH_[KH]
SG,ID,KH,,80.66666666621312,0.0,EL_Demand_[KH]
SG,ID,KH,,80.66666666621312,0.0,HTH_Demand_[KH]
SG,ID,KH,,80.66666666621312,0.006007629772823389,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,80.66666666621312,7.775832939451689e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,80.66666666621312,0.00015339773766106764,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,80.66666666621312,3.468903539919134e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,80.66666666621312,2.7973435586685694e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,80.66666666621312,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,80.66666666621312,0.0,HYDRO_[SG]
SG,ID,KH,,80.66666666621312,1.0673602080687116e-07,PP_CO2_[SG]
