country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,MA,,37.33333333308393,0.0,HTH_Demand_[MA]
DE,TR,MA,,37.33333333308393,1.2026908007620079,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,37.33333333308393,1.7108353003509068e-09,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,37.33333333308393,0.9116295133762787,HYDRO_[TR]
DE,TR,MA,,37.33333333308393,0.4483061935364452,PP_CO2_[TR]
DE,TR,MA,,37.33333333308393,0.674340170291256,BESS_[TR]
DE,TR,MA,,37.33333333308393,0.028915100925575303,EL_to_HTH_[TR]
DE,TR,MA,,37.33333333308393,0.0020760333311149095,EL_to_NH3_[TR]
DE,TR,MA,,37.33333333308393,0.001669812005477012,NH3_Storage_[TR]
DE,TR,MA,,37.33333333308393,1.2084480535673394e-07,NH3_to_EL_[TR]
DE,TR,MA,,37.33333333308393,0.00022249837908008,NH3_to_HTH_[TR]
DE,TR,MA,,37.33333333308393,0.1179982678703383,FF_to_HTH_[TR]
DE,TR,MA,,37.33333333308393,0.0,EL_Demand_[TR]
DE,TR,MA,,37.33333333308393,0.0,HTH_Demand_[TR]
DE,TR,MA,,37.33333333308393,11.978214112361265,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,37.33333333308393,1.9139315774445904,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,37.33333333308393,7.530511253185839,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,37.33333333308393,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,37.33333333308393,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,37.33333333308393,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,2.8872736669158895e-09,6.227421515529341,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,2.8872736669158895e-09,9.117252754479652e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.18023518865528057,HYDRO_[DE]
DE,TR,MA,,2.8872736669158895e-09,3.516245306391328e-12,PP_CO2_[DE]
DE,TR,MA,,2.8872736669158895e-09,5.515980985591182,BESS_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.029363775477443604,EL_to_HTH_[DE]
DE,TR,MA,,2.8872736669158895e-09,1.0562174052827809,EL_to_NH3_[DE]
DE,TR,MA,,2.8872736669158895e-09,2.7980066256470595,NH3_Storage_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.780885969038838,NH3_to_EL_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.0059497403978378775,NH3_to_HTH_[DE]
DE,TR,MA,,2.8872736669158895e-09,1.011703111222684e-10,FF_to_HTH_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.0,EL_Demand_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.0,HTH_Demand_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.5447100454701034,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,2.8872736669158895e-09,1.1141408485620114e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.0,PP_CO2_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.20507051124237505,BESS_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.08347159699165276,EL_to_HTH_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.44937932982725903,EL_to_NH3_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.712071930596191,NH3_Storage_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.18082310690439052,NH3_to_EL_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.01582189481140473,NH3_to_HTH_[MA]
DE,TR,MA,,2.8872736669158895e-09,1.0230917636875145e-10,FF_to_HTH_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.0,EL_Demand_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.0,HTH_Demand_[MA]
DE,TR,MA,,2.8872736669158895e-09,1.3533623570108726,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.6549378264592878,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.7195250245779552,HYDRO_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.0,PP_CO2_[TR]
DE,TR,MA,,2.8872736669158895e-09,2.2387530787214667,BESS_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.02880340106975739,EL_to_HTH_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.3126116205139911,EL_to_NH3_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.9506364582185599,NH3_Storage_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.2690313681399017,NH3_to_EL_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.006239149147351395,NH3_to_HTH_[TR]
DE,TR,MA,,2.8872736669158895e-09,1.0115589169530962e-10,FF_to_HTH_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.0,EL_Demand_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.0,HTH_Demand_[TR]
DE,TR,MA,,2.8872736669158895e-09,13.543204835285309,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,2.8872736669158895e-09,2.341176612710071,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,2.8872736669158895e-09,7.606719390129365,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,2.8872736669158895e-09,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,2.8872736669158895e-09,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,2.8872736669158895e-09,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,46.99999999970184,3.707989344234981,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,46.99999999970184,3.9753480163657333e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,46.99999999970184,0.25742370664760206,HYDRO_[DE]
DE,TR,MA,,46.99999999970184,3.3687667334211246,PP_CO2_[DE]
DE,TR,MA,,46.99999999970184,2.1591556042554276,BESS_[DE]
DE,TR,MA,,46.99999999970184,0.02902681084427475,EL_to_HTH_[DE]
DE,TR,MA,,46.99999999970184,0.11284234575733056,EL_to_NH3_[DE]
DE,TR,MA,,46.99999999970184,0.22189941611502398,NH3_Storage_[DE]
DE,TR,MA,,46.99999999970184,0.21168378661198226,NH3_to_EL_[DE]
DE,TR,MA,,46.99999999970184,0.005686237579097945,NH3_to_HTH_[DE]
DE,TR,MA,,46.99999999970184,0.09165425662260188,FF_to_HTH_[DE]
DE,TR,MA,,46.99999999970184,0.0,EL_Demand_[DE]
DE,TR,MA,,46.99999999970184,0.0,HTH_Demand_[DE]
DE,TR,MA,,46.99999999970184,0.4902316702189308,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,46.99999999970184,2.880240175402536e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,46.99999999970184,0.09018504263267563,PP_CO2_[MA]
DE,TR,MA,,46.99999999970184,0.25222142598291253,BESS_[MA]
DE,TR,MA,,46.99999999970184,0.08601314920197588,EL_to_HTH_[MA]
DE,TR,MA,,46.99999999970184,0.15375507231419333,EL_to_NH3_[MA]
DE,TR,MA,,46.99999999970184,0.32367359668400225,NH3_Storage_[MA]
DE,TR,MA,,46.99999999970184,0.14348810505585147,NH3_to_EL_[MA]
DE,TR,MA,,46.99999999970184,0.005703033192529445,NH3_to_HTH_[MA]
DE,TR,MA,,46.99999999970184,0.25778994940220973,FF_to_HTH_[MA]
DE,TR,MA,,46.99999999970184,0.0,EL_Demand_[MA]
DE,TR,MA,,46.99999999970184,0.0,HTH_Demand_[MA]
DE,TR,MA,,46.99999999970184,1.1721935887159165,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,46.99999999970184,1.5826409554536815e-09,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,46.99999999970184,0.9736411408270439,HYDRO_[TR]
DE,TR,MA,,46.99999999970184,0.5459701529057642,PP_CO2_[TR]
DE,TR,MA,,46.99999999970184,0.45285166156035944,BESS_[TR]
DE,TR,MA,,46.99999999970184,0.029045753032560278,EL_to_HTH_[TR]
DE,TR,MA,,46.99999999970184,0.0007286587304783554,EL_to_NH3_[TR]
DE,TR,MA,,46.99999999970184,0.00045513410942528946,NH3_Storage_[TR]
DE,TR,MA,,46.99999999970184,1.2925032207094393e-07,NH3_to_EL_[TR]
DE,TR,MA,,46.99999999970184,0.00011467215150490465,NH3_to_HTH_[TR]
DE,TR,MA,,46.99999999970184,0.12645556472880248,FF_to_HTH_[TR]
DE,TR,MA,,46.99999999970184,0.0,EL_Demand_[TR]
DE,TR,MA,,46.99999999970184,0.0,HTH_Demand_[TR]
DE,TR,MA,,46.99999999970184,11.92980825019489,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,46.99999999970184,1.8508737297250266,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,46.99999999970184,7.1507020725177455,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,46.99999999970184,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,46.99999999970184,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,46.99999999970184,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,21.32439663318048,5.5794990405591856,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,21.32439663318048,4.1642307325411496e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,21.32439663318048,0.18492131756977867,HYDRO_[DE]
DE,TR,MA,,21.32439663318048,1.7601580313603473,PP_CO2_[DE]
DE,TR,MA,,21.32439663318048,3.871104181015919,BESS_[DE]
DE,TR,MA,,21.32439663318048,0.029251420238405882,EL_to_HTH_[DE]
DE,TR,MA,,21.32439663318048,0.5139656748389858,EL_to_NH3_[DE]
DE,TR,MA,,21.32439663318048,0.962017816025909,NH3_Storage_[DE]
DE,TR,MA,,21.32439663318048,0.35402372916764085,NH3_to_EL_[DE]
DE,TR,MA,,21.32439663318048,0.006464688376329523,NH3_to_HTH_[DE]
DE,TR,MA,,21.32439663318048,0.017147098145489773,FF_to_HTH_[DE]
DE,TR,MA,,21.32439663318048,0.0,EL_Demand_[DE]
DE,TR,MA,,21.32439663318048,0.0,HTH_Demand_[DE]
DE,TR,MA,,21.32439663318048,0.4883740108273484,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,21.32439663318048,2.647621602868557e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,21.32439663318048,9.717942119563445e-08,PP_CO2_[MA]
DE,TR,MA,,21.32439663318048,0.21124611031320298,BESS_[MA]
DE,TR,MA,,21.32439663318048,0.08616306521188219,EL_to_HTH_[MA]
DE,TR,MA,,21.32439663318048,0.23299612528713723,EL_to_NH3_[MA]
DE,TR,MA,,21.32439663318048,0.49164586936839805,NH3_Storage_[MA]
DE,TR,MA,,21.32439663318048,0.192603048188179,NH3_to_EL_[MA]
DE,TR,MA,,21.32439663318048,0.014690138835030779,NH3_to_HTH_[MA]
DE,TR,MA,,21.32439663318048,0.15689420029784354,FF_to_HTH_[MA]
DE,TR,MA,,21.32439663318048,0.0,EL_Demand_[MA]
DE,TR,MA,,21.32439663318048,0.0,HTH_Demand_[MA]
DE,TR,MA,,21.32439663318048,1.3317646401846448,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,21.32439663318048,3.226033430484712e-09,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,21.32439663318048,0.8253907095875022,HYDRO_[TR]
DE,TR,MA,,21.32439663318048,0.35416386834843144,PP_CO2_[TR]
DE,TR,MA,,21.32439663318048,0.9913453794666655,BESS_[TR]
DE,TR,MA,,21.32439663318048,0.028915328249170865,EL_to_HTH_[TR]
DE,TR,MA,,21.32439663318048,0.056337373296552896,EL_to_NH3_[TR]
DE,TR,MA,,21.32439663318048,0.06768623432803385,NH3_Storage_[TR]
DE,TR,MA,,21.32439663318048,0.01232479518469762,NH3_to_EL_[TR]
DE,TR,MA,,21.32439663318048,0.003265960629705283,NH3_to_HTH_[TR]
DE,TR,MA,,21.32439663318048,0.05055051181508714,FF_to_HTH_[TR]
DE,TR,MA,,21.32439663318048,0.0,EL_Demand_[TR]
DE,TR,MA,,21.32439663318048,0.0,HTH_Demand_[TR]
DE,TR,MA,,21.32439663318048,12.562774367682568,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,21.32439663318048,2.019126470451429,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,21.32439663318048,7.928435237332256,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,21.32439663318048,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,21.32439663318048,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,21.32439663318048,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,10.662198333282683,6.022517215557331,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,10.662198333282683,1.7128316021612432e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,10.662198333282683,0.18352134347450377,HYDRO_[DE]
DE,TR,MA,,10.662198333282683,0.7966979662903609,PP_CO2_[DE]
DE,TR,MA,,10.662198333282683,4.666396426771066,BESS_[DE]
DE,TR,MA,,10.662198333282683,0.029363545251720587,EL_to_HTH_[DE]
DE,TR,MA,,10.662198333282683,0.7825754042371672,EL_to_NH3_[DE]
DE,TR,MA,,10.662198333282683,1.9483664967291587,NH3_Storage_[DE]
DE,TR,MA,,10.662198333282683,0.597513712649485,NH3_to_EL_[DE]
DE,TR,MA,,10.662198333282683,0.0062061581296705285,NH3_to_HTH_[DE]
DE,TR,MA,,10.662198333282683,0.018664967326202694,FF_to_HTH_[DE]
DE,TR,MA,,10.662198333282683,0.0,EL_Demand_[DE]
DE,TR,MA,,10.662198333282683,0.0,HTH_Demand_[DE]
DE,TR,MA,,10.662198333282683,0.4909999630837309,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,10.662198333282683,1.0130212368527974e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,10.662198333282683,3.431817092638156e-08,PP_CO2_[MA]
DE,TR,MA,,10.662198333282683,0.23882417252364013,BESS_[MA]
DE,TR,MA,,10.662198333282683,0.08616318715296996,EL_to_HTH_[MA]
DE,TR,MA,,10.662198333282683,0.2290442243261253,EL_to_NH3_[MA]
DE,TR,MA,,10.662198333282683,0.48328538426652334,NH3_Storage_[MA]
DE,TR,MA,,10.662198333282683,0.18267055138133212,NH3_to_EL_[MA]
DE,TR,MA,,10.662198333282683,0.014775436654392406,NH3_to_HTH_[MA]
DE,TR,MA,,10.662198333282683,0.13858048377330498,FF_to_HTH_[MA]
DE,TR,MA,,10.662198333282683,0.0,EL_Demand_[MA]
DE,TR,MA,,10.662198333282683,0.0,HTH_Demand_[MA]
DE,TR,MA,,10.662198333282683,1.4402138438661771,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,10.662198333282683,2.2800418840791317e-08,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,10.662198333282683,0.8111960911375081,HYDRO_[TR]
DE,TR,MA,,10.662198333282683,0.28523231071192856,PP_CO2_[TR]
DE,TR,MA,,10.662198333282683,1.4090143643983242,BESS_[TR]
DE,TR,MA,,10.662198333282683,0.028915361480301337,EL_to_HTH_[TR]
DE,TR,MA,,10.662198333282683,0.13034197018936883,EL_to_NH3_[TR]
DE,TR,MA,,10.662198333282683,0.19209566121360855,NH3_Storage_[TR]
DE,TR,MA,,10.662198333282683,0.045346660553606595,NH3_to_EL_[TR]
DE,TR,MA,,10.662198333282683,0.0056546190692328925,NH3_to_HTH_[TR]
DE,TR,MA,,10.662198333282683,0.014204156353822333,FF_to_HTH_[TR]
DE,TR,MA,,10.662198333282683,0.0,EL_Demand_[TR]
DE,TR,MA,,10.662198333282683,0.0,HTH_Demand_[TR]
DE,TR,MA,,10.662198333282683,13.228648115105267,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,10.662198333282683,2.0737505734675024,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,10.662198333282683,7.861072325228979,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,10.662198333282683,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,10.662198333282683,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,10.662198333282683,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,42.666666666438964,4.117924016712576,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,42.666666666438964,3.3643108977766884e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,42.666666666438964,0.25193231560808277,HYDRO_[DE]
DE,TR,MA,,42.666666666438964,3.257533067147048,PP_CO2_[DE]
DE,TR,MA,,42.666666666438964,2.294314463729965,BESS_[DE]
DE,TR,MA,,42.666666666438964,0.02913893602293919,EL_to_HTH_[DE]
DE,TR,MA,,42.666666666438964,0.13287215097198404,EL_to_NH3_[DE]
DE,TR,MA,,42.666666666438964,0.20303056734163044,NH3_Storage_[DE]
DE,TR,MA,,42.666666666438964,0.19368360680438584,NH3_to_EL_[DE]
DE,TR,MA,,42.666666666438964,0.005843170986535081,NH3_to_HTH_[DE]
DE,TR,MA,,42.666666666438964,0.07861233992178433,FF_to_HTH_[DE]
DE,TR,MA,,42.666666666438964,0.0,EL_Demand_[DE]
DE,TR,MA,,42.666666666438964,0.0,HTH_Demand_[DE]
DE,TR,MA,,42.666666666438964,0.4871923190431688,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,42.666666666438964,2.517216729192959e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,42.666666666438964,0.06815063415428539,PP_CO2_[MA]
DE,TR,MA,,42.666666666438964,0.2139973067280251,BESS_[MA]
DE,TR,MA,,42.666666666438964,0.08616276457972269,EL_to_HTH_[MA]
DE,TR,MA,,42.666666666438964,0.17239761787815808,EL_to_NH3_[MA]
DE,TR,MA,,42.666666666438964,0.36345362182305857,NH3_Storage_[MA]
DE,TR,MA,,42.666666666438964,0.16302512460401467,NH3_to_EL_[MA]
DE,TR,MA,,42.666666666438964,0.006542719615208726,NH3_to_HTH_[MA]
DE,TR,MA,,42.666666666438964,0.248065606692466,FF_to_HTH_[MA]
DE,TR,MA,,42.666666666438964,0.0,EL_Demand_[MA]
DE,TR,MA,,42.666666666438964,0.0,HTH_Demand_[MA]
DE,TR,MA,,42.666666666438964,1.1441108370444708,RE_PV_Openfield_Lim_[TR]
DE,TR,MA,,42.666666666438964,1.3985649641852977e-09,RE_PV_Rooftop_Lim_[TR]
DE,TR,MA,,42.666666666438964,0.972658884795546,HYDRO_[TR]
DE,TR,MA,,42.666666666438964,0.5089317273855374,PP_CO2_[TR]
DE,TR,MA,,42.666666666438964,0.5552720227327356,BESS_[TR]
DE,TR,MA,,42.666666666438964,0.029027139580039933,EL_to_HTH_[TR]
DE,TR,MA,,42.666666666438964,0.0013447098577887605,EL_to_NH3_[TR]
DE,TR,MA,,42.666666666438964,0.0009484852326481585,NH3_Storage_[TR]
DE,TR,MA,,42.666666666438964,1.011302669352054e-07,NH3_to_EL_[TR]
DE,TR,MA,,42.666666666438964,0.0001472196865116393,NH3_to_HTH_[TR]
DE,TR,MA,,42.666666666438964,0.12109603360541046,FF_to_HTH_[TR]
DE,TR,MA,,42.666666666438964,0.0,EL_Demand_[TR]
DE,TR,MA,,42.666666666438964,0.0,HTH_Demand_[TR]
DE,TR,MA,,42.666666666438964,12.041822189948936,RE_WIND_Onshore_Lim_[DE]
DE,TR,MA,,42.666666666438964,1.8756559740461414,RE_WIND_Onshore_Lim_[MA]
DE,TR,MA,,42.666666666438964,7.227319131487487,RE_WIND_Onshore_Lim_[TR]
DE,TR,MA,,42.666666666438964,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,MA,,42.666666666438964,0.0,RE_WIND_Offshore_Lim_[MA]
DE,TR,MA,,42.666666666438964,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,MA,,5.331099166607957,6.203825507654292,RE_PV_Openfield_Lim_[DE]
DE,TR,MA,,5.331099166607957,2.5669630737642805e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,MA,,5.331099166607957,0.1873179748982891,HYDRO_[DE]
DE,TR,MA,,5.331099166607957,0.2667158433847541,PP_CO2_[DE]
DE,TR,MA,,5.331099166607957,5.033932511686772,BESS_[DE]
DE,TR,MA,,5.331099166607957,0.02936376221511843,EL_to_HTH_[DE]
DE,TR,MA,,5.331099166607957,1.0232782049200164,EL_to_NH3_[DE]
DE,TR,MA,,5.331099166607957,2.579231670046244,NH3_Storage_[DE]
DE,TR,MA,,5.331099166607957,0.7619203032055888,NH3_to_EL_[DE]
DE,TR,MA,,5.331099166607957,0.005210834800233984,NH3_to_HTH_[DE]
DE,TR,MA,,5.331099166607957,0.019042447818734497,FF_to_HTH_[DE]
DE,TR,MA,,5.331099166607957,0.0,EL_Demand_[DE]
DE,TR,MA,,5.331099166607957,0.0,HTH_Demand_[DE]
DE,TR,MA,,5.331099166607957,0.4869797251884501,RE_PV_Openfield_Lim_[MA]
DE,TR,MA,,5.331099166607957,1.3113690537568177e-10,RE_PV_Rooftop_Lim_[MA]
DE,TR,MA,,5.331099166607957,4.24185997197617e-08,PP_CO2_[MA]
DE,TR,MA,,5.331099166607957,0.23441807832296024,BESS_[MA]
DE,TR,MA,,5.331099166607957,0.08616320962938556,EL_to_HTH_[MA]
DE,TR,MA,,5.331099166607957,0.23158680556003858,EL_to_NH3_[MA]
DE,TR,MA,,5.331099166607957,0.48133677096228333,NH3_Storage_[MA]
DE,TR,MA,,5.331099166607957,0.1831066676895766,NH3_to_EL_[MA]
DE,TR,MA,,5.331099166607957,0.014988705197273104,NH3_to_HTH_[MA]
DE,TR,MA,,5.331099166607957,0.1357851764773321,FF_to_HTH_[MA]
DE,TR,MA,,5.331099166607957,0.0,EL_Demand_[MA]
DE,TR,MA,,5.331099166607957,0.0,HTH_Demand_[MA]
DE,TR,MA,,5.331099166607957,1.7107387990449134,RE_PV_Openfield_Lim_[TR]
