country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,48.99999999935782,1.4344229089689206e-06,NH3_to_EL_[MY]
MY,BN,PH,,48.99999999935782,3.9594238161631117e-07,NH3_to_HTH_[MY]
MY,BN,PH,,48.99999999935782,1.18440846904095,FF_to_HTH_[MY]
MY,BN,PH,,48.99999999935782,0.0,EL_Demand_[MY]
MY,BN,PH,,48.99999999935782,0.0,HTH_Demand_[MY]
MY,BN,PH,,48.99999999935782,0.1921866509039272,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,48.99999999935782,7.952482712233391e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,48.99999999935782,0.07189094033394298,HYDRO_[PH]
MY,BN,PH,,48.99999999935782,1.503373824585942,PP_CO2_[PH]
MY,BN,PH,,48.99999999935782,1.4505608210125663e-05,BESS_[PH]
MY,BN,PH,,48.99999999935782,0.12702878582701682,EL_to_HTH_[PH]
MY,BN,PH,,48.99999999935782,0.00014037355160693727,EL_to_NH3_[PH]
MY,BN,PH,,48.99999999935782,0.000181041936494451,NH3_Storage_[PH]
MY,BN,PH,,48.99999999935782,9.960097230835211e-06,NH3_to_EL_[PH]
MY,BN,PH,,48.99999999935782,9.102796144844893e-05,NH3_to_HTH_[PH]
MY,BN,PH,,48.99999999935782,0.5997062474177758,FF_to_HTH_[PH]
MY,BN,PH,,48.99999999935782,0.0,EL_Demand_[PH]
MY,BN,PH,,48.99999999935782,0.0,HTH_Demand_[PH]
MY,BN,PH,,48.99999999935782,0.0056796429023361576,EL_Transport_[BN-MY]
MY,BN,PH,,48.99999999935782,2.51544066519816e-09,NH3_Transport_[BN-MY]
MY,BN,PH,,48.99999999935782,0.054650984723867556,EL_Transport_[BN-PH]
MY,BN,PH,,48.99999999935782,2.7328940758284564e-08,NH3_Transport_[BN-PH]
MY,BN,PH,,48.99999999935782,0.9927028438000598,EL_Transport_[MY-PH]
MY,BN,PH,,48.99999999935782,5.671803049536571e-08,NH3_Transport_[MY-PH]
MY,BN,PH,,48.99999999935782,3.078223325884812e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,48.99999999935782,2.245914649041521,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,48.99999999935782,3.1593258474835175,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,48.99999999935782,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,48.99999999935782,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,48.99999999935782,3.4450138144150134e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,36.66666666632667,0.04421942269707608,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,36.66666666632667,7.155924261900292e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,36.66666666632667,0.0,HYDRO_[BN]
MY,BN,PH,,36.66666666632667,0.08895576754450364,PP_CO2_[BN]
MY,BN,PH,,36.66666666632667,0.022697312833992036,BESS_[BN]
MY,BN,PH,,36.66666666632667,0.0013672886062546673,EL_to_HTH_[BN]
MY,BN,PH,,36.66666666632667,3.888424390703907e-06,EL_to_NH3_[BN]
MY,BN,PH,,36.66666666632667,8.122017432323954e-06,NH3_Storage_[BN]
MY,BN,PH,,36.66666666632667,1.0130349504618623e-06,NH3_to_EL_[BN]
MY,BN,PH,,36.66666666632667,1.7852991972767833e-06,NH3_to_HTH_[BN]
MY,BN,PH,,36.66666666632667,0.007646527633497113,FF_to_HTH_[BN]
MY,BN,PH,,36.66666666632667,0.0,EL_Demand_[BN]
MY,BN,PH,,36.66666666632667,0.0,HTH_Demand_[BN]
MY,BN,PH,,36.66666666632667,1.4357496884182355,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,36.66666666632667,7.196539531148049e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,36.66666666632667,0.16205090366798117,HYDRO_[MY]
MY,BN,PH,,36.66666666632667,0.9562517561481748,PP_CO2_[MY]
MY,BN,PH,,36.66666666632667,1.2368537623749405,BESS_[MY]
MY,BN,PH,,36.66666666632667,0.13817950838698165,EL_to_HTH_[MY]
MY,BN,PH,,36.66666666632667,0.00014337038259741393,EL_to_NH3_[MY]
MY,BN,PH,,36.66666666632667,0.0005787774296909225,NH3_Storage_[MY]
MY,BN,PH,,36.66666666632667,1.2354425138615713e-05,NH3_to_EL_[MY]
MY,BN,PH,,36.66666666632667,0.00019978654872972743,NH3_to_HTH_[MY]
MY,BN,PH,,36.66666666632667,0.8450336693301866,FF_to_HTH_[MY]
MY,BN,PH,,36.66666666632667,0.0,EL_Demand_[MY]
MY,BN,PH,,36.66666666632667,0.0,HTH_Demand_[MY]
MY,BN,PH,,36.66666666632667,0.32274203227552256,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,36.66666666632667,7.374653142794233e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,36.66666666632667,0.062059534739084966,HYDRO_[PH]
MY,BN,PH,,36.66666666632667,1.2567480525454016,PP_CO2_[PH]
MY,BN,PH,,36.66666666632667,1.9329486247956557e-06,BESS_[PH]
MY,BN,PH,,36.66666666632667,0.12702933255532795,EL_to_HTH_[PH]
MY,BN,PH,,36.66666666632667,0.0012555234812079486,EL_to_NH3_[PH]
MY,BN,PH,,36.66666666632667,0.000922465685224346,NH3_Storage_[PH]
MY,BN,PH,,36.66666666632667,0.00024857391464635955,NH3_to_EL_[PH]
MY,BN,PH,,36.66666666632667,0.00019458632679959063,NH3_to_HTH_[PH]
MY,BN,PH,,36.66666666632667,0.543879715409277,FF_to_HTH_[PH]
MY,BN,PH,,36.66666666632667,0.0,EL_Demand_[PH]
MY,BN,PH,,36.66666666632667,0.0,HTH_Demand_[PH]
MY,BN,PH,,36.66666666632667,0.006593037025196061,EL_Transport_[BN-MY]
MY,BN,PH,,36.66666666632667,3.901096449844265e-08,NH3_Transport_[BN-MY]
MY,BN,PH,,36.66666666632667,0.0556804526863278,EL_Transport_[BN-PH]
MY,BN,PH,,36.66666666632667,7.277915526419955e-08,NH3_Transport_[BN-PH]
MY,BN,PH,,36.66666666632667,0.9854359709138484,EL_Transport_[MY-PH]
MY,BN,PH,,36.66666666632667,1.0948113024164668e-05,NH3_Transport_[MY-PH]
MY,BN,PH,,36.66666666632667,3.395704780215038e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,36.66666666632667,2.9852302710048866,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,36.66666666632667,3.419708959043291,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,36.66666666632667,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,36.66666666632667,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,36.66666666632667,5.74101904767305e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,34.99999999972679,0.047679595832854756,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,34.99999999972679,6.323281895810721e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,34.99999999972679,0.0,HYDRO_[BN]
MY,BN,PH,,34.99999999972679,0.08562638160454063,PP_CO2_[BN]
MY,BN,PH,,34.99999999972679,0.030116783989778618,BESS_[BN]
MY,BN,PH,,34.99999999972679,0.0013672957472545782,EL_to_HTH_[BN]
MY,BN,PH,,34.99999999972679,7.72926952232113e-06,EL_to_NH3_[BN]
MY,BN,PH,,34.99999999972679,1.7794118427303777e-05,NH3_Storage_[BN]
MY,BN,PH,,34.99999999972679,6.778803859878277e-06,NH3_to_EL_[BN]
MY,BN,PH,,34.99999999972679,1.8439074439086034e-06,NH3_to_HTH_[BN]
MY,BN,PH,,34.99999999972679,0.007533089371705668,FF_to_HTH_[BN]
MY,BN,PH,,34.99999999972679,0.0,EL_Demand_[BN]
MY,BN,PH,,34.99999999972679,0.0,HTH_Demand_[BN]
MY,BN,PH,,34.99999999972679,1.4613048652411795,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,34.99999999972679,6.364049157555766e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,34.99999999972679,0.16205090366885347,HYDRO_[MY]
MY,BN,PH,,34.99999999972679,0.9215471811691176,PP_CO2_[MY]
MY,BN,PH,,34.99999999972679,1.321810557180476,BESS_[MY]
MY,BN,PH,,34.99999999972679,0.13780678502862498,EL_to_HTH_[MY]
MY,BN,PH,,34.99999999972679,0.0007033089648683084,EL_to_NH3_[MY]
MY,BN,PH,,34.99999999972679,0.000723244313982031,NH3_Storage_[MY]
MY,BN,PH,,34.99999999972679,9.848711710976303e-05,NH3_to_EL_[MY]
MY,BN,PH,,34.99999999972679,0.0002063556515195607,NH3_to_HTH_[MY]
MY,BN,PH,,34.99999999972679,0.799645741628322,FF_to_HTH_[MY]
MY,BN,PH,,34.99999999972679,0.0,EL_Demand_[MY]
MY,BN,PH,,34.99999999972679,0.0,HTH_Demand_[MY]
MY,BN,PH,,34.99999999972679,0.3086797385075329,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,34.99999999972679,6.488405033662398e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,34.99999999972679,0.06030489121067557,HYDRO_[PH]
MY,BN,PH,,34.99999999972679,1.2097982088134023,PP_CO2_[PH]
MY,BN,PH,,34.99999999972679,1.8792546783644718e-06,BESS_[PH]
MY,BN,PH,,34.99999999972679,0.12702940843462784,EL_to_HTH_[PH]
MY,BN,PH,,34.99999999972679,0.0014577364392522117,EL_to_NH3_[PH]
MY,BN,PH,,34.99999999972679,0.001071039521710857,NH3_Storage_[PH]
MY,BN,PH,,34.99999999972679,0.0003371455745520615,NH3_to_EL_[PH]
MY,BN,PH,,34.99999999972679,0.00019490312223558864,NH3_to_HTH_[PH]
MY,BN,PH,,34.99999999972679,0.5363035940848757,FF_to_HTH_[PH]
MY,BN,PH,,34.99999999972679,0.0,EL_Demand_[PH]
MY,BN,PH,,34.99999999972679,0.0,HTH_Demand_[PH]
MY,BN,PH,,34.99999999972679,0.006871812472386781,EL_Transport_[BN-MY]
MY,BN,PH,,34.99999999972679,6.045605109494126e-08,NH3_Transport_[BN-MY]
MY,BN,PH,,34.99999999972679,0.05374136330292629,EL_Transport_[BN-PH]
MY,BN,PH,,34.99999999972679,1.6633610227298942e-07,NH3_Transport_[BN-PH]
MY,BN,PH,,34.99999999972679,0.9669100777207759,EL_Transport_[MY-PH]
MY,BN,PH,,34.99999999972679,1.3325079735381453e-05,NH3_Transport_[MY-PH]
MY,BN,PH,,34.99999999972679,3.074973620146233e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,34.99999999972679,3.108241985256313,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,34.99999999972679,3.4710794825253597,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,34.99999999972679,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,34.99999999972679,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,34.99999999972679,5.7881593933098956e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,24.442016566469857,0.058462174230268386,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,24.442016566469857,9.511562890525947e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,24.442016566469857,0.0,HYDRO_[BN]
MY,BN,PH,,24.442016566469857,0.05156924599052058,PP_CO2_[BN]
MY,BN,PH,,24.442016566469857,0.06811755355961588,BESS_[BN]
MY,BN,PH,,24.442016566469857,0.0013613516414412846,EL_to_HTH_[BN]
MY,BN,PH,,24.442016566469857,8.073897424836004e-05,EL_to_NH3_[BN]
MY,BN,PH,,24.442016566469857,0.0023189275972718467,NH3_Storage_[BN]
MY,BN,PH,,24.442016566469857,0.0010054926092963941,NH3_to_EL_[BN]
MY,BN,PH,,24.442016566469857,7.933280087283787e-06,NH3_to_HTH_[BN]
MY,BN,PH,,24.442016566469857,0.006064925413426884,FF_to_HTH_[BN]
MY,BN,PH,,24.442016566469857,0.0,EL_Demand_[BN]
MY,BN,PH,,24.442016566469857,0.0,HTH_Demand_[BN]
MY,BN,PH,,24.442016566469857,1.743934451456347,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,24.442016566469857,9.507256995359292e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,24.442016566469857,0.16205090366384978,HYDRO_[MY]
MY,BN,PH,,24.442016566469857,0.5257702357935373,PP_CO2_[MY]
MY,BN,PH,,24.442016566469857,2.3350762843367736,BESS_[MY]
MY,BN,PH,,24.442016566469857,0.13791186637449235,EL_to_HTH_[MY]
MY,BN,PH,,24.442016566469857,0.031207047752611208,EL_to_NH3_[MY]
MY,BN,PH,,24.442016566469857,0.04310113244698214,NH3_Storage_[MY]
MY,BN,PH,,24.442016566469857,0.01868876014520485,NH3_to_EL_[MY]
MY,BN,PH,,24.442016566469857,0.0014025083616507645,NH3_to_HTH_[MY]
MY,BN,PH,,24.442016566469857,0.6065837665807686,FF_to_HTH_[MY]
MY,BN,PH,,24.442016566469857,0.0,EL_Demand_[MY]
MY,BN,PH,,24.442016566469857,0.0,HTH_Demand_[MY]
MY,BN,PH,,24.442016566469857,0.40970841230829164,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,24.442016566469857,9.229978372713214e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,24.442016566469857,0.05346102943889772,HYDRO_[PH]
MY,BN,PH,,24.442016566469857,0.9820779406891428,PP_CO2_[PH]
MY,BN,PH,,24.442016566469857,0.062094930980570846,BESS_[PH]
MY,BN,PH,,24.442016566469857,0.12644182962454803,EL_to_HTH_[PH]
MY,BN,PH,,24.442016566469857,0.03661827855435914,EL_to_NH3_[PH]
MY,BN,PH,,24.442016566469857,0.04861787623544541,NH3_Storage_[PH]
MY,BN,PH,,24.442016566469857,0.021080834449089973,NH3_to_EL_[PH]
MY,BN,PH,,24.442016566469857,0.0005128461564210319,NH3_to_HTH_[PH]
MY,BN,PH,,24.442016566469857,0.48303249577856666,FF_to_HTH_[PH]
MY,BN,PH,,24.442016566469857,0.0,EL_Demand_[PH]
MY,BN,PH,,24.442016566469857,0.0,HTH_Demand_[PH]
MY,BN,PH,,24.442016566469857,0.008489315195463821,EL_Transport_[BN-MY]
MY,BN,PH,,24.442016566469857,2.0333404710083497e-06,NH3_Transport_[BN-MY]
MY,BN,PH,,24.442016566469857,0.04920433829134064,EL_Transport_[BN-PH]
MY,BN,PH,,24.442016566469857,3.2077758019435935e-05,NH3_Transport_[BN-PH]
MY,BN,PH,,24.442016566469857,0.9009577112431639,EL_Transport_[MY-PH]
MY,BN,PH,,24.442016566469857,0.0008140174557487206,NH3_Transport_[MY-PH]
MY,BN,PH,,24.442016566469857,5.433652745447139e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,24.442016566469857,3.101900950483979,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,24.442016566469857,3.838696674147184,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,24.442016566469857,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,24.442016566469857,8.921312761668137e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,24.442016566469857,3.572502807962922e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,12.221008266507456,0.08541734688082922,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,12.221008266507456,1.0566078591024124e-10,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,12.221008266507456,0.0,HYDRO_[BN]
MY,BN,PH,,12.221008266507456,0.0014900116045829762,PP_CO2_[BN]
MY,BN,PH,,12.221008266507456,0.12980285812237932,BESS_[BN]
MY,BN,PH,,12.221008266507456,0.001344870361275154,EL_to_HTH_[BN]
MY,BN,PH,,12.221008266507456,0.016191594497092128,EL_to_NH3_[BN]
MY,BN,PH,,12.221008266507456,0.032104892865232576,NH3_Storage_[BN]
MY,BN,PH,,12.221008266507456,0.013920761563516378,NH3_to_EL_[BN]
MY,BN,PH,,12.221008266507456,0.00023526504607874834,NH3_to_HTH_[BN]
MY,BN,PH,,12.221008266507456,0.0046682522843777665,FF_to_HTH_[BN]
MY,BN,PH,,12.221008266507456,0.0,EL_Demand_[BN]
MY,BN,PH,,12.221008266507456,0.0,HTH_Demand_[BN]
MY,BN,PH,,12.221008266507456,2.3721510423557643,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,12.221008266507456,1.0458001254071982e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,12.221008266507456,0.16205090366246697,HYDRO_[MY]
MY,BN,PH,,12.221008266507456,2.44031943402116e-07,PP_CO2_[MY]
MY,BN,PH,,12.221008266507456,3.7229330667791327,BESS_[MY]
MY,BN,PH,,12.221008266507456,0.13892701082024836,EL_to_HTH_[MY]
MY,BN,PH,,12.221008266507456,0.1414268644243083,EL_to_NH3_[MY]
MY,BN,PH,,12.221008266507456,0.33653177813783536,NH3_Storage_[MY]
MY,BN,PH,,12.221008266507456,0.09440873441830266,NH3_to_EL_[MY]
MY,BN,PH,,12.221008266507456,0.003958736767262935,NH3_to_HTH_[MY]
MY,BN,PH,,12.221008266507456,0.5049720187675331,FF_to_HTH_[MY]
MY,BN,PH,,12.221008266507456,0.0,EL_Demand_[MY]
MY,BN,PH,,12.221008266507456,0.0,HTH_Demand_[MY]
MY,BN,PH,,12.221008266507456,0.5292662576988126,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,12.221008266507456,9.453285132699664e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,12.221008266507456,0.05186308890275703,HYDRO_[PH]
MY,BN,PH,,12.221008266507456,0.5202486937725042,PP_CO2_[PH]
MY,BN,PH,,12.221008266507456,0.22367910346731695,BESS_[PH]
MY,BN,PH,,12.221008266507456,0.12585417193276624,EL_to_HTH_[PH]
MY,BN,PH,,12.221008266507456,0.24573929007133002,EL_to_NH3_[PH]
MY,BN,PH,,12.221008266507456,0.38525045127494445,NH3_Storage_[PH]
MY,BN,PH,,12.221008266507456,0.1479377884323329,NH3_to_EL_[PH]
MY,BN,PH,,12.221008266507456,0.008764876508859402,NH3_to_HTH_[PH]
MY,BN,PH,,12.221008266507456,0.43004011067358905,FF_to_HTH_[PH]
MY,BN,PH,,12.221008266507456,0.0,EL_Demand_[PH]
MY,BN,PH,,12.221008266507456,0.0,HTH_Demand_[PH]
MY,BN,PH,,12.221008266507456,0.015142986220406447,EL_Transport_[BN-MY]
MY,BN,PH,,12.221008266507456,8.814512796778397e-11,NH3_Transport_[BN-MY]
MY,BN,PH,,12.221008266507456,0.042830510598688205,EL_Transport_[BN-PH]
MY,BN,PH,,12.221008266507456,0.00045414471008096036,NH3_Transport_[BN-PH]
MY,BN,PH,,12.221008266507456,0.6584355473525304,EL_Transport_[MY-PH]
MY,BN,PH,,12.221008266507456,0.006404136497166689,NH3_Transport_[MY-PH]
MY,BN,PH,,12.221008266507456,6.972688398575492e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,12.221008266507456,2.6007199977106046,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,12.221008266507456,4.1223517257544,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,12.221008266507456,2.4341160064676927e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,12.221008266507456,2.421400387140468e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,12.221008266507456,9.225301268266738e-11,RE_WIND_Offshore_Lim_[PH]
