country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,1.4647694613202944e-09,0.08541734946409761,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,1.4647694613202944e-09,8.106032877279296e-10,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,1.4647694613202944e-09,3.4014221472582997e-10,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.475855157920552e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.4235803658731437e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.5330786257075943e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.471686737663062e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.4169677310484666e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.2797685032443701e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.1630847823726667e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.1081281702650807e-10,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,1.4647694613202944e-09,1.2884771158124963e-10,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,1.4647694613202944e-09,6.215787826301608e-11,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,1.4647694613202944e-09,5.7349742602737685e-11,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,1.4647694613202944e-09,5.391491398377601e-11,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,1.4647694613202944e-09,5.086794429706456e-11,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,1.4647694613202944e-09,4.199969243380066e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,1.4647694613202944e-09,4.0206800581153585e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,1.4647694613202944e-09,3.79872305447952e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,1.4647694613202944e-09,3.5835990870751797e-11,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,1.4647694613202944e-09,3.35300814421824e-11,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.7012780499075427e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.0,HYDRO_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.0,PP_CO2_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.17539986944309666,BESS_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.0013561266777910922,EL_to_HTH_[BN]
MY,BN,PH,,1.4647694613202944e-09,5.809906422703069e-07,EL_to_NH3_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.1554584653985812,NH3_Storage_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.02035245090231457,NH3_to_EL_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.00030089075166813404,NH3_to_HTH_[BN]
MY,BN,PH,,1.4647694613202944e-09,5.072129874732843e-11,FF_to_HTH_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.0,EL_Demand_[BN]
MY,BN,PH,,1.4647694613202944e-09,0.0,HTH_Demand_[BN]
MY,BN,PH,,1.4647694613202944e-09,2.8660935963346317,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,1.4647694613202944e-09,3.630835253465977e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.9326155072886693,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,1.4647694613202944e-09,4.2379323836605706e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,1.4647694613202944e-09,3.2187670378505163e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,1.4647694613202944e-09,5.251452161448064e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,1.4647694613202944e-09,5.990162893757539e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,1.4647694613202944e-09,4.29997362917643e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,1.4647694613202944e-09,2.966981271703089e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.9799219154479127e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.3631460174115856e-10,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.0209527304436955e-10,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,1.4647694613202944e-09,9.238650738364923e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,1.4647694613202944e-09,6.22274956604614e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,1.4647694613202944e-09,5.1203980494781824e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,1.4647694613202944e-09,5.0366099603702234e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,1.4647694613202944e-09,4.763126898181387e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,1.4647694613202944e-09,4.4029936531877674e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,1.4647694613202944e-09,3.7324283630251654e-11,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,1.4647694613202944e-09,3.4592914437793083e-11,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,1.4647694613202944e-09,3.155093593068331e-11,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,1.4647694613202944e-09,2.491685633243185e-11,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.1620509036043529,HYDRO_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.0,PP_CO2_[MY]
MY,BN,PH,,1.4647694613202944e-09,4.6448199913611905,BESS_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.13892728619592923,EL_to_HTH_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.217869551878096e-06,EL_to_NH3_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.721640291376199,NH3_Storage_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.005807739123022049,NH3_to_EL_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.032000780862860824,NH3_to_HTH_[MY]
MY,BN,PH,,1.4647694613202944e-09,5.0766722013505285e-11,FF_to_HTH_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.0,EL_Demand_[MY]
MY,BN,PH,,1.4647694613202944e-09,0.0,HTH_Demand_[MY]
MY,BN,PH,,1.4647694613202944e-09,1.6497236610733617,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,1.4647694613202944e-09,3.1813301980627443e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,1.4647694613202944e-09,3.735582184144459,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.354219018913077e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.958203756536175e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,1.4647694613202944e-09,8.371676143241983e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.422058782724029e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.038081182641324e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,1.4647694613202944e-09,3.6869601752586425e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,1.4647694613202944e-09,2.769550784340621e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,1.4647694613202944e-09,2.2393596778098657e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,1.4647694613202944e-09,1.6159519221928194e-10,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,1.4647694613202944e-09,7.672986412218184e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.814692918903357e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.415211366027304e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.278614965320416e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.251421637985641e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.893425987532425e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.4792744234318987e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.7814631559363644e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,1.4647694613202944e-09,6.058494424049237e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.04474645313761009,HYDRO_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.0,PP_CO2_[PH]
MY,BN,PH,,1.4647694613202944e-09,1.9193343344227347,BESS_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.12644290087910084,EL_to_HTH_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.6705070146210625,EL_to_NH3_[PH]
MY,BN,PH,,1.4647694613202944e-09,1.8678590327580946,NH3_Storage_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.27623085939166026,NH3_to_EL_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.02644462872335635,NH3_to_HTH_[PH]
MY,BN,PH,,1.4647694613202944e-09,5.07067128490847e-11,FF_to_HTH_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.0,EL_Demand_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.0,HTH_Demand_[PH]
MY,BN,PH,,1.4647694613202944e-09,0.01068516804830291,EL_Transport_[BN-MY]
MY,BN,PH,,1.4647694613202944e-09,0.0007699641601561663,NH3_Transport_[BN-MY]
MY,BN,PH,,1.4647694613202944e-09,0.027063983341634172,EL_Transport_[BN-PH]
MY,BN,PH,,1.4647694613202944e-09,0.0014022049690243371,NH3_Transport_[BN-PH]
MY,BN,PH,,1.4647694613202944e-09,0.33315061196625645,EL_Transport_[MY-PH]
MY,BN,PH,,1.4647694613202944e-09,0.02766816599707071,NH3_Transport_[MY-PH]
MY,BN,PH,,68.99999999827133,0.029098726878014094,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,68.99999999827133,4.299935124001331e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,68.99999999827133,2.1073437694649074e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,68.99999999827133,1.6433119183620915e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,68.99999999827133,1.45000364902403e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,68.99999999827133,1.069364752101861e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,68.99999999827133,9.536318233397513e-12,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,68.99999999827133,8.928565126746815e-12,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,68.99999999827133,7.99288710203956e-12,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,68.99999999827133,7.023351379628312e-12,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,68.99999999827133,5.559496066891932e-12,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,68.99999999827133,9.839586523093261e-13,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,68.99999999827133,0.0,HYDRO_[BN]
MY,BN,PH,,68.99999999827133,0.12520089688913041,PP_CO2_[BN]
MY,BN,PH,,68.99999999827133,0.003477113615429935,BESS_[BN]
MY,BN,PH,,68.99999999827133,0.0013448330842109073,EL_to_HTH_[BN]
MY,BN,PH,,68.99999999827133,4.607430959742839e-08,EL_to_NH3_[BN]
MY,BN,PH,,68.99999999827133,1.281600548266128e-07,NH3_Storage_[BN]
MY,BN,PH,,68.99999999827133,1.2208935573450668e-07,NH3_to_EL_[BN]
MY,BN,PH,,68.99999999827133,1.0230327302959915e-08,NH3_to_HTH_[BN]
MY,BN,PH,,68.99999999827133,0.01153994100448082,FF_to_HTH_[BN]
MY,BN,PH,,68.99999999827133,0.0,EL_Demand_[BN]
MY,BN,PH,,68.99999999827133,0.0,HTH_Demand_[BN]
MY,BN,PH,,68.99999999827133,1.1588233935802177,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,68.99999999827133,4.3895234777025977e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,68.99999999827133,2.1743555102211998,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,68.99999999827133,6.351525416035383e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,68.99999999827133,3.96209693665056e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,68.99999999827133,3.315293401911512e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,68.99999999827133,2.5921992146681846e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,68.99999999827133,2.0079311340947553e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,68.99999999827133,1.44950460713584e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,68.99999999827133,8.359942368377261e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,68.99999999827133,3.5755201132092995e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,68.99999999827133,0.16205090366994584,HYDRO_[MY]
MY,BN,PH,,68.99999999827133,1.895133420742783,PP_CO2_[MY]
MY,BN,PH,,68.99999999827133,0.14969437941830216,BESS_[MY]
MY,BN,PH,,68.99999999827133,0.13242720547088035,EL_to_HTH_[MY]
MY,BN,PH,,68.99999999827133,2.847476849492993e-08,EL_to_NH3_[MY]
MY,BN,PH,,68.99999999827133,1.3017621362890644e-07,NH3_Storage_[MY]
MY,BN,PH,,68.99999999827133,1.2401308528970727e-07,NH3_to_EL_[MY]
MY,BN,PH,,68.99999999827133,1.4745497754869728e-08,NH3_to_HTH_[MY]
MY,BN,PH,,68.99999999827133,1.4172220492354486,FF_to_HTH_[MY]
MY,BN,PH,,68.99999999827133,0.0,EL_Demand_[MY]
MY,BN,PH,,68.99999999827133,0.0,HTH_Demand_[MY]
MY,BN,PH,,68.99999999827133,1.8481800040894168e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,68.99999999827133,3.6694924097993874e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,68.99999999827133,2.7676988234030993,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,68.99999999827133,6.370345437700362e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,68.99999999827133,4.2037156868901144e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,68.99999999827133,3.3381533087140096e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,68.99999999827133,2.6509285574144743e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,68.99999999827133,2.2867216252652634e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,68.99999999827133,1.8000595425388468e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,68.99999999827133,1.3944110864183432e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,68.99999999827133,8.167228045400277e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,68.99999999827133,1.4096128550333814e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,68.99999999827133,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,68.99999999827133,0.08507785557887264,HYDRO_[PH]
MY,BN,PH,,68.99999999827133,1.8122439193827276,PP_CO2_[PH]
MY,BN,PH,,68.99999999827133,1.0313847140211695e-06,BESS_[PH]
MY,BN,PH,,68.99999999827133,0.1264396895997188,EL_to_HTH_[PH]
MY,BN,PH,,68.99999999827133,2.0303634946430973e-07,EL_to_NH3_[PH]
MY,BN,PH,,68.99999999827133,3.648942590797527e-07,NH3_Storage_[PH]
MY,BN,PH,,68.99999999827133,4.8619408804315757e-08,NH3_to_EL_[PH]
MY,BN,PH,,68.99999999827133,1.6538321312199874e-07,NH3_to_HTH_[PH]
MY,BN,PH,,68.99999999827133,0.7075158327103406,FF_to_HTH_[PH]
MY,BN,PH,,68.99999999827133,0.0,EL_Demand_[PH]
MY,BN,PH,,68.99999999827133,0.0,HTH_Demand_[PH]
MY,BN,PH,,68.99999999827133,2.420919150345459e-07,EL_Transport_[BN-MY]
MY,BN,PH,,68.99999999827133,2.5956476733160213e-10,NH3_Transport_[BN-MY]
MY,BN,PH,,68.99999999827133,0.049451588175219933,EL_Transport_[BN-PH]
MY,BN,PH,,68.99999999827133,1.0198835793251704e-09,NH3_Transport_[BN-PH]
MY,BN,PH,,68.99999999827133,0.7442714355685243,EL_Transport_[MY-PH]
MY,BN,PH,,68.99999999827133,1.710679819758994e-09,NH3_Transport_[MY-PH]
MY,BN,PH,,61.66666666565596,0.0350273832207435,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,61.66666666565596,4.944341705681479e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,61.66666666565596,2.634715658345117e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,61.66666666565596,2.0725248330868286e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,61.66666666565596,1.8701685014518685e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,61.66666666565596,1.4931068881954024e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,61.66666666565596,1.3679962233744635e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,61.66666666565596,1.298876739677447e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,61.66666666565596,1.1907124207686542e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,61.66666666565596,1.0820920421944513e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,61.66666666565596,9.257865420110151e-12,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,61.66666666565596,3.539218826475475e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,61.66666666565596,0.0,HYDRO_[BN]
MY,BN,PH,,61.66666666565596,0.11663669378637893,PP_CO2_[BN]
MY,BN,PH,,61.66666666565596,0.007728579618506329,BESS_[BN]
MY,BN,PH,,61.66666666565596,0.0013560428462062533,EL_to_HTH_[BN]
MY,BN,PH,,61.66666666565596,8.288813677687477e-08,EL_to_NH3_[BN]
MY,BN,PH,,61.66666666565596,1.344904216387109e-07,NH3_Storage_[BN]
MY,BN,PH,,61.66666666565596,1.056195482724193e-07,NH3_to_EL_[BN]
MY,BN,PH,,61.66666666565596,1.4008451015721957e-08,NH3_to_HTH_[BN]
MY,BN,PH,,61.66666666565596,0.010637751068407196,FF_to_HTH_[BN]
MY,BN,PH,,61.66666666565596,0.0,EL_Demand_[BN]
MY,BN,PH,,61.66666666565596,0.0,HTH_Demand_[BN]
MY,BN,PH,,61.66666666565596,1.1816462493592412,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,61.66666666565596,4.9801468125074064e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,61.66666666565596,2.1468153067599327,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,61.66666666565596,7.444084547333836e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,61.66666666565596,4.775958158202656e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,61.66666666565596,4.2492794241230214e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,61.66666666565596,3.462077088439348e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,61.66666666565596,2.7258121046953436e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,61.66666666565596,2.0161580591999483e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,61.66666666565596,1.2491260169055626e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,61.66666666565596,6.642514872807324e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,61.66666666565596,2.2647638447868702e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,61.66666666565596,0.1620509036687761,HYDRO_[MY]
MY,BN,PH,,61.66666666565596,1.699531015226677,PP_CO2_[MY]
MY,BN,PH,,61.66666666565596,0.2900483357102314,BESS_[MY]
MY,BN,PH,,61.66666666565596,0.1330767671217991,EL_to_HTH_[MY]
MY,BN,PH,,61.66666666565596,3.7691582867483006e-08,EL_to_NH3_[MY]
MY,BN,PH,,61.66666666565596,1.3316463282468e-07,NH3_Storage_[MY]
MY,BN,PH,,61.66666666565596,1.0362992142793617e-07,NH3_to_EL_[MY]
MY,BN,PH,,61.66666666565596,1.4669957930557916e-08,NH3_to_HTH_[MY]
MY,BN,PH,,61.66666666565596,1.3707423671073582,FF_to_HTH_[MY]
MY,BN,PH,,61.66666666565596,0.0,EL_Demand_[MY]
MY,BN,PH,,61.66666666565596,0.0,HTH_Demand_[MY]
MY,BN,PH,,61.66666666565596,4.254564966765154e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,61.66666666565596,4.655512560802609e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,61.66666666565596,2.922042668579734,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,61.66666666565596,7.888161280370094e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,61.66666666565596,5.288582146663152e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,61.66666666565596,4.291735241287964e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,61.66666666565596,3.453600942152898e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,61.66666666565596,3.0243339397056645e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,61.66666666565596,2.4236639841379795e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,61.66666666565596,1.922117118496148e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,61.66666666565596,1.225466170856062e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,61.66666666565596,4.465071696834562e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,61.66666666565596,0.0,RE_WIND_Offshore_Lim_2_[PH]
