country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,KH,,,5.964958634975976e-09,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,5.964958634975976e-09,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323774713989772,0.06196468910348379,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323774713989772,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323774713989772,0.03487103331596792,HYDRO_[KH]
LA,KH,,,1.9323774713989772,2.438451224749283e-09,PP_CO2_[KH]
LA,KH,,,1.9323774713989772,8.926299210038928e-09,BESS_[KH]
LA,KH,,,1.9323774713989772,0.1217393866388132,EL_to_HTH_[KH]
LA,KH,,,1.9323774713989772,8.443880074514922e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323774713989772,0.00180921370190202,NH3_Storage_[KH]
LA,KH,,,1.9323774713989772,2.6925095405781886e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323774713989772,0.0005517993334272493,NH3_to_HTH_[KH]
LA,KH,,,1.9323774713989772,0.24156748814863968,FF_to_HTH_[KH]
LA,KH,,,1.9323774713989772,0.0,EL_Demand_[KH]
LA,KH,,,1.9323774713989772,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323774713989772,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323774713989772,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323774713989772,0.22843481994787082,HYDRO_[LA]
LA,KH,,,1.9323774713989772,1.0235696221483324e-09,PP_CO2_[LA]
LA,KH,,,1.9323774713989772,5.4605032476574e-09,BESS_[LA]
LA,KH,,,1.9323774713989772,0.0032973412143482298,EL_to_HTH_[LA]
LA,KH,,,1.9323774713989772,4.097697415763466e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323774713989772,5.65791635427546e-06,NH3_Storage_[LA]
LA,KH,,,1.9323774713989772,6.703069960020098e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323774713989772,2.289095120254263e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323774713989772,1.7270085941720746e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323774713989772,0.0,EL_Demand_[LA]
LA,KH,,,1.9323774713989772,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323774713989772,0.213006997872249,EL_Transport_[KH-LA]
LA,KH,,,1.9323774713989772,4.693577510557038e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323774713989772,0.5549631511597002,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323774713989772,0.06573881025477943,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323774713989772,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323774713989772,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.93237748205651,0.06196468839088646,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.93237748205651,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.93237748205651,0.03487103331601078,HYDRO_[KH]
LA,KH,,,1.93237748205651,2.332242721566301e-09,PP_CO2_[KH]
LA,KH,,,1.93237748205651,8.537822095199794e-09,BESS_[KH]
LA,KH,,,1.93237748205651,0.12173938657026455,EL_to_HTH_[KH]
LA,KH,,,1.93237748205651,8.443817459038239e-05,EL_to_NH3_[KH]
LA,KH,,,1.93237748205651,0.0018092137927243114,NH3_Storage_[KH]
LA,KH,,,1.93237748205651,2.576098839098356e-11,NH3_to_EL_[KH]
LA,KH,,,1.93237748205651,0.0005517993742105705,NH3_to_HTH_[KH]
LA,KH,,,1.93237748205651,0.24156748911827747,FF_to_HTH_[KH]
LA,KH,,,1.93237748205651,0.0,EL_Demand_[KH]
LA,KH,,,1.93237748205651,0.0,HTH_Demand_[KH]
LA,KH,,,1.93237748205651,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.93237748205651,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.93237748205651,0.22843481994792833,HYDRO_[LA]
LA,KH,,,1.93237748205651,9.785122529299398e-10,PP_CO2_[LA]
LA,KH,,,1.93237748205651,5.223762333254775e-09,BESS_[LA]
LA,KH,,,1.93237748205651,0.003297341607105296,EL_to_HTH_[LA]
LA,KH,,,1.93237748205651,4.097384283013439e-06,EL_to_NH3_[LA]
LA,KH,,,1.93237748205651,5.657497431404418e-06,NH3_Storage_[LA]
LA,KH,,,1.93237748205651,6.545459067114874e-11,NH3_to_EL_[LA]
LA,KH,,,1.93237748205651,2.2889593912419586e-06,NH3_to_HTH_[LA]
LA,KH,,,1.93237748205651,1.7270541724755483e-05,FF_to_HTH_[LA]
LA,KH,,,1.93237748205651,0.0,EL_Demand_[LA]
LA,KH,,,1.93237748205651,0.0,HTH_Demand_[LA]
LA,KH,,,1.93237748205651,0.21300699826957364,EL_Transport_[KH-LA]
LA,KH,,,1.93237748205651,4.693273101266416e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.93237748205651,0.5549631511568623,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.93237748205651,0.06573880992408973,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.93237748205651,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.93237748205651,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323774760811971,0.06196468511851727,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323774760811971,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323774760811971,0.03487103331573245,HYDRO_[KH]
LA,KH,,,1.9323774760811971,3.020748303039101e-09,PP_CO2_[KH]
LA,KH,,,1.9323774760811971,1.1031214035165028e-08,BESS_[KH]
LA,KH,,,1.9323774760811971,0.12173938698305987,EL_to_HTH_[KH]
LA,KH,,,1.9323774760811971,8.444216069064687e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323774760811971,0.0018092131277377972,NH3_Storage_[KH]
LA,KH,,,1.9323774760811971,3.389994878865897e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323774760811971,0.0005517990946821078,NH3_to_HTH_[KH]
LA,KH,,,1.9323774760811971,0.2415674883878068,FF_to_HTH_[KH]
LA,KH,,,1.9323774760811971,0.0,EL_Demand_[KH]
LA,KH,,,1.9323774760811971,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323774760811971,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323774760811971,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323774760811971,0.22843481994755296,HYDRO_[LA]
LA,KH,,,1.9323774760811971,1.2672721954354e-09,PP_CO2_[LA]
LA,KH,,,1.9323774760811971,6.761137208750076e-09,BESS_[LA]
LA,KH,,,1.9323774760811971,0.0032973414311764063,EL_to_HTH_[LA]
LA,KH,,,1.9323774760811971,4.097983084597913e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323774760811971,5.658023107852846e-06,NH3_Storage_[LA]
LA,KH,,,1.9323774760811971,8.306899008577609e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323774760811971,2.2891606081769133e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323774760811971,1.7269829994885287e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323774760811971,0.0,EL_Demand_[LA]
LA,KH,,,1.9323774760811971,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323774760811971,0.2130069956096125,EL_Transport_[KH-LA]
LA,KH,,,1.9323774760811971,4.693611018092513e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323774760811971,0.5549631545474603,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323774760811971,0.0657388107025851,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323774760811971,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323774760811971,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323776209931671,0.06196466968577636,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323776209931671,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323776209931671,0.034871033315985796,HYDRO_[KH]
LA,KH,,,1.9323776209931671,2.3939611101581074e-09,PP_CO2_[KH]
LA,KH,,,1.9323776209931671,8.742298134863556e-09,BESS_[KH]
LA,KH,,,1.9323776209931671,0.12173938659334307,EL_to_HTH_[KH]
LA,KH,,,1.9323776209931671,8.443802150147065e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323776209931671,0.0018092137285033426,NH3_Storage_[KH]
LA,KH,,,1.9323776209931671,2.6963634482827712e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323776209931671,0.0005517993499351298,NH3_to_HTH_[KH]
LA,KH,,,1.9323776209931671,0.24156750381211914,FF_to_HTH_[KH]
LA,KH,,,1.9323776209931671,0.0,EL_Demand_[KH]
LA,KH,,,1.9323776209931671,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323776209931671,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323776209931671,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323776209931671,0.2284348199478946,HYDRO_[LA]
LA,KH,,,1.9323776209931671,1.004150324216854e-09,PP_CO2_[LA]
LA,KH,,,1.9323776209931671,5.359631154617056e-09,BESS_[LA]
LA,KH,,,1.9323776209931671,0.003297341675230892,EL_to_HTH_[LA]
LA,KH,,,1.9323776209931671,4.097636209095806e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323776209931671,5.657896395667324e-06,NH3_Storage_[LA]
LA,KH,,,1.9323776209931671,6.424655987419704e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323776209931671,2.2890678463371444e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323776209931671,1.7269751295226857e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323776209931671,0.0,EL_Demand_[LA]
LA,KH,,,1.9323776209931671,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323776209931671,0.21300699511387447,EL_Transport_[KH-LA]
LA,KH,,,1.9323776209931671,4.693526623388194e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323776209931671,0.5549631586091882,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323776209931671,0.06573880997952271,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323776209931671,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323776209931671,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.932377468342895,0.061964691754966224,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.932377468342895,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.932377468342895,0.034871033316015675,HYDRO_[KH]
LA,KH,,,1.932377468342895,2.31994419455473e-09,PP_CO2_[KH]
LA,KH,,,1.932377468342895,8.48720987277807e-09,BESS_[KH]
LA,KH,,,1.932377468342895,0.12173938655501453,EL_to_HTH_[KH]
LA,KH,,,1.932377468342895,8.443744333537776e-05,EL_to_NH3_[KH]
LA,KH,,,1.932377468342895,0.0018092138060642163,NH3_Storage_[KH]
LA,KH,,,1.932377468342895,2.5773476377423387e-11,NH3_to_EL_[KH]
LA,KH,,,1.932377468342895,0.000551799379824285,NH3_to_HTH_[KH]
LA,KH,,,1.932377468342895,0.24156748809877565,FF_to_HTH_[KH]
LA,KH,,,1.932377468342895,0.0,EL_Demand_[KH]
LA,KH,,,1.932377468342895,0.0,HTH_Demand_[KH]
LA,KH,,,1.932377468342895,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.932377468342895,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.932377468342895,0.2284348199479352,HYDRO_[LA]
LA,KH,,,1.932377468342895,9.730266722221522e-10,PP_CO2_[LA]
LA,KH,,,1.932377468342895,5.196034984456478e-09,BESS_[LA]
LA,KH,,,1.932377468342895,0.0032973414134291295,EL_to_HTH_[LA]
LA,KH,,,1.932377468342895,4.097635554325318e-06,EL_to_NH3_[LA]
LA,KH,,,1.932377468342895,5.657990337397261e-06,NH3_Storage_[LA]
LA,KH,,,1.932377468342895,6.334642499607711e-11,NH3_to_EL_[LA]
LA,KH,,,1.932377468342895,2.2890857551305904e-06,NH3_to_HTH_[LA]
LA,KH,,,1.932377468342895,1.7269685891338592e-05,FF_to_HTH_[LA]
LA,KH,,,1.932377468342895,0.0,EL_Demand_[LA]
LA,KH,,,1.932377468342895,0.0,HTH_Demand_[LA]
LA,KH,,,1.932377468342895,0.21300699857805305,EL_Transport_[KH-LA]
LA,KH,,,1.932377468342895,4.693595478580477e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.932377468342895,0.5549631494987709,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.932377468342895,0.06573880988256917,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.932377468342895,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.932377468342895,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323774706072037,0.06196468415669439,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323774706072037,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323774706072037,0.03487103331567842,HYDRO_[KH]
LA,KH,,,1.9323774706072037,3.1535068236788516e-09,PP_CO2_[KH]
LA,KH,,,1.9323774706072037,1.1541256995625647e-08,BESS_[KH]
LA,KH,,,1.9323774706072037,0.12173938707856283,EL_to_HTH_[KH]
LA,KH,,,1.9323774706072037,8.444341800637614e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323774706072037,0.0018092131322988377,NH3_Storage_[KH]
LA,KH,,,1.9323774706072037,3.478981540177241e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323774706072037,0.0005517990733676397,NH3_to_HTH_[KH]
LA,KH,,,1.9323774706072037,0.24156748765288266,FF_to_HTH_[KH]
LA,KH,,,1.9323774706072037,0.0,EL_Demand_[KH]
LA,KH,,,1.9323774706072037,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323774706072037,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323774706072037,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323774706072037,0.2284348199474806,HYDRO_[LA]
LA,KH,,,1.9323774706072037,1.3221693866233863e-09,PP_CO2_[LA]
LA,KH,,,1.9323774706072037,7.065019418018919e-09,BESS_[LA]
LA,KH,,,1.9323774706072037,0.0032973414342930556,EL_to_HTH_[LA]
LA,KH,,,1.9323774706072037,4.097982142824214e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323774706072037,5.657957965261928e-06,NH3_Storage_[LA]
LA,KH,,,1.9323774706072037,8.596653989602289e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323774706072037,2.2891532664700306e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323774706072037,1.7269925652889425e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323774706072037,0.0,EL_Demand_[LA]
LA,KH,,,1.9323774706072037,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323774706072037,0.21300699493600142,EL_Transport_[KH-LA]
LA,KH,,,1.9323774706072037,4.6935969948148846e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323774706072037,0.5549631554322275,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323774706072037,0.06573881101106002,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323774706072037,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323774706072037,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323775014096582,0.06196467662406701,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323775014096582,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323775014096582,0.03487103331560004,HYDRO_[KH]
LA,KH,,,1.9323775014096582,3.3467504315071114e-09,PP_CO2_[KH]
LA,KH,,,1.9323775014096582,1.2269473571966481e-08,BESS_[KH]
LA,KH,,,1.9323775014096582,0.12173938721336258,EL_to_HTH_[KH]
LA,KH,,,1.9323775014096582,8.444554314032312e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323775014096582,0.0018092129335629725,NH3_Storage_[KH]
LA,KH,,,1.9323775014096582,3.6376557610496946e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323775014096582,0.000551798989937441,NH3_to_HTH_[KH]
LA,KH,,,1.9323775014096582,0.24156749036104938,FF_to_HTH_[KH]
LA,KH,,,1.9323775014096582,0.0,EL_Demand_[KH]
LA,KH,,,1.9323775014096582,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323775014096582,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323775014096582,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323775014096582,0.22843481994737547,HYDRO_[LA]
LA,KH,,,1.9323775014096582,1.4029429988122247e-09,PP_CO2_[LA]
LA,KH,,,1.9323775014096582,7.501346935607699e-09,BESS_[LA]
LA,KH,,,1.9323775014096582,0.0032973414448527125,EL_to_HTH_[LA]
LA,KH,,,1.9323775014096582,4.09778812790587e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323775014096582,5.657544435511947e-06,NH3_Storage_[LA]
LA,KH,,,1.9323775014096582,9.208233042913739e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323775014096582,2.2890521265814928e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323775014096582,1.727095405764421e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323775014096582,0.0,EL_Demand_[LA]
LA,KH,,,1.9323775014096582,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323775014096582,0.21300699338004445,EL_Transport_[KH-LA]
LA,KH,,,1.9323775014096582,4.69332167037948e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323775014096582,0.5549631593965777,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323775014096582,0.0657388113779756,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323775014096582,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323775014096582,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.9323774826434812,0.06196468907820881,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.9323774826434812,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.9323774826434812,0.03487103331618649,HYDRO_[KH]
LA,KH,,,1.9323774826434812,1.897149678567076e-09,PP_CO2_[KH]
LA,KH,,,1.9323774826434812,6.960439787039793e-09,BESS_[KH]
LA,KH,,,1.9323774826434812,0.12173938631293746,EL_to_HTH_[KH]
LA,KH,,,1.9323774826434812,8.44362649273154e-05,EL_to_NH3_[KH]
LA,KH,,,1.9323774826434812,0.001809214142930926,NH3_Storage_[KH]
LA,KH,,,1.9323774826434812,2.0519999629791133e-11,NH3_to_EL_[KH]
LA,KH,,,1.9323774826434812,0.0005517995330505104,NH3_to_HTH_[KH]
LA,KH,,,1.9323774826434812,0.24156749019861978,FF_to_HTH_[KH]
LA,KH,,,1.9323774826434812,0.0,EL_Demand_[KH]
LA,KH,,,1.9323774826434812,0.0,HTH_Demand_[KH]
LA,KH,,,1.9323774826434812,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.9323774826434812,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.9323774826434812,0.22843481994816506,HYDRO_[LA]
LA,KH,,,1.9323774826434812,7.951136753738323e-10,PP_CO2_[LA]
LA,KH,,,1.9323774826434812,4.253440604699526e-09,BESS_[LA]
LA,KH,,,1.9323774826434812,0.003297342432949697,EL_to_HTH_[LA]
LA,KH,,,1.9323774826434812,4.097095379280198e-06,EL_to_NH3_[LA]
LA,KH,,,1.9323774826434812,5.657615984963549e-06,NH3_Storage_[LA]
LA,KH,,,1.9323774826434812,5.067269433641146e-11,NH3_to_EL_[LA]
LA,KH,,,1.9323774826434812,2.288953468848104e-06,NH3_to_HTH_[LA]
LA,KH,,,1.9323774826434812,1.726917053411045e-05,FF_to_HTH_[LA]
LA,KH,,,1.9323774826434812,0.0,EL_Demand_[LA]
LA,KH,,,1.9323774826434812,0.0,HTH_Demand_[LA]
LA,KH,,,1.9323774826434812,0.2130069992542819,EL_Transport_[KH-LA]
LA,KH,,,1.9323774826434812,4.69331535364857e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.9323774826434812,0.5549631498635328,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.9323774826434812,0.0657388098051945,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.9323774826434812,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.9323774826434812,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,1.5417972663580508,0.07935916921896173,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.5417972663580508,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.5417972663580508,0.03487103331542932,HYDRO_[KH]
LA,KH,,,1.5417972663580508,3.897542445453415e-09,PP_CO2_[KH]
LA,KH,,,1.5417972663580508,1.585734884393208e-08,BESS_[KH]
LA,KH,,,1.5417972663580508,0.12350389403651563,EL_to_HTH_[KH]
LA,KH,,,1.5417972663580508,0.00012631829952141962,EL_to_NH3_[KH]
LA,KH,,,1.5417972663580508,0.0018019350546913855,NH3_Storage_[KH]
LA,KH,,,1.5417972663580508,4.9236341527356104e-11,NH3_to_EL_[KH]
LA,KH,,,1.5417972663580508,0.0005494044562640206,NH3_to_HTH_[KH]
LA,KH,,,1.5417972663580508,0.1992638855565561,FF_to_HTH_[KH]
LA,KH,,,1.5417972663580508,0.0,EL_Demand_[KH]
LA,KH,,,1.5417972663580508,0.0,HTH_Demand_[KH]
LA,KH,,,1.5417972663580508,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.5417972663580508,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.5417972663580508,0.2284348199472112,HYDRO_[LA]
LA,KH,,,1.5417972663580508,1.5554660922159746e-09,PP_CO2_[LA]
LA,KH,,,1.5417972663580508,9.768869076919028e-09,BESS_[LA]
LA,KH,,,1.5417972663580508,0.0032973426242137198,EL_to_HTH_[LA]
LA,KH,,,1.5417972663580508,4.100232691360864e-06,EL_to_NH3_[LA]
LA,KH,,,1.5417972663580508,5.65511757975693e-06,NH3_Storage_[LA]
LA,KH,,,1.5417972663580508,1.0488012467482073e-10,NH3_to_EL_[LA]
LA,KH,,,1.5417972663580508,2.2889881355012087e-06,NH3_to_HTH_[LA]
LA,KH,,,1.5417972663580508,1.7270314699642565e-05,FF_to_HTH_[LA]
LA,KH,,,1.5417972663580508,0.0,EL_Demand_[LA]
LA,KH,,,1.5417972663580508,0.0,HTH_Demand_[LA]
LA,KH,,,1.5417972663580508,0.22781053802741827,EL_Transport_[KH-LA]
LA,KH,,,1.5417972663580508,4.692588734738494e-08,NH3_Transport_[KH-LA]
LA,KH,,,1.5417972663580508,0.5502251054431967,RE_WIND_Onshore_Lim_[KH]
LA,KH,,,1.5417972663580508,0.08024917608688066,RE_WIND_Onshore_Lim_[LA]
LA,KH,,,1.5417972663580508,0.0,RE_WIND_Offshore_Lim_[KH]
LA,KH,,,1.5417972663580508,0.0,RE_WIND_Offshore_Lim_[LA]
LA,KH,,,0.7708986333012725,0.1253123143262308,RE_PV_Openfield_Lim_[KH]
LA,KH,,,0.7708986333012725,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,0.7708986333012725,0.03487103331573206,HYDRO_[KH]
LA,KH,,,0.7708986333012725,2.412089492501606e-09,PP_CO2_[KH]
LA,KH,,,0.7708986333012725,1.7175384267939864e-08,BESS_[KH]
LA,KH,,,0.7708986333012725,0.12624724281269878,EL_to_HTH_[KH]
LA,KH,,,0.7708986333012725,0.00011306561165896905,EL_to_NH3_[KH]
LA,KH,,,0.7708986333012725,0.001843301009662622,NH3_Storage_[KH]
LA,KH,,,0.7708986333012725,7.160238160426242e-11,NH3_to_EL_[KH]
LA,KH,,,0.7708986333012725,0.0005618839211950436,NH3_to_HTH_[KH]
LA,KH,,,0.7708986333012725,0.11472150334671165,FF_to_HTH_[KH]
LA,KH,,,0.7708986333012725,0.0,EL_Demand_[KH]
LA,KH,,,0.7708986333012725,0.0,HTH_Demand_[KH]
LA,KH,,,0.7708986333012725,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,0.7708986333012725,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,0.7708986333012725,0.22843481994764253,HYDRO_[LA]
LA,KH,,,0.7708986333012725,2.0014146050296517e-09,PP_CO2_[LA]
LA,KH,,,0.7708986333012725,1.1781361973422704e-08,BESS_[LA]
LA,KH,,,0.7708986333012725,0.0032973355894508043,EL_to_HTH_[LA]
LA,KH,,,0.7708986333012725,4.280144095765698e-06,EL_to_NH3_[LA]
LA,KH,,,0.7708986333012725,5.909227398004607e-06,NH3_Storage_[LA]
LA,KH,,,0.7708986333012725,8.855705879474593e-10,NH3_to_EL_[LA]
LA,KH,,,0.7708986333012725,3.159428992866667e-06,NH3_to_HTH_[LA]
LA,KH,,,0.7708986333012725,1.5992233866125137e-05,FF_to_HTH_[LA]
