country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,159.99999999875413,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,159.99999999875413,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,159.99999999875413,0.13146416304113365,HYDRO_[KR]
KR,CN,IN,,159.99999999875413,3.324796490731596e-07,PP_CO2_[KR]
KR,CN,IN,,159.99999999875413,1.3594108573991919,BESS_[KR]
KR,CN,IN,,159.99999999875413,0.2636892890615561,EL_to_HTH_[KR]
KR,CN,IN,,159.99999999875413,0.00018083878394325434,EL_to_NH3_[KR]
KR,CN,IN,,159.99999999875413,0.00019617522336194028,NH3_Storage_[KR]
KR,CN,IN,,159.99999999875413,3.7482780487140754e-07,NH3_to_EL_[KR]
KR,CN,IN,,159.99999999875413,5.5904586257954535e-05,NH3_to_HTH_[KR]
KR,CN,IN,,159.99999999875413,0.9026538444120801,FF_to_HTH_[KR]
KR,CN,IN,,159.99999999875413,0.0,EL_Demand_[KR]
KR,CN,IN,,159.99999999875413,0.0,HTH_Demand_[KR]
KR,CN,IN,,159.99999999875413,28.766595507519316,EL_Transport_[CN-IN]
KR,CN,IN,,159.99999999875413,1.750185707798953e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,159.99999999875413,3.0036375447345876,EL_Transport_[CN-KR]
KR,CN,IN,,159.99999999875413,1.006411749527228e-06,NH3_Transport_[CN-KR]
KR,CN,IN,,159.99999999875413,0.7472953590781363,EL_Transport_[IN-KR]
KR,CN,IN,,159.99999999875413,2.408731617305781e-06,NH3_Transport_[IN-KR]
KR,CN,IN,,152.33333333250772,13.369239197795586,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,152.33333333250772,7.525308791973086e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,152.33333333250772,84.37743609416908,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,152.33333333250772,1.6776590262587303e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,152.33333333250772,4.531244399118758e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,152.33333333250772,25.389995951933347,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,152.33333333250772,2.567170511486984e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,152.33333333250772,7.672474554223617e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,152.33333333250772,2.8238163796855195e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,152.33333333250772,2.589760187490283e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,152.33333333250772,1.531029907873892e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,152.33333333250772,7.317248259307061e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,152.33333333250772,5.920061289802894,HYDRO_[CN]
KR,CN,IN,,152.33333333250772,7.453390890878804,PP_CO2_[CN]
KR,CN,IN,,152.33333333250772,1.845315118564998,BESS_[CN]
KR,CN,IN,,152.33333333250772,0.14009451067703496,EL_to_HTH_[CN]
KR,CN,IN,,152.33333333250772,0.0006976639460330046,EL_to_NH3_[CN]
KR,CN,IN,,152.33333333250772,0.000963460444882377,NH3_Storage_[CN]
KR,CN,IN,,152.33333333250772,2.441304759964155e-07,NH3_to_EL_[CN]
KR,CN,IN,,152.33333333250772,0.0001869358544041785,NH3_to_HTH_[CN]
KR,CN,IN,,152.33333333250772,0.42038616891589436,FF_to_HTH_[CN]
KR,CN,IN,,152.33333333250772,0.0,EL_Demand_[CN]
KR,CN,IN,,152.33333333250772,0.0,HTH_Demand_[CN]
KR,CN,IN,,152.33333333250772,5.834482986169873,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,152.33333333250772,2.5649140064465255e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,152.33333333250772,36.73991082335728,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,152.33333333250772,4.680591291180738e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,152.33333333250772,3.1476348108423526e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,152.33333333250772,1.9450535115300517e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,152.33333333250772,1.558493074754875e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,152.33333333250772,8.858369848630152e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,152.33333333250772,9.735625458943227e-11,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,152.33333333250772,5.4992211088190655e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,152.33333333250772,4.5939247867870955e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,152.33333333250772,2.122927603092352e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,152.33333333250772,2.577735465075427e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,152.33333333250772,0.9811058911473911,HYDRO_[IN]
KR,CN,IN,,152.33333333250772,4.638911838149117,PP_CO2_[IN]
KR,CN,IN,,152.33333333250772,4.618901806361874,BESS_[IN]
KR,CN,IN,,152.33333333250772,0.07049525277055706,EL_to_HTH_[IN]
KR,CN,IN,,152.33333333250772,0.001275352055499663,EL_to_NH3_[IN]
KR,CN,IN,,152.33333333250772,0.0015471302062399972,NH3_Storage_[IN]
KR,CN,IN,,152.33333333250772,0.0006708384503037682,NH3_to_EL_[IN]
KR,CN,IN,,152.33333333250772,0.00024188451962487009,NH3_to_HTH_[IN]
KR,CN,IN,,152.33333333250772,0.21403506815298873,FF_to_HTH_[IN]
KR,CN,IN,,152.33333333250772,0.0,EL_Demand_[IN]
KR,CN,IN,,152.33333333250772,0.0,HTH_Demand_[IN]
KR,CN,IN,,152.33333333250772,1.0789979112849129e-07,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,152.33333333250772,2.0052132335499262e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,152.33333333250772,8.425035060897775,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,152.33333333250772,4.690650470367369e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,152.33333333250772,2.367148416014525e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,152.33333333250772,1.5780064442608696e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,152.33333333250772,1.1517281654130115e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,152.33333333250772,8.462706127805392e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,152.33333333250772,6.46052990287314e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,152.33333333250772,5.3913105934112784e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,152.33333333250772,3.3690224350606644e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,152.33333333250772,1.4725060998375455e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,152.33333333250772,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,152.33333333250772,0.13146416218485782,HYDRO_[KR]
KR,CN,IN,,152.33333333250772,2.3191399095108894e-07,PP_CO2_[KR]
KR,CN,IN,,152.33333333250772,1.3680943040818483,BESS_[KR]
KR,CN,IN,,152.33333333250772,0.26368947479278576,EL_to_HTH_[KR]
KR,CN,IN,,152.33333333250772,0.0003536266915026245,EL_to_NH3_[KR]
KR,CN,IN,,152.33333333250772,0.0003327812887333118,NH3_Storage_[KR]
KR,CN,IN,,152.33333333250772,2.5357938979450667e-07,NH3_to_EL_[KR]
KR,CN,IN,,152.33333333250772,9.545881939097828e-05,NH3_to_HTH_[KR]
KR,CN,IN,,152.33333333250772,0.8847678638331565,FF_to_HTH_[KR]
KR,CN,IN,,152.33333333250772,0.0,EL_Demand_[KR]
KR,CN,IN,,152.33333333250772,0.0,HTH_Demand_[KR]
KR,CN,IN,,152.33333333250772,29.37641325484183,EL_Transport_[CN-IN]
KR,CN,IN,,152.33333333250772,1.552295288144847e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,152.33333333250772,3.0289673886402197,EL_Transport_[CN-KR]
KR,CN,IN,,152.33333333250772,1.721450736012362e-06,NH3_Transport_[CN-KR]
KR,CN,IN,,152.33333333250772,0.6228517707955195,EL_Transport_[IN-KR]
KR,CN,IN,,152.33333333250772,3.782676339352873e-06,NH3_Transport_[IN-KR]
KR,CN,IN,,130.3333333328307,13.619941812692783,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,130.3333333328307,6.170758369654831e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,130.3333333328307,84.61177657106698,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,130.3333333328307,1.0727579373872343e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,130.3333333328307,2.8525876047150304e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,130.3333333328307,27.748346270991878,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,130.3333333328307,1.7309090797961672e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,130.3333333328307,5.395443297184329e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,130.3333333328307,2.672475744457847e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,130.3333333328307,1.7736262802161078e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,130.3333333328307,1.0588942366216419e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,130.3333333328307,5.0384527886041383e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,130.3333333328307,5.579633339696203,HYDRO_[CN]
KR,CN,IN,,130.3333333328307,6.863932916207813,PP_CO2_[CN]
KR,CN,IN,,130.3333333328307,1.8207330636699186,BESS_[CN]
KR,CN,IN,,130.3333333328307,0.14009487864226433,EL_to_HTH_[CN]
KR,CN,IN,,130.3333333328307,0.0007767020265486887,EL_to_NH3_[CN]
KR,CN,IN,,130.3333333328307,0.0011166838104180797,NH3_Storage_[CN]
KR,CN,IN,,130.3333333328307,2.6881450129999536e-07,NH3_to_EL_[CN]
KR,CN,IN,,130.3333333328307,0.00018711672495997888,NH3_to_HTH_[CN]
KR,CN,IN,,130.3333333328307,0.38283568419532493,FF_to_HTH_[CN]
KR,CN,IN,,130.3333333328307,0.0,EL_Demand_[CN]
KR,CN,IN,,130.3333333328307,0.0,HTH_Demand_[CN]
KR,CN,IN,,130.3333333328307,5.79522805834937,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,130.3333333328307,1.7630159177294765e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,130.3333333328307,36.13888971324739,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,130.3333333328307,3.0890758822991335e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,130.3333333328307,2.090751619913994e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,130.3333333328307,1.3224328747935692e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,130.3333333328307,1.0662146608140826e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,130.3333333328307,6.04714791314311e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,130.3333333328307,6.716454249018115e-11,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,130.3333333328307,3.7259170120841854e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,130.3333333328307,3.191790047355474e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,130.3333333328307,1.4537550833030692e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,130.3333333328307,2.2203860279273562e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,130.3333333328307,0.9554754527047498,HYDRO_[IN]
KR,CN,IN,,130.3333333328307,4.436534229800201,PP_CO2_[IN]
KR,CN,IN,,130.3333333328307,4.836904130690703,BESS_[IN]
KR,CN,IN,,130.3333333328307,0.0704953976473554,EL_to_HTH_[IN]
KR,CN,IN,,130.3333333328307,0.002049498027882557,EL_to_NH3_[IN]
KR,CN,IN,,130.3333333328307,0.0024406536795959642,NH3_Storage_[IN]
KR,CN,IN,,130.3333333328307,0.0010582728946651853,NH3_to_EL_[IN]
KR,CN,IN,,130.3333333328307,0.0003528253361442276,NH3_to_HTH_[IN]
KR,CN,IN,,130.3333333328307,0.19781982949238447,FF_to_HTH_[IN]
KR,CN,IN,,130.3333333328307,0.0,EL_Demand_[IN]
KR,CN,IN,,130.3333333328307,0.0,HTH_Demand_[IN]
KR,CN,IN,,130.3333333328307,0.2580812816669126,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,130.3333333328307,1.3179864704877548e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,130.3333333328307,8.425035061747623,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,130.3333333328307,3.1353094170343475e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,130.3333333328307,1.5708901206531792e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,130.3333333328307,1.0653299822939509e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,130.3333333328307,7.655553404068061e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,130.3333333328307,5.6544835319157143e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,130.3333333328307,4.28211603323567e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,130.3333333328307,3.559966355031996e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,130.3333333328307,2.2154573823530687e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,130.3333333328307,9.498393823244752e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,130.3333333328307,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,130.3333333328307,0.13146416220986878,HYDRO_[KR]
KR,CN,IN,,130.3333333328307,1.5789285355289096e-07,PP_CO2_[KR]
KR,CN,IN,,130.3333333328307,1.4304827221727303,BESS_[KR]
KR,CN,IN,,130.3333333328307,0.26403229606343787,EL_to_HTH_[KR]
KR,CN,IN,,130.3333333328307,0.0007696506063162198,EL_to_NH3_[KR]
KR,CN,IN,,130.3333333328307,0.0008820415716989306,NH3_Storage_[KR]
KR,CN,IN,,130.3333333328307,2.4050383547530624e-07,NH3_to_EL_[KR]
KR,CN,IN,,130.3333333328307,0.00022530753847353416,NH3_to_HTH_[KR]
KR,CN,IN,,130.3333333328307,0.7939191723102932,FF_to_HTH_[KR]
KR,CN,IN,,130.3333333328307,0.0,EL_Demand_[KR]
KR,CN,IN,,130.3333333328307,0.0,HTH_Demand_[KR]
KR,CN,IN,,130.3333333328307,29.964847522684842,EL_Transport_[CN-IN]
KR,CN,IN,,130.3333333328307,1.6394932461195483e-05,NH3_Transport_[CN-IN]
KR,CN,IN,,130.3333333328307,3.0125917842615166,EL_Transport_[CN-KR]
KR,CN,IN,,130.3333333328307,2.411361826362351e-06,NH3_Transport_[CN-KR]
KR,CN,IN,,130.3333333328307,0.7897625870844639,EL_Transport_[IN-KR]
KR,CN,IN,,130.3333333328307,1.45214444011562e-05,NH3_Transport_[IN-KR]
KR,CN,IN,,108.66666666599082,13.969616619323334,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,108.66666666599082,1.1292449901641265e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,108.66666666599082,84.6267526509499,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,108.66666666599082,1.4831320067380357e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,108.66666666599082,5.2754216613004945e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,108.66666666599082,30.173612017471033,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,108.66666666599082,2.575893136324349e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,108.66666666599082,8.158563671805941e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,108.66666666599082,1.0298637910923999e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,108.66666666599082,2.6713712800318316e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,108.66666666599082,1.594780027856525e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,108.66666666599082,7.745846316000531e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,108.66666666599082,5.2114819122280895,HYDRO_[CN]
KR,CN,IN,,108.66666666599082,6.2845104177819815,PP_CO2_[CN]
KR,CN,IN,,108.66666666599082,2.1293725972177984,BESS_[CN]
KR,CN,IN,,108.66666666599082,0.14009509038971021,EL_to_HTH_[CN]
KR,CN,IN,,108.66666666599082,0.0009308796218605849,EL_to_NH3_[CN]
KR,CN,IN,,108.66666666599082,0.00128551399354451,NH3_Storage_[CN]
KR,CN,IN,,108.66666666599082,9.553040214103738e-07,NH3_to_EL_[CN]
KR,CN,IN,,108.66666666599082,0.00018672630463607,NH3_to_HTH_[CN]
KR,CN,IN,,108.66666666599082,0.36155278907116994,FF_to_HTH_[CN]
KR,CN,IN,,108.66666666599082,0.0,EL_Demand_[CN]
KR,CN,IN,,108.66666666599082,0.0,HTH_Demand_[CN]
KR,CN,IN,,108.66666666599082,5.5854268870737975,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,108.66666666599082,2.619123709218709e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,108.66666666599082,36.72665371574462,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,108.66666666599082,4.451178538966951e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,108.66666666599082,3.031059163409784e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,108.66666666599082,1.9200887458672017e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,108.66666666599082,1.5760780061783858e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,108.66666666599082,8.848823301209973e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,108.66666666599082,1.0010012822078179e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,108.66666666599082,5.440070775919427e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,108.66666666599082,4.807541448139031e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,108.66666666599082,2.111929278462811e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,108.66666666599082,3.509754168126922e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,108.66666666599082,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,108.66666666599082,0.9064201402303774,HYDRO_[IN]
KR,CN,IN,,108.66666666599082,4.1600526887713025,PP_CO2_[IN]
KR,CN,IN,,108.66666666599082,4.737600373796427,BESS_[IN]
KR,CN,IN,,108.66666666599082,0.07038348288626631,EL_to_HTH_[IN]
KR,CN,IN,,108.66666666599082,0.0035304023528158843,EL_to_NH3_[IN]
KR,CN,IN,,108.66666666599082,0.006104242210204241,NH3_Storage_[IN]
KR,CN,IN,,108.66666666599082,0.0026468140382982087,NH3_to_EL_[IN]
KR,CN,IN,,108.66666666599082,0.00047771717218853053,NH3_to_HTH_[IN]
KR,CN,IN,,108.66666666599082,0.17781975786258228,FF_to_HTH_[IN]
KR,CN,IN,,108.66666666599082,0.0,EL_Demand_[IN]
KR,CN,IN,,108.66666666599082,0.0,HTH_Demand_[IN]
KR,CN,IN,,108.66666666599082,0.1876951292175217,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,108.66666666599082,1.8928801714994322e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,108.66666666599082,8.42503506135794,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,108.66666666599082,4.544909609365352e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,108.66666666599082,2.2326378355741937e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,108.66666666599082,1.554182127360411e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,108.66666666599082,1.0872493994302148e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,108.66666666599082,7.988931723110213e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,108.66666666599082,5.984563538507902e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,108.66666666599082,4.893310914388223e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,108.66666666599082,2.937134836635694e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,108.66666666599082,1.0583153344302425e-11,RE_WIND_Onshore_Lim_9_[KR]
