country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,152.3,4.6,BESS_[IN]
KR,CN,IN,,152.3,0.1,EL_to_HTH_[IN]
KR,CN,IN,,152.3,0.0,EL_to_NH3_[IN]
KR,CN,IN,,152.3,0.0,NH3_Storage_[IN]
KR,CN,IN,,152.3,0.0,NH3_to_EL_[IN]
KR,CN,IN,,152.3,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,152.3,0.2,FF_to_HTH_[IN]
KR,CN,IN,,152.3,0.0,EL_Demand_[IN]
KR,CN,IN,,152.3,0.0,HTH_Demand_[IN]
KR,CN,IN,,152.3,0.0,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,152.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,152.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,152.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,152.3,0.1,HYDRO_[KR]
KR,CN,IN,,152.3,0.0,PP_CO2_[KR]
KR,CN,IN,,152.3,1.4,BESS_[KR]
KR,CN,IN,,152.3,0.3,EL_to_HTH_[KR]
KR,CN,IN,,152.3,0.0,EL_to_NH3_[KR]
KR,CN,IN,,152.3,0.0,NH3_Storage_[KR]
KR,CN,IN,,152.3,0.0,NH3_to_EL_[KR]
KR,CN,IN,,152.3,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,152.3,0.9,FF_to_HTH_[KR]
KR,CN,IN,,152.3,0.0,EL_Demand_[KR]
KR,CN,IN,,152.3,0.0,HTH_Demand_[KR]
KR,CN,IN,,152.3,29.4,EL_Transport_[CN-IN]
KR,CN,IN,,152.3,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,152.3,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,152.3,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,152.3,0.6,EL_Transport_[IN-KR]
KR,CN,IN,,152.3,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,130.3,13.6,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,130.3,84.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,130.3,27.7,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,130.3,5.6,HYDRO_[CN]
KR,CN,IN,,130.3,6.9,PP_CO2_[CN]
KR,CN,IN,,130.3,1.8,BESS_[CN]
KR,CN,IN,,130.3,0.1,EL_to_HTH_[CN]
KR,CN,IN,,130.3,0.0,EL_to_NH3_[CN]
KR,CN,IN,,130.3,0.0,NH3_Storage_[CN]
KR,CN,IN,,130.3,0.0,NH3_to_EL_[CN]
KR,CN,IN,,130.3,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,130.3,0.4,FF_to_HTH_[CN]
KR,CN,IN,,130.3,0.0,EL_Demand_[CN]
KR,CN,IN,,130.3,0.0,HTH_Demand_[CN]
KR,CN,IN,,130.3,5.8,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,130.3,36.1,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,130.3,1.0,HYDRO_[IN]
KR,CN,IN,,130.3,4.4,PP_CO2_[IN]
KR,CN,IN,,130.3,4.8,BESS_[IN]
KR,CN,IN,,130.3,0.1,EL_to_HTH_[IN]
KR,CN,IN,,130.3,0.0,EL_to_NH3_[IN]
KR,CN,IN,,130.3,0.0,NH3_Storage_[IN]
KR,CN,IN,,130.3,0.0,NH3_to_EL_[IN]
KR,CN,IN,,130.3,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,130.3,0.2,FF_to_HTH_[IN]
KR,CN,IN,,130.3,0.0,EL_Demand_[IN]
KR,CN,IN,,130.3,0.0,HTH_Demand_[IN]
KR,CN,IN,,130.3,0.3,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,130.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,130.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,130.3,0.1,HYDRO_[KR]
KR,CN,IN,,130.3,0.0,PP_CO2_[KR]
KR,CN,IN,,130.3,1.4,BESS_[KR]
KR,CN,IN,,130.3,0.3,EL_to_HTH_[KR]
KR,CN,IN,,130.3,0.0,EL_to_NH3_[KR]
KR,CN,IN,,130.3,0.0,NH3_Storage_[KR]
KR,CN,IN,,130.3,0.0,NH3_to_EL_[KR]
KR,CN,IN,,130.3,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,130.3,0.8,FF_to_HTH_[KR]
KR,CN,IN,,130.3,0.0,EL_Demand_[KR]
KR,CN,IN,,130.3,0.0,HTH_Demand_[KR]
KR,CN,IN,,130.3,30.0,EL_Transport_[CN-IN]
KR,CN,IN,,130.3,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,130.3,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,130.3,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,130.3,0.8,EL_Transport_[IN-KR]
KR,CN,IN,,130.3,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,108.7,14.0,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,108.7,84.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,108.7,30.2,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,108.7,5.2,HYDRO_[CN]
KR,CN,IN,,108.7,6.3,PP_CO2_[CN]
KR,CN,IN,,108.7,2.1,BESS_[CN]
KR,CN,IN,,108.7,0.1,EL_to_HTH_[CN]
KR,CN,IN,,108.7,0.0,EL_to_NH3_[CN]
KR,CN,IN,,108.7,0.0,NH3_Storage_[CN]
KR,CN,IN,,108.7,0.0,NH3_to_EL_[CN]
KR,CN,IN,,108.7,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,108.7,0.4,FF_to_HTH_[CN]
KR,CN,IN,,108.7,0.0,EL_Demand_[CN]
KR,CN,IN,,108.7,0.0,HTH_Demand_[CN]
KR,CN,IN,,108.7,5.6,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,108.7,36.7,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,108.7,0.9,HYDRO_[IN]
KR,CN,IN,,108.7,4.2,PP_CO2_[IN]
KR,CN,IN,,108.7,4.7,BESS_[IN]
KR,CN,IN,,108.7,0.1,EL_to_HTH_[IN]
KR,CN,IN,,108.7,0.0,EL_to_NH3_[IN]
KR,CN,IN,,108.7,0.0,NH3_Storage_[IN]
KR,CN,IN,,108.7,0.0,NH3_to_EL_[IN]
KR,CN,IN,,108.7,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,108.7,0.2,FF_to_HTH_[IN]
KR,CN,IN,,108.7,0.0,EL_Demand_[IN]
KR,CN,IN,,108.7,0.0,HTH_Demand_[IN]
KR,CN,IN,,108.7,0.2,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,108.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,108.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,108.7,0.1,HYDRO_[KR]
KR,CN,IN,,108.7,0.0,PP_CO2_[KR]
KR,CN,IN,,108.7,1.2,BESS_[KR]
KR,CN,IN,,108.7,0.3,EL_to_HTH_[KR]
KR,CN,IN,,108.7,0.0,EL_to_NH3_[KR]
KR,CN,IN,,108.7,0.0,NH3_Storage_[KR]
KR,CN,IN,,108.7,0.0,NH3_to_EL_[KR]
KR,CN,IN,,108.7,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,108.7,0.7,FF_to_HTH_[KR]
KR,CN,IN,,108.7,0.0,EL_Demand_[KR]
KR,CN,IN,,108.7,0.0,HTH_Demand_[KR]
KR,CN,IN,,108.7,30.3,EL_Transport_[CN-IN]
KR,CN,IN,,108.7,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,108.7,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,108.7,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,108.7,1.1,EL_Transport_[IN-KR]
KR,CN,IN,,108.7,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,87.0,14.0,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,87.0,83.8,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,87.0,31.9,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,87.0,5.1,HYDRO_[CN]
KR,CN,IN,,87.0,5.9,PP_CO2_[CN]
KR,CN,IN,,87.0,1.8,BESS_[CN]
KR,CN,IN,,87.0,0.1,EL_to_HTH_[CN]
KR,CN,IN,,87.0,0.0,EL_to_NH3_[CN]
KR,CN,IN,,87.0,0.0,NH3_Storage_[CN]
KR,CN,IN,,87.0,0.0,NH3_to_EL_[CN]
KR,CN,IN,,87.0,0.0,NH3_to_HTH_[CN]
KR,CN,IN,,87.0,0.4,FF_to_HTH_[CN]
KR,CN,IN,,87.0,0.0,EL_Demand_[CN]
KR,CN,IN,,87.0,0.0,HTH_Demand_[CN]
KR,CN,IN,,87.0,5.9,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,87.0,36.7,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,87.0,0.8,HYDRO_[IN]
KR,CN,IN,,87.0,3.1,PP_CO2_[IN]
KR,CN,IN,,87.0,6.2,BESS_[IN]
KR,CN,IN,,87.0,0.1,EL_to_HTH_[IN]
KR,CN,IN,,87.0,0.0,EL_to_NH3_[IN]
KR,CN,IN,,87.0,0.1,NH3_Storage_[IN]
KR,CN,IN,,87.0,0.0,NH3_to_EL_[IN]
KR,CN,IN,,87.0,0.0,NH3_to_HTH_[IN]
KR,CN,IN,,87.0,0.2,FF_to_HTH_[IN]
KR,CN,IN,,87.0,0.0,EL_Demand_[IN]
KR,CN,IN,,87.0,0.0,HTH_Demand_[IN]
KR,CN,IN,,87.0,0.1,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,87.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,87.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,87.0,0.1,HYDRO_[KR]
KR,CN,IN,,87.0,0.0,PP_CO2_[KR]
KR,CN,IN,,87.0,1.4,BESS_[KR]
KR,CN,IN,,87.0,0.3,EL_to_HTH_[KR]
KR,CN,IN,,87.0,0.0,EL_to_NH3_[KR]
KR,CN,IN,,87.0,0.0,NH3_Storage_[KR]
KR,CN,IN,,87.0,0.0,NH3_to_EL_[KR]
KR,CN,IN,,87.0,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,87.0,0.7,FF_to_HTH_[KR]
KR,CN,IN,,87.0,0.0,EL_Demand_[KR]
KR,CN,IN,,87.0,0.0,HTH_Demand_[KR]
KR,CN,IN,,87.0,32.3,EL_Transport_[CN-IN]
KR,CN,IN,,87.0,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,87.0,3.0,EL_Transport_[CN-KR]
KR,CN,IN,,87.0,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,87.0,0.8,EL_Transport_[IN-KR]
KR,CN,IN,,87.0,0.0,NH3_Transport_[IN-KR]
KR,CN,IN,,80.0,14.1,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,80.0,83.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,80.0,33.2,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
