country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,114.33333333184706,0.1314641632226986,HYDRO_[KR]
KR,VN,LA,,114.33333333184706,6.501669785682851,PP_CO2_[KR]
KR,VN,LA,,114.33333333184706,0.45151210624909877,BESS_[KR]
KR,VN,LA,,114.33333333184706,0.26196635620765746,EL_to_HTH_[KR]
KR,VN,LA,,114.33333333184706,5.176857943197185e-07,EL_to_NH3_[KR]
KR,VN,LA,,114.33333333184706,3.526384039406799e-07,NH3_Storage_[KR]
KR,VN,LA,,114.33333333184706,2.1369659832181448e-07,NH3_to_EL_[KR]
KR,VN,LA,,114.33333333184706,6.55364436775547e-08,NH3_to_HTH_[KR]
KR,VN,LA,,114.33333333184706,2.2453266927202082,FF_to_HTH_[KR]
KR,VN,LA,,114.33333333184706,0.0,EL_Demand_[KR]
KR,VN,LA,,114.33333333184706,0.0,HTH_Demand_[KR]
KR,VN,LA,,114.33333333184706,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,114.33333333184706,0.0811563635509931,HYDRO_[LA]
KR,VN,LA,,114.33333333184706,2.0840914825617496e-08,PP_CO2_[LA]
KR,VN,LA,,114.33333333184706,2.774446833131725e-07,BESS_[LA]
KR,VN,LA,,114.33333333184706,0.0033117690102971984,EL_to_HTH_[LA]
KR,VN,LA,,114.33333333184706,1.5649003755911661e-06,EL_to_NH3_[LA]
KR,VN,LA,,114.33333333184706,7.516724176842551e-06,NH3_Storage_[LA]
KR,VN,LA,,114.33333333184706,5.987044846854019e-09,NH3_to_EL_[LA]
KR,VN,LA,,114.33333333184706,2.29839796667143e-06,NH3_to_HTH_[LA]
KR,VN,LA,,114.33333333184706,6.845057014275739e-07,FF_to_HTH_[LA]
KR,VN,LA,,114.33333333184706,0.0,EL_Demand_[LA]
KR,VN,LA,,114.33333333184706,0.0,HTH_Demand_[LA]
KR,VN,LA,,114.33333333184706,1.000030310893586,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,114.33333333184706,3.9325244542562,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,114.33333333184706,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,114.33333333184706,0.3962348768290858,HYDRO_[VN]
KR,VN,LA,,114.33333333184706,1.5420600520375762,PP_CO2_[VN]
KR,VN,LA,,114.33333333184706,0.1030911871345351,BESS_[VN]
KR,VN,LA,,114.33333333184706,0.5131146559153477,EL_to_HTH_[VN]
KR,VN,LA,,114.33333333184706,0.00043459351441473844,EL_to_NH3_[VN]
KR,VN,LA,,114.33333333184706,0.0007405740965818166,NH3_Storage_[VN]
KR,VN,LA,,114.33333333184706,6.771712783442354e-05,NH3_to_EL_[VN]
KR,VN,LA,,114.33333333184706,0.0003563907207188498,NH3_to_HTH_[VN]
KR,VN,LA,,114.33333333184706,2.320803322072305,FF_to_HTH_[VN]
KR,VN,LA,,114.33333333184706,0.0,EL_Demand_[VN]
KR,VN,LA,,114.33333333184706,0.0,HTH_Demand_[VN]
KR,VN,LA,,105.9999999991592,2.8453754536310205,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,105.9999999991592,8.425035079744015,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,105.9999999991592,0.13146416322431784,HYDRO_[KR]
KR,VN,LA,,105.9999999991592,6.119386274553405,PP_CO2_[KR]
KR,VN,LA,,105.9999999991592,0.843411067646676,BESS_[KR]
KR,VN,LA,,105.9999999991592,0.26230922022595204,EL_to_HTH_[KR]
KR,VN,LA,,105.9999999991592,8.104843411166963e-07,EL_to_NH3_[KR]
KR,VN,LA,,105.9999999991592,4.998495514481448e-07,NH3_Storage_[KR]
KR,VN,LA,,105.9999999991592,2.6706035381914933e-07,NH3_to_EL_[KR]
KR,VN,LA,,105.9999999991592,9.960572175273322e-08,NH3_to_HTH_[KR]
KR,VN,LA,,105.9999999991592,2.157625212607777,FF_to_HTH_[KR]
KR,VN,LA,,105.9999999991592,0.0,EL_Demand_[KR]
KR,VN,LA,,105.9999999991592,0.0,HTH_Demand_[KR]
KR,VN,LA,,105.9999999991592,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,105.9999999991592,0.08115635845730039,HYDRO_[LA]
KR,VN,LA,,105.9999999991592,1.5445787007340592e-08,PP_CO2_[LA]
KR,VN,LA,,105.9999999991592,2.514378512314403e-07,BESS_[LA]
KR,VN,LA,,105.9999999991592,0.0033120801107078394,EL_to_HTH_[LA]
KR,VN,LA,,105.9999999991592,1.507558445366692e-06,EL_to_NH3_[LA]
KR,VN,LA,,105.9999999991592,7.568188790423245e-06,NH3_Storage_[LA]
KR,VN,LA,,105.9999999991592,5.760669396015397e-09,NH3_to_EL_[LA]
KR,VN,LA,,105.9999999991592,2.29729286334824e-06,NH3_to_HTH_[LA]
KR,VN,LA,,105.9999999991592,3.698327114492908e-07,FF_to_HTH_[LA]
KR,VN,LA,,105.9999999991592,0.0,EL_Demand_[LA]
KR,VN,LA,,105.9999999991592,0.0,HTH_Demand_[LA]
KR,VN,LA,,105.9999999991592,1.0248204677356987,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,105.9999999991592,3.968101711242587,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,105.9999999991592,3.540622058327978e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,105.9999999991592,0.2245766325181706,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,105.9999999991592,7.84986584456863e-10,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,105.9999999991592,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,105.9999999991592,0.3863308504769431,HYDRO_[VN]
KR,VN,LA,,105.9999999991592,1.392491891545082,PP_CO2_[VN]
KR,VN,LA,,105.9999999991592,0.25829967987904034,BESS_[VN]
KR,VN,LA,,105.9999999991592,0.5131160092881382,EL_to_HTH_[VN]
KR,VN,LA,,105.9999999991592,0.002276865411990858,EL_to_NH3_[VN]
KR,VN,LA,,105.9999999991592,0.003211427560945933,NH3_Storage_[VN]
KR,VN,LA,,105.9999999991592,0.0003784279623854114,NH3_to_EL_[VN]
KR,VN,LA,,105.9999999991592,0.001110557590809031,NH3_to_HTH_[VN]
KR,VN,LA,,105.9999999991592,2.1805746450395325,FF_to_HTH_[VN]
KR,VN,LA,,105.9999999991592,0.0,EL_Demand_[VN]
KR,VN,LA,,105.9999999991592,0.0,HTH_Demand_[VN]
KR,VN,LA,,88.33333333295847,3.1479314058670766,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,88.33333333295847,8.425035076469369,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,88.33333333295847,0.13146416322693263,HYDRO_[KR]
KR,VN,LA,,88.33333333295847,5.552423390287163,PP_CO2_[KR]
KR,VN,LA,,88.33333333295847,1.5907149117756356,BESS_[KR]
KR,VN,LA,,88.33333333295847,0.2623101441967878,EL_to_HTH_[KR]
KR,VN,LA,,88.33333333295847,0.001407880022506741,EL_to_NH3_[KR]
KR,VN,LA,,88.33333333295847,0.0008820460167429034,NH3_Storage_[KR]
KR,VN,LA,,88.33333333295847,0.000420650936893136,NH3_to_EL_[KR]
KR,VN,LA,,88.33333333295847,0.00016960443289519027,NH3_to_HTH_[KR]
KR,VN,LA,,88.33333333295847,2.067579082177821,FF_to_HTH_[KR]
KR,VN,LA,,88.33333333295847,0.0,EL_Demand_[KR]
KR,VN,LA,,88.33333333295847,0.0,HTH_Demand_[KR]
KR,VN,LA,,88.33333333295847,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,88.33333333295847,0.08115635714714373,HYDRO_[LA]
KR,VN,LA,,88.33333333295847,1.0019887886828363e-08,PP_CO2_[LA]
KR,VN,LA,,88.33333333295847,2.337508244872176e-07,BESS_[LA]
KR,VN,LA,,88.33333333295847,0.0033122031093914483,EL_to_HTH_[LA]
KR,VN,LA,,88.33333333295847,1.4980019777297714e-06,EL_to_NH3_[LA]
KR,VN,LA,,88.33333333295847,7.560797982866935e-06,NH3_Storage_[LA]
KR,VN,LA,,88.33333333295847,5.664703714267698e-09,NH3_to_EL_[LA]
KR,VN,LA,,88.33333333295847,2.292916847247623e-06,NH3_to_HTH_[LA]
KR,VN,LA,,88.33333333295847,2.622232468672453e-07,FF_to_HTH_[LA]
KR,VN,LA,,88.33333333295847,0.0,EL_Demand_[LA]
KR,VN,LA,,88.33333333295847,0.0,HTH_Demand_[LA]
KR,VN,LA,,88.33333333295847,0.9797184256829811,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,88.33333333295847,2.9298442790325465,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,88.33333333295847,1.0789720491145278e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,88.33333333295847,2.623645910617243,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,88.33333333295847,3.894029588847415e-09,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,88.33333333295847,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,88.33333333295847,0.36052987497463435,HYDRO_[VN]
KR,VN,LA,,88.33333333295847,0.985594464541778,PP_CO2_[VN]
KR,VN,LA,,88.33333333295847,0.34050456650774663,BESS_[VN]
KR,VN,LA,,88.33333333295847,0.513119681062297,EL_to_HTH_[VN]
KR,VN,LA,,88.33333333295847,0.02035717158706001,EL_to_NH3_[VN]
KR,VN,LA,,88.33333333295847,0.028115964357231207,NH3_Storage_[VN]
KR,VN,LA,,88.33333333295847,0.016362195314038368,NH3_to_EL_[VN]
KR,VN,LA,,88.33333333295847,0.0018050756162877467,NH3_to_HTH_[VN]
KR,VN,LA,,88.33333333295847,1.7899380645756213,FF_to_HTH_[VN]
KR,VN,LA,,88.33333333295847,0.0,EL_Demand_[VN]
KR,VN,LA,,88.33333333295847,0.0,HTH_Demand_[VN]
KR,VN,LA,,70.66666666623442,3.1479314064954105,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,70.66666666623442,0.7641526378553745,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,70.66666666623442,8.425035085419944,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,70.66666666623442,0.13146416322221705,HYDRO_[KR]
KR,VN,LA,,70.66666666623442,4.309005865092536,PP_CO2_[KR]
KR,VN,LA,,70.66666666623442,3.3813761084065583,BESS_[KR]
KR,VN,LA,,70.66666666623442,0.2623109981499382,EL_to_HTH_[KR]
KR,VN,LA,,70.66666666623442,0.0036131390911924386,EL_to_NH3_[KR]
KR,VN,LA,,70.66666666623442,0.0031855659781515567,NH3_Storage_[KR]
KR,VN,LA,,70.66666666623442,0.001381082106883539,NH3_to_EL_[KR]
KR,VN,LA,,70.66666666623442,0.0003984033382231964,NH3_to_HTH_[KR]
KR,VN,LA,,70.66666666623442,1.9787982476667192,FF_to_HTH_[KR]
KR,VN,LA,,70.66666666623442,0.0,EL_Demand_[KR]
KR,VN,LA,,70.66666666623442,0.0,HTH_Demand_[KR]
KR,VN,LA,,70.66666666623442,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,70.66666666623442,0.0,RE_WIND_Onshore_Lim_5_[LA]
