country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,114.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,114.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,114.3,0.4,HYDRO_[VN]
KR,VN,LA,,114.3,1.5,PP_CO2_[VN]
KR,VN,LA,,114.3,0.1,BESS_[VN]
KR,VN,LA,,114.3,0.5,EL_to_HTH_[VN]
KR,VN,LA,,114.3,0.0,EL_to_NH3_[VN]
KR,VN,LA,,114.3,0.0,NH3_Storage_[VN]
KR,VN,LA,,114.3,0.0,NH3_to_EL_[VN]
KR,VN,LA,,114.3,0.0,NH3_to_HTH_[VN]
KR,VN,LA,,114.3,2.3,FF_to_HTH_[VN]
KR,VN,LA,,114.3,0.0,EL_Demand_[VN]
KR,VN,LA,,114.3,0.0,HTH_Demand_[VN]
KR,VN,LA,,106.0,2.8,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,106.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,106.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,106.0,0.1,HYDRO_[KR]
KR,VN,LA,,106.0,6.1,PP_CO2_[KR]
KR,VN,LA,,106.0,0.8,BESS_[KR]
KR,VN,LA,,106.0,0.3,EL_to_HTH_[KR]
KR,VN,LA,,106.0,0.0,EL_to_NH3_[KR]
KR,VN,LA,,106.0,0.0,NH3_Storage_[KR]
KR,VN,LA,,106.0,0.0,NH3_to_EL_[KR]
KR,VN,LA,,106.0,0.0,NH3_to_HTH_[KR]
KR,VN,LA,,106.0,2.2,FF_to_HTH_[KR]
KR,VN,LA,,106.0,0.0,EL_Demand_[KR]
KR,VN,LA,,106.0,0.0,HTH_Demand_[KR]
KR,VN,LA,,106.0,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,106.0,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,106.0,0.1,HYDRO_[LA]
KR,VN,LA,,106.0,0.0,PP_CO2_[LA]
KR,VN,LA,,106.0,0.0,BESS_[LA]
KR,VN,LA,,106.0,0.0,EL_to_HTH_[LA]
KR,VN,LA,,106.0,0.0,EL_to_NH3_[LA]
KR,VN,LA,,106.0,0.0,NH3_Storage_[LA]
KR,VN,LA,,106.0,0.0,NH3_to_EL_[LA]
KR,VN,LA,,106.0,0.0,NH3_to_HTH_[LA]
KR,VN,LA,,106.0,0.0,FF_to_HTH_[LA]
KR,VN,LA,,106.0,0.0,EL_Demand_[LA]
KR,VN,LA,,106.0,0.0,HTH_Demand_[LA]
KR,VN,LA,,106.0,1.0,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,106.0,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,106.0,4.0,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,106.0,0.2,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,106.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,106.0,0.4,HYDRO_[VN]
KR,VN,LA,,106.0,1.4,PP_CO2_[VN]
KR,VN,LA,,106.0,0.3,BESS_[VN]
KR,VN,LA,,106.0,0.5,EL_to_HTH_[VN]
KR,VN,LA,,106.0,0.0,EL_to_NH3_[VN]
KR,VN,LA,,106.0,0.0,NH3_Storage_[VN]
KR,VN,LA,,106.0,0.0,NH3_to_EL_[VN]
KR,VN,LA,,106.0,0.0,NH3_to_HTH_[VN]
KR,VN,LA,,106.0,2.2,FF_to_HTH_[VN]
KR,VN,LA,,106.0,0.0,EL_Demand_[VN]
KR,VN,LA,,106.0,0.0,HTH_Demand_[VN]
KR,VN,LA,,88.3,3.1,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,88.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,88.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,88.3,0.1,HYDRO_[KR]
KR,VN,LA,,88.3,5.6,PP_CO2_[KR]
KR,VN,LA,,88.3,1.6,BESS_[KR]
KR,VN,LA,,88.3,0.3,EL_to_HTH_[KR]
KR,VN,LA,,88.3,0.0,EL_to_NH3_[KR]
KR,VN,LA,,88.3,0.0,NH3_Storage_[KR]
KR,VN,LA,,88.3,0.0,NH3_to_EL_[KR]
KR,VN,LA,,88.3,0.0,NH3_to_HTH_[KR]
KR,VN,LA,,88.3,2.1,FF_to_HTH_[KR]
KR,VN,LA,,88.3,0.0,EL_Demand_[KR]
KR,VN,LA,,88.3,0.0,HTH_Demand_[KR]
KR,VN,LA,,88.3,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,88.3,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,88.3,0.1,HYDRO_[LA]
KR,VN,LA,,88.3,0.0,PP_CO2_[LA]
KR,VN,LA,,88.3,0.0,BESS_[LA]
KR,VN,LA,,88.3,0.0,EL_to_HTH_[LA]
KR,VN,LA,,88.3,0.0,EL_to_NH3_[LA]
KR,VN,LA,,88.3,0.0,NH3_Storage_[LA]
KR,VN,LA,,88.3,0.0,NH3_to_EL_[LA]
KR,VN,LA,,88.3,0.0,NH3_to_HTH_[LA]
KR,VN,LA,,88.3,0.0,FF_to_HTH_[LA]
KR,VN,LA,,88.3,0.0,EL_Demand_[LA]
KR,VN,LA,,88.3,0.0,HTH_Demand_[LA]
KR,VN,LA,,88.3,1.0,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,88.3,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,88.3,2.9,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,88.3,2.6,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,88.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,88.3,0.4,HYDRO_[VN]
KR,VN,LA,,88.3,1.0,PP_CO2_[VN]
KR,VN,LA,,88.3,0.3,BESS_[VN]
KR,VN,LA,,88.3,0.5,EL_to_HTH_[VN]
KR,VN,LA,,88.3,0.0,EL_to_NH3_[VN]
KR,VN,LA,,88.3,0.0,NH3_Storage_[VN]
KR,VN,LA,,88.3,0.0,NH3_to_EL_[VN]
KR,VN,LA,,88.3,0.0,NH3_to_HTH_[VN]
KR,VN,LA,,88.3,1.8,FF_to_HTH_[VN]
KR,VN,LA,,88.3,0.0,EL_Demand_[VN]
KR,VN,LA,,88.3,0.0,HTH_Demand_[VN]
KR,VN,LA,,70.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,70.7,0.8,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,70.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,70.7,0.1,HYDRO_[KR]
KR,VN,LA,,70.7,4.3,PP_CO2_[KR]
KR,VN,LA,,70.7,3.4,BESS_[KR]
KR,VN,LA,,70.7,0.3,EL_to_HTH_[KR]
KR,VN,LA,,70.7,0.0,EL_to_NH3_[KR]
KR,VN,LA,,70.7,0.0,NH3_Storage_[KR]
KR,VN,LA,,70.7,0.0,NH3_to_EL_[KR]
KR,VN,LA,,70.7,0.0,NH3_to_HTH_[KR]
KR,VN,LA,,70.7,2.0,FF_to_HTH_[KR]
KR,VN,LA,,70.7,0.0,EL_Demand_[KR]
KR,VN,LA,,70.7,0.0,HTH_Demand_[KR]
KR,VN,LA,,70.7,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,70.7,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,70.7,0.1,HYDRO_[LA]
KR,VN,LA,,70.7,0.0,PP_CO2_[LA]
KR,VN,LA,,70.7,0.0,BESS_[LA]
KR,VN,LA,,70.7,0.0,EL_to_HTH_[LA]
KR,VN,LA,,70.7,0.0,EL_to_NH3_[LA]
KR,VN,LA,,70.7,0.0,NH3_Storage_[LA]
KR,VN,LA,,70.7,0.0,NH3_to_EL_[LA]
KR,VN,LA,,70.7,0.0,NH3_to_HTH_[LA]
KR,VN,LA,,70.7,0.0,FF_to_HTH_[LA]
KR,VN,LA,,70.7,0.0,EL_Demand_[LA]
KR,VN,LA,,70.7,0.0,HTH_Demand_[LA]
KR,VN,LA,,70.7,1.2,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,70.7,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,70.7,2.2,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,70.7,3.8,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,70.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,70.7,0.3,HYDRO_[VN]
KR,VN,LA,,70.7,0.7,PP_CO2_[VN]
KR,VN,LA,,70.7,0.5,BESS_[VN]
KR,VN,LA,,70.7,0.5,EL_to_HTH_[VN]
KR,VN,LA,,70.7,0.1,EL_to_NH3_[VN]
KR,VN,LA,,70.7,0.1,NH3_Storage_[VN]
KR,VN,LA,,70.7,0.1,NH3_to_EL_[VN]
KR,VN,LA,,70.7,0.0,NH3_to_HTH_[VN]
KR,VN,LA,,70.7,1.6,FF_to_HTH_[VN]
KR,VN,LA,,70.7,0.0,EL_Demand_[VN]
KR,VN,LA,,70.7,0.0,HTH_Demand_[VN]
KR,VN,LA,,57.0,3.1,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,57.0,1.3,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,57.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,57.0,0.1,HYDRO_[KR]
KR,VN,LA,,57.0,3.5,PP_CO2_[KR]
KR,VN,LA,,57.0,4.7,BESS_[KR]
KR,VN,LA,,57.0,0.3,EL_to_HTH_[KR]
KR,VN,LA,,57.0,0.0,EL_to_NH3_[KR]
KR,VN,LA,,57.0,0.0,NH3_Storage_[KR]
KR,VN,LA,,57.0,0.0,NH3_to_EL_[KR]
KR,VN,LA,,57.0,0.0,NH3_to_HTH_[KR]
KR,VN,LA,,57.0,1.9,FF_to_HTH_[KR]
KR,VN,LA,,57.0,0.0,EL_Demand_[KR]
KR,VN,LA,,57.0,0.0,HTH_Demand_[KR]
KR,VN,LA,,57.0,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,57.0,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,57.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
