country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,57.33333333290497,7.549535330576636e-06,NH3_Storage_[LA]
KH,TH,VN,LA,57.33333333290497,6.136768656145179e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,57.33333333290497,2.2978411493155646e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,57.33333333290497,3.636306610554056e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,57.33333333290497,0.0,EL_Demand_[LA]
KH,TH,VN,LA,57.33333333290497,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,57.33333333290497,2.399149987459872,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,57.33333333290497,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,57.33333333290497,0.08534530473544363,HYDRO_[TH]
KH,TH,VN,LA,57.33333333290497,2.5440384405018275,PP_CO2_[TH]
KH,TH,VN,LA,57.33333333290497,0.6902647428470996,BESS_[TH]
KH,TH,VN,LA,57.33333333290497,0.3759417213707668,EL_to_HTH_[TH]
KH,TH,VN,LA,57.33333333290497,0.008140028277643081,EL_to_NH3_[TH]
KH,TH,VN,LA,57.33333333290497,0.008850948755427225,NH3_Storage_[TH]
KH,TH,VN,LA,57.33333333290497,0.006239451767370051,NH3_to_EL_[TH]
KH,TH,VN,LA,57.33333333290497,0.0006331418542813931,NH3_to_HTH_[TH]
KH,TH,VN,LA,57.33333333290497,1.84429475522672,FF_to_HTH_[TH]
KH,TH,VN,LA,57.33333333290497,0.0,EL_Demand_[TH]
KH,TH,VN,LA,57.33333333290497,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,57.33333333290497,0.9954923365100619,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,57.33333333290497,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,57.33333333290497,0.3629424881446883,HYDRO_[VN]
KH,TH,VN,LA,57.33333333290497,1.024975897664924,PP_CO2_[VN]
KH,TH,VN,LA,57.33333333290497,0.32435563078305407,BESS_[VN]
KH,TH,VN,LA,57.33333333290497,0.5131193514356646,EL_to_HTH_[VN]
KH,TH,VN,LA,57.33333333290497,0.01913861414630301,EL_to_NH3_[VN]
KH,TH,VN,LA,57.33333333290497,0.02699244404698551,NH3_Storage_[VN]
KH,TH,VN,LA,57.33333333290497,0.015596644868466193,NH3_to_EL_[VN]
KH,TH,VN,LA,57.33333333290497,0.0017395304106881929,NH3_to_HTH_[VN]
KH,TH,VN,LA,57.33333333290497,1.8255188252858285,FF_to_HTH_[VN]
KH,TH,VN,LA,57.33333333290497,0.0,EL_Demand_[VN]
KH,TH,VN,LA,57.33333333290497,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,57.33333333290497,0.7773873149562277,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,57.33333333290497,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,57.33333333290497,5.695870150288778,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,57.33333333290497,5.405491871637295,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,57.33333333290497,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,57.33333333290497,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,57.33333333290497,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,57.33333333290497,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,55.66666666627713,0.28588032109406986,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,55.66666666627713,0.034871033306386294,HYDRO_[KH]
KH,TH,VN,LA,55.66666666627713,9.099227050788034e-08,PP_CO2_[KH]
KH,TH,VN,LA,55.66666666627713,0.0021059961279689884,BESS_[KH]
KH,TH,VN,LA,55.66666666627713,0.12585372062245173,EL_to_HTH_[KH]
KH,TH,VN,LA,55.66666666627713,0.001297542407471677,EL_to_NH3_[KH]
KH,TH,VN,LA,55.66666666627713,0.0017952359859223618,NH3_Storage_[KH]
KH,TH,VN,LA,55.66666666627713,6.418844564363697e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,55.66666666627713,0.0005598518434724044,NH3_to_HTH_[KH]
KH,TH,VN,LA,55.66666666627713,0.49186065867722906,FF_to_HTH_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,EL_Demand_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,55.66666666627713,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,55.66666666627713,0.0811563775129419,HYDRO_[LA]
KH,TH,VN,LA,55.66666666627713,9.620351505740899e-09,PP_CO2_[LA]
KH,TH,VN,LA,55.66666666627713,2.8223903754081843e-07,BESS_[LA]
KH,TH,VN,LA,55.66666666627713,0.0033121143741403317,EL_to_HTH_[LA]
KH,TH,VN,LA,55.66666666627713,1.5147312491219156e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,55.66666666627713,7.557187194306395e-06,NH3_Storage_[LA]
KH,TH,VN,LA,55.66666666627713,5.926799083192702e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,55.66666666627713,2.2964088637937213e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,55.66666666627713,3.328835700481331e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,55.66666666627713,0.0,EL_Demand_[LA]
KH,TH,VN,LA,55.66666666627713,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,55.66666666627713,2.438767895940371,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,55.66666666627713,0.08656669869465951,HYDRO_[TH]
KH,TH,VN,LA,55.66666666627713,2.4516750153336497,PP_CO2_[TH]
KH,TH,VN,LA,55.66666666627713,0.7377372596046862,BESS_[TH]
KH,TH,VN,LA,55.66666666627713,0.37594199241895637,EL_to_HTH_[TH]
KH,TH,VN,LA,55.66666666627713,0.01047128584411387,EL_to_NH3_[TH]
KH,TH,VN,LA,55.66666666627713,0.011385755440856717,NH3_Storage_[TH]
KH,TH,VN,LA,55.66666666627713,0.008254534090680051,NH3_to_EL_[TH]
KH,TH,VN,LA,55.66666666627713,0.0009250990127565672,NH3_to_HTH_[TH]
KH,TH,VN,LA,55.66666666627713,1.8155286804370576,FF_to_HTH_[TH]
KH,TH,VN,LA,55.66666666627713,0.0,EL_Demand_[TH]
KH,TH,VN,LA,55.66666666627713,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,55.66666666627713,0.9948084812886135,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,55.66666666627713,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,55.66666666627713,0.3619045742795496,HYDRO_[VN]
KH,TH,VN,LA,55.66666666627713,1.0156120695615083,PP_CO2_[VN]
KH,TH,VN,LA,55.66666666627713,0.32045791964468145,BESS_[VN]
KH,TH,VN,LA,55.66666666627713,0.5131194611714631,EL_to_HTH_[VN]
KH,TH,VN,LA,55.66666666627713,0.020357294259703094,EL_to_NH3_[VN]
KH,TH,VN,LA,55.66666666627713,0.028712656690008723,NH3_Storage_[VN]
KH,TH,VN,LA,55.66666666627713,0.016768783553054927,NH3_to_EL_[VN]
KH,TH,VN,LA,55.66666666627713,0.0017688962169409776,NH3_to_HTH_[VN]
KH,TH,VN,LA,55.66666666627713,1.8128909716163613,FF_to_HTH_[VN]
KH,TH,VN,LA,55.66666666627713,0.0,EL_Demand_[VN]
KH,TH,VN,LA,55.66666666627713,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,55.66666666627713,0.7845093686403732,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,55.66666666627713,5.813633643192672,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,55.66666666627713,5.449545205392969,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,55.66666666627713,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,55.66666666627713,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,55.66666666627713,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,46.000000008183505,0.27989878838192317,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,46.000000008183505,0.034761524947333734,HYDRO_[KH]
KH,TH,VN,LA,46.000000008183505,8.292199326832739e-08,PP_CO2_[KH]
KH,TH,VN,LA,46.000000008183505,0.001173190000007349,BESS_[KH]
KH,TH,VN,LA,46.000000008183505,0.12585403243799909,EL_to_HTH_[KH]
KH,TH,VN,LA,46.000000008183505,0.005791215785921929,EL_to_NH3_[KH]
KH,TH,VN,LA,46.000000008183505,0.006126742663709156,NH3_Storage_[KH]
KH,TH,VN,LA,46.000000008183505,6.9919820494842e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,46.000000008183505,0.001415248966151603,NH3_to_HTH_[KH]
KH,TH,VN,LA,46.000000008183505,0.4541485674622266,FF_to_HTH_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,EL_Demand_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,46.000000008183505,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,46.000000008183505,0.0811564193464879,HYDRO_[LA]
KH,TH,VN,LA,46.000000008183505,5.8704318525135415e-09,PP_CO2_[LA]
KH,TH,VN,LA,46.000000008183505,3.308677377438122e-07,BESS_[LA]
KH,TH,VN,LA,46.000000008183505,0.0033121188632879097,EL_to_HTH_[LA]
KH,TH,VN,LA,46.000000008183505,1.5622389086905395e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,46.000000008183505,7.517328574409861e-06,NH3_Storage_[LA]
KH,TH,VN,LA,46.000000008183505,7.478164575565601e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,46.000000008183505,2.2978529555684753e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,46.000000008183505,3.1993680070056134e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,46.000000008183505,0.0,EL_Demand_[LA]
KH,TH,VN,LA,46.000000008183505,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,46.000000008183505,2.5493032352014677,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,46.000000008183505,0.08157348169547589,HYDRO_[TH]
KH,TH,VN,LA,46.000000008183505,2.0689354194626426,PP_CO2_[TH]
KH,TH,VN,LA,46.000000008183505,0.9575372214270588,BESS_[TH]
KH,TH,VN,LA,46.000000008183505,0.3759431737928792,EL_to_HTH_[TH]
KH,TH,VN,LA,46.000000008183505,0.06654760337431985,EL_to_NH3_[TH]
KH,TH,VN,LA,46.000000008183505,0.08995627204945572,NH3_Storage_[TH]
KH,TH,VN,LA,46.000000008183505,0.05719874156926468,NH3_to_EL_[TH]
KH,TH,VN,LA,46.000000008183505,0.004418080401305783,NH3_to_HTH_[TH]
KH,TH,VN,LA,46.000000008183505,1.657520912473156,FF_to_HTH_[TH]
KH,TH,VN,LA,46.000000008183505,0.0,EL_Demand_[TH]
KH,TH,VN,LA,46.000000008183505,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,46.000000008183505,1.146942659242384,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,46.000000008183505,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,46.000000008183505,0.3445907598976735,HYDRO_[VN]
KH,TH,VN,LA,46.000000008183505,0.7414413168260171,PP_CO2_[VN]
KH,TH,VN,LA,46.000000008183505,0.4202229902889098,BESS_[VN]
KH,TH,VN,LA,46.000000008183505,0.5131211629917692,EL_to_HTH_[VN]
KH,TH,VN,LA,46.000000008183505,0.05249484719167893,EL_to_NH3_[VN]
KH,TH,VN,LA,46.000000008183505,0.13502760165542016,NH3_Storage_[VN]
KH,TH,VN,LA,46.000000008183505,0.08319634656919614,NH3_to_EL_[VN]
KH,TH,VN,LA,46.000000008183505,0.003185473700607357,NH3_to_HTH_[VN]
KH,TH,VN,LA,46.000000008183505,1.6212088573403747,FF_to_HTH_[VN]
KH,TH,VN,LA,46.000000008183505,0.0,EL_Demand_[VN]
KH,TH,VN,LA,46.000000008183505,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,46.000000008183505,0.8475367372776592,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,46.000000008183505,6.259684394963117,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,46.000000008183505,5.877505563157862,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,46.000000008183505,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,46.000000008183505,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,46.000000008183505,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,34.333333348894065,0.2989718366360496,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,34.333333348894065,0.032867125705727814,HYDRO_[KH]
KH,TH,VN,LA,34.333333348894065,6.311731224276417e-08,PP_CO2_[KH]
KH,TH,VN,LA,34.333333348894065,0.00043005631736204995,BESS_[KH]
KH,TH,VN,LA,34.333333348894065,0.12585427204133537,EL_to_HTH_[KH]
KH,TH,VN,LA,34.333333348894065,0.014131991643752255,EL_to_NH3_[KH]
KH,TH,VN,LA,34.333333348894065,0.014951015052064113,NH3_Storage_[KH]
KH,TH,VN,LA,34.333333348894065,5.545821258796767e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,34.333333348894065,0.0028241471303907624,NH3_to_HTH_[KH]
KH,TH,VN,LA,34.333333348894065,0.41220566214725224,FF_to_HTH_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,EL_Demand_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,34.333333348894065,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,34.333333348894065,0.08115638415427613,HYDRO_[LA]
KH,TH,VN,LA,34.333333348894065,3.907748925497986e-09,PP_CO2_[LA]
KH,TH,VN,LA,34.333333348894065,2.7580839990262303e-07,BESS_[LA]
KH,TH,VN,LA,34.333333348894065,0.003312271753557319,EL_to_HTH_[LA]
KH,TH,VN,LA,34.333333348894065,1.5071702735699852e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,34.333333348894065,7.528111423475964e-06,NH3_Storage_[LA]
KH,TH,VN,LA,34.333333348894065,6.374794928174586e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,34.333333348894065,2.2877445589824204e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,34.333333348894065,2.19887632799717e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,34.333333348894065,0.0,EL_Demand_[LA]
KH,TH,VN,LA,34.333333348894065,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,34.333333348894065,2.646230807685443,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,34.333333348894065,0.07784385775170558,HYDRO_[TH]
KH,TH,VN,LA,34.333333348894065,1.4498634484711743,PP_CO2_[TH]
KH,TH,VN,LA,34.333333348894065,1.1992784518565864,BESS_[TH]
KH,TH,VN,LA,34.333333348894065,0.37594505677462553,EL_to_HTH_[TH]
KH,TH,VN,LA,34.333333348894065,0.2145187158695063,EL_to_NH3_[TH]
KH,TH,VN,LA,34.333333348894065,0.29356452968289454,NH3_Storage_[TH]
KH,TH,VN,LA,34.333333348894065,0.1959360149621519,NH3_to_EL_[TH]
KH,TH,VN,LA,34.333333348894065,0.01317813068841226,NH3_to_HTH_[TH]
KH,TH,VN,LA,34.333333348894065,1.390862568259328,FF_to_HTH_[TH]
KH,TH,VN,LA,34.333333348894065,0.0,EL_Demand_[TH]
KH,TH,VN,LA,34.333333348894065,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,34.333333348894065,1.169807675247379,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,34.333333348894065,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,34.333333348894065,0.33251870650883497,HYDRO_[VN]
KH,TH,VN,LA,34.333333348894065,0.3232323479801357,PP_CO2_[VN]
KH,TH,VN,LA,34.333333348894065,0.7446917841367624,BESS_[VN]
KH,TH,VN,LA,34.333333348894065,0.5131225276235452,EL_to_HTH_[VN]
KH,TH,VN,LA,34.333333348894065,0.08254396726042824,EL_to_NH3_[VN]
KH,TH,VN,LA,34.333333348894065,0.3059073953262958,NH3_Storage_[VN]
KH,TH,VN,LA,34.333333348894065,0.17103899450341134,NH3_to_EL_[VN]
KH,TH,VN,LA,34.333333348894065,0.005182393692876772,NH3_to_HTH_[VN]
KH,TH,VN,LA,34.333333348894065,1.4717595004348831,FF_to_HTH_[VN]
KH,TH,VN,LA,34.333333348894065,0.0,EL_Demand_[VN]
KH,TH,VN,LA,34.333333348894065,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,34.333333348894065,0.8976560803814277,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,34.333333348894065,7.120709855697911,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,34.333333348894065,6.412200418057233,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,34.333333348894065,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,34.333333348894065,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,34.333333348894065,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,22.97819374279003,0.3352974526862223,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,22.97819374279003,0.026488764284961597,HYDRO_[KH]
KH,TH,VN,LA,22.97819374279003,4.586186559867234e-08,PP_CO2_[KH]
KH,TH,VN,LA,22.97819374279003,0.006015393754959958,BESS_[KH]
KH,TH,VN,LA,22.97819374279003,0.12585499675566064,EL_to_HTH_[KH]
KH,TH,VN,LA,22.97819374279003,0.02428903823726491,EL_to_NH3_[KH]
KH,TH,VN,LA,22.97819374279003,0.02793785678170482,NH3_Storage_[KH]
KH,TH,VN,LA,22.97819374279003,9.057854984359694e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,22.97819374279003,0.003958505017628718,NH3_to_HTH_[KH]
KH,TH,VN,LA,22.97819374279003,0.3255088135229815,FF_to_HTH_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,EL_Demand_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,22.97819374279003,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,22.97819374279003,0.08115648381572488,HYDRO_[LA]
KH,TH,VN,LA,22.97819374279003,1.1274266879046871e-10,PP_CO2_[LA]
KH,TH,VN,LA,22.97819374279003,4.2086086849720484e-07,BESS_[LA]
KH,TH,VN,LA,22.97819374279003,0.0033122529330395574,EL_to_HTH_[LA]
KH,TH,VN,LA,22.97819374279003,1.4918769151020322e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,22.97819374279003,7.615881021931861e-06,NH3_Storage_[LA]
KH,TH,VN,LA,22.97819374279003,9.515571251065148e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,22.97819374279003,2.297878006235294e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,22.97819374279003,1.8538751154463056e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,22.97819374279003,0.0,EL_Demand_[LA]
KH,TH,VN,LA,22.97819374279003,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,22.97819374279003,2.910409676039303,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,22.97819374279003,0.06628720267595836,HYDRO_[TH]
KH,TH,VN,LA,22.97819374279003,0.8187300400311924,PP_CO2_[TH]
KH,TH,VN,LA,22.97819374279003,1.68635496612155,BESS_[TH]
KH,TH,VN,LA,22.97819374279003,0.37312820572310357,EL_to_HTH_[TH]
KH,TH,VN,LA,22.97819374279003,0.2922760435630887,EL_to_NH3_[TH]
KH,TH,VN,LA,22.97819374279003,0.6236714406943032,NH3_Storage_[TH]
KH,TH,VN,LA,22.97819374279003,0.28293852528110247,NH3_to_EL_[TH]
KH,TH,VN,LA,22.97819374279003,0.03365738319472603,NH3_to_HTH_[TH]
KH,TH,VN,LA,22.97819374279003,1.1613055812572515,FF_to_HTH_[TH]
KH,TH,VN,LA,22.97819374279003,0.0,EL_Demand_[TH]
KH,TH,VN,LA,22.97819374279003,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,22.97819374279003,1.1617727359118455,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,22.97819374279003,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,22.97819374279003,0.2768616105425505,HYDRO_[VN]
KH,TH,VN,LA,22.97819374279003,7.762422669948875e-07,PP_CO2_[VN]
KH,TH,VN,LA,22.97819374279003,0.4697946326932351,BESS_[VN]
KH,TH,VN,LA,22.97819374279003,0.5107369859174372,EL_to_HTH_[VN]
KH,TH,VN,LA,22.97819374279003,0.34852961633507873,EL_to_NH3_[VN]
KH,TH,VN,LA,22.97819374279003,0.6685163631548028,NH3_Storage_[VN]
KH,TH,VN,LA,22.97819374279003,0.3601487344158574,NH3_to_EL_[VN]
KH,TH,VN,LA,22.97819374279003,0.031041907899174367,NH3_to_HTH_[VN]
KH,TH,VN,LA,22.97819374279003,1.2066036539944196,FF_to_HTH_[VN]
KH,TH,VN,LA,22.97819374279003,0.0,EL_Demand_[VN]
KH,TH,VN,LA,22.97819374279003,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,22.97819374279003,1.0723249678525721,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,22.97819374279003,7.903175872646041,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,22.97819374279003,7.18665244425012,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,22.97819374279003,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,22.97819374279003,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,22.97819374279003,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,11.48909699788828,0.39930425828647226,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,11.48909699788828,0.024746597916174336,HYDRO_[KH]
KH,TH,VN,LA,11.48909699788828,1.7144188625365546e-09,PP_CO2_[KH]
KH,TH,VN,LA,11.48909699788828,0.021457478517304826,BESS_[KH]
KH,TH,VN,LA,11.48909699788828,0.12467960102861965,EL_to_HTH_[KH]
KH,TH,VN,LA,11.48909699788828,0.14683952070474718,EL_to_NH3_[KH]
KH,TH,VN,LA,11.48909699788828,0.19268978696764547,NH3_Storage_[KH]
KH,TH,VN,LA,11.48909699788828,6.957764747735759e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,11.48909699788828,0.012676797591694535,NH3_to_HTH_[KH]
KH,TH,VN,LA,11.48909699788828,0.15121210257664386,FF_to_HTH_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,EL_Demand_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,11.48909699788828,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,11.48909699788828,0.08115640894386718,HYDRO_[LA]
KH,TH,VN,LA,11.48909699788828,0.0,PP_CO2_[LA]
KH,TH,VN,LA,11.48909699788828,2.882195187401292e-07,BESS_[LA]
KH,TH,VN,LA,11.48909699788828,0.003312371193674011,EL_to_HTH_[LA]
KH,TH,VN,LA,11.48909699788828,1.4497380849196425e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,11.48909699788828,7.626668453352145e-06,NH3_Storage_[LA]
KH,TH,VN,LA,11.48909699788828,7.481841355465906e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,11.48909699788828,2.2941242496785945e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,11.48909699788828,8.851406645998011e-08,FF_to_HTH_[LA]
KH,TH,VN,LA,11.48909699788828,0.0,EL_Demand_[LA]
KH,TH,VN,LA,11.48909699788828,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,11.48909699788828,3.165503527753243,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,11.48909699788828,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,11.48909699788828,0.0502091221860873,HYDRO_[TH]
KH,TH,VN,LA,11.48909699788828,2.2990167345422088e-07,PP_CO2_[TH]
KH,TH,VN,LA,11.48909699788828,1.8031406530812268,BESS_[TH]
KH,TH,VN,LA,11.48909699788828,0.37245172164282375,EL_to_HTH_[TH]
KH,TH,VN,LA,11.48909699788828,0.6848196854504406,EL_to_NH3_[TH]
KH,TH,VN,LA,11.48909699788828,1.9145152181655645,NH3_Storage_[TH]
KH,TH,VN,LA,11.48909699788828,0.5507031518336764,NH3_to_EL_[TH]
KH,TH,VN,LA,11.48909699788828,0.052794877744536166,NH3_to_HTH_[TH]
KH,TH,VN,LA,11.48909699788828,0.7609226509517424,FF_to_HTH_[TH]
KH,TH,VN,LA,11.48909699788828,0.0,EL_Demand_[TH]
KH,TH,VN,LA,11.48909699788828,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,11.48909699788828,1.2492352235771078,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,11.48909699788828,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,11.48909699788828,0.23826627480939458,HYDRO_[VN]
KH,TH,VN,LA,11.48909699788828,7.470126192450778e-08,PP_CO2_[VN]
KH,TH,VN,LA,11.48909699788828,0.7509046758855408,BESS_[VN]
KH,TH,VN,LA,11.48909699788828,0.5107398048227876,EL_to_HTH_[VN]
KH,TH,VN,LA,11.48909699788828,0.30203165499874357,EL_to_NH3_[VN]
