country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,82.99999999873617,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,82.99999999873617,0.0811563204212413,HYDRO_[LA]
KH,TH,VN,LA,82.99999999873617,1.486095591530005e-08,PP_CO2_[LA]
KH,TH,VN,LA,82.99999999873617,2.1296271836085854e-07,BESS_[LA]
KH,TH,VN,LA,82.99999999873617,0.003311810200083883,EL_to_HTH_[LA]
KH,TH,VN,LA,82.99999999873617,1.5303483338039815e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,82.99999999873617,7.528204994781477e-06,NH3_Storage_[LA]
KH,TH,VN,LA,82.99999999873617,4.37155359586199e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,82.99999999873617,2.2958347948704444e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,82.99999999873617,6.421999485801275e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,EL_Demand_[LA]
KH,TH,VN,LA,82.99999999873617,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,82.99999999873617,2.198523188935629,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,82.99999999873617,4.8328954158165125,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,82.99999999873617,0.09254355406328447,HYDRO_[TH]
KH,TH,VN,LA,82.99999999873617,3.186221719550638,PP_CO2_[TH]
KH,TH,VN,LA,82.99999999873617,0.23717567794312894,BESS_[TH]
KH,TH,VN,LA,82.99999999873617,0.37418979527105306,EL_to_HTH_[TH]
KH,TH,VN,LA,82.99999999873617,0.0003102142518832013,EL_to_NH3_[TH]
KH,TH,VN,LA,82.99999999873617,0.0005012115994901806,NH3_Storage_[TH]
KH,TH,VN,LA,82.99999999873617,1.4676045712529146e-07,NH3_to_EL_[TH]
KH,TH,VN,LA,82.99999999873617,0.00026662279668841613,NH3_to_HTH_[TH]
KH,TH,VN,LA,82.99999999873617,2.209599098710848,FF_to_HTH_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,EL_Demand_[TH]
KH,TH,VN,LA,82.99999999873617,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,82.99999999873617,0.9911025887380677,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,82.99999999873617,3.9372027272159915,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,82.99999999873617,0.39623487697411675,HYDRO_[VN]
KH,TH,VN,LA,82.99999999873617,1.5421026436097567,PP_CO2_[VN]
KH,TH,VN,LA,82.99999999873617,0.10315995877728924,BESS_[VN]
KH,TH,VN,LA,82.99999999873617,0.5131145801121204,EL_to_HTH_[VN]
KH,TH,VN,LA,82.99999999873617,0.00012436377156901671,EL_to_NH3_[VN]
KH,TH,VN,LA,82.99999999873617,0.0006667780510299413,NH3_Storage_[VN]
KH,TH,VN,LA,82.99999999873617,5.40352772567336e-06,NH3_to_EL_[VN]
KH,TH,VN,LA,82.99999999873617,0.0003470786260507999,NH3_to_HTH_[VN]
KH,TH,VN,LA,82.99999999873617,2.3242269709306513,FF_to_HTH_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,EL_Demand_[VN]
KH,TH,VN,LA,82.99999999873617,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,72.66666666590177,0.24273425469408233,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,72.66666666590177,0.7261906509840687,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,72.66666666590177,0.034871033304215995,HYDRO_[KH]
KH,TH,VN,LA,72.66666666590177,1.1627410144318494e-07,PP_CO2_[KH]
KH,TH,VN,LA,72.66666666590177,0.0033999581862820937,BESS_[KH]
KH,TH,VN,LA,72.66666666590177,0.12467703328068522,EL_to_HTH_[KH]
KH,TH,VN,LA,72.66666666590177,0.00016978065517295253,EL_to_NH3_[KH]
KH,TH,VN,LA,72.66666666590177,0.0014802838396723401,NH3_Storage_[KH]
KH,TH,VN,LA,72.66666666590177,7.569141146573925e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,72.66666666590177,0.00047551496214821165,NH3_to_HTH_[KH]
KH,TH,VN,LA,72.66666666590177,0.5563065336131867,FF_to_HTH_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,EL_Demand_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,72.66666666590177,0.08115636695447108,HYDRO_[LA]
KH,TH,VN,LA,72.66666666590177,1.3281026797379083e-08,PP_CO2_[LA]
KH,TH,VN,LA,72.66666666590177,2.755955449228985e-07,BESS_[LA]
KH,TH,VN,LA,72.66666666590177,0.003311975501917889,EL_to_HTH_[LA]
KH,TH,VN,LA,72.66666666590177,1.5372872271932559e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,72.66666666590177,7.534638845937621e-06,NH3_Storage_[LA]
KH,TH,VN,LA,72.66666666590177,5.819690372789481e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,72.66666666590177,2.2982777780547193e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,72.66666666590177,4.662051498425881e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,EL_Demand_[LA]
KH,TH,VN,LA,72.66666666590177,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,72.66666666590177,2.2759263288701104,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,72.66666666590177,5.249043611732548,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,72.66666666590177,1.2454239847728795e-09,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,72.66666666590177,0.09254355401519902,HYDRO_[TH]
KH,TH,VN,LA,72.66666666590177,2.9402174887014563,PP_CO2_[TH]
KH,TH,VN,LA,72.66666666590177,0.36940721443629465,BESS_[TH]
KH,TH,VN,LA,72.66666666590177,0.3758980030896619,EL_to_HTH_[TH]
KH,TH,VN,LA,72.66666666590177,0.000411381657013864,EL_to_NH3_[TH]
KH,TH,VN,LA,72.66666666590177,0.0005439412129570626,NH3_Storage_[TH]
KH,TH,VN,LA,72.66666666590177,3.410998201105829e-05,NH3_to_EL_[TH]
KH,TH,VN,LA,72.66666666590177,0.00026793083761843603,NH3_to_HTH_[TH]
KH,TH,VN,LA,72.66666666590177,2.011230451320417,FF_to_HTH_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,EL_Demand_[TH]
KH,TH,VN,LA,72.66666666590177,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,72.66666666590177,1.0288173270943848,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,72.66666666590177,3.8806155419736177,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,72.66666666590177,0.4203984684634705,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,72.66666666590177,3.518703814659276e-10,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,72.66666666590177,0.38398277708285006,HYDRO_[VN]
KH,TH,VN,LA,72.66666666590177,1.3450038435838907,PP_CO2_[VN]
KH,TH,VN,LA,72.66666666590177,0.28691598286248726,BESS_[VN]
KH,TH,VN,LA,72.66666666590177,0.5131163558372421,EL_to_HTH_[VN]
KH,TH,VN,LA,72.66666666590177,0.0022873428339769417,EL_to_NH3_[VN]
KH,TH,VN,LA,72.66666666590177,0.00322614799762718,NH3_Storage_[VN]
KH,TH,VN,LA,72.66666666590177,0.0003901311133503382,NH3_to_EL_[VN]
KH,TH,VN,LA,72.66666666590177,0.001110733518784852,NH3_to_HTH_[VN]
KH,TH,VN,LA,72.66666666590177,2.14509886087158,FF_to_HTH_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,EL_Demand_[VN]
KH,TH,VN,LA,72.66666666590177,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,62.333333332886,0.2602152141072916,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,62.333333332886,0.7668073084467074,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,62.333333332886,0.03487103330686112,HYDRO_[KH]
KH,TH,VN,LA,62.333333332886,8.112368190555453e-08,PP_CO2_[KH]
KH,TH,VN,LA,62.333333332886,0.0023695968139788256,BESS_[KH]
KH,TH,VN,LA,62.333333332886,0.12585343036898125,EL_to_HTH_[KH]
KH,TH,VN,LA,62.333333332886,0.001028266283586223,EL_to_NH3_[KH]
KH,TH,VN,LA,62.333333332886,0.0017220444220537928,NH3_Storage_[KH]
KH,TH,VN,LA,62.333333332886,5.118086897806978e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,62.333333332886,0.0005471741935174048,NH3_to_HTH_[KH]
KH,TH,VN,LA,62.333333332886,0.5178363849888314,FF_to_HTH_[KH]
KH,TH,VN,LA,62.333333332886,0.0,EL_Demand_[KH]
KH,TH,VN,LA,62.333333332886,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,62.333333332886,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,62.333333332886,0.08115635587532233,HYDRO_[LA]
KH,TH,VN,LA,62.333333332886,9.716928038464498e-09,PP_CO2_[LA]
KH,TH,VN,LA,62.333333332886,2.486163700231044e-07,BESS_[LA]
KH,TH,VN,LA,62.333333332886,0.003312092556269316,EL_to_HTH_[LA]
KH,TH,VN,LA,62.333333332886,1.5133799577401675e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,62.333333332886,7.54460834433771e-06,NH3_Storage_[LA]
KH,TH,VN,LA,62.333333332886,5.350357269654645e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,62.333333332886,2.2952115457884656e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,62.333333332886,3.5886956472189584e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,62.333333332886,0.0,EL_Demand_[LA]
KH,TH,VN,LA,62.333333332886,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,62.333333332886,2.3906644084931656,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,62.333333332886,5.227721831068455,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,62.333333332886,0.14433308779130918,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,62.333333332886,0.0,RE_WIND_Onshore_Lim_9_[TH]
