country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,52.999999984802216,1.9186526052857913e-06,EL_to_NH3_[LA]
LA,TH,,,52.999999984802216,7.2649587027254916e-06,NH3_Storage_[LA]
LA,TH,,,52.999999984802216,3.389554810931607e-09,NH3_to_EL_[LA]
LA,TH,,,52.999999984802216,2.3228376615081433e-06,NH3_to_HTH_[LA]
LA,TH,,,52.999999984802216,8.711358477374006e-06,FF_to_HTH_[LA]
LA,TH,,,52.999999984802216,0.0,EL_Demand_[LA]
LA,TH,,,52.999999984802216,0.0,HTH_Demand_[LA]
LA,TH,,,52.999999984802216,1.7876670220768027,RE_PV_Openfield_Lim_[TH]
LA,TH,,,52.999999984802216,5.3580312459918405e-12,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,52.999999984802216,0.09254355406355393,HYDRO_[TH]
LA,TH,,,52.999999984802216,3.610702331214535,PP_CO2_[TH]
LA,TH,,,52.999999984802216,0.10835110732239638,BESS_[TH]
LA,TH,,,52.999999984802216,0.3689400183185265,EL_to_HTH_[TH]
LA,TH,,,52.999999984802216,1.5129073945251608e-07,EL_to_NH3_[TH]
LA,TH,,,52.999999984802216,4.3904865212858133e-07,NH3_Storage_[TH]
LA,TH,,,52.999999984802216,4.2942209333325787e-07,NH3_to_EL_[TH]
LA,TH,,,52.999999984802216,4.246797810728185e-08,NH3_to_HTH_[TH]
LA,TH,,,52.999999984802216,2.688295048827042,FF_to_HTH_[TH]
LA,TH,,,52.999999984802216,0.0,EL_Demand_[TH]
LA,TH,,,52.999999984802216,0.0,HTH_Demand_[TH]
LA,TH,,,52.999999984802216,0.0,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,52.999999984802216,4.313015585694869,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,52.999999984802216,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,52.999999984802216,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,47.66666666439714,0.0,RE_PV_Openfield_Lim_[LA]
LA,TH,,,47.66666666439714,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,47.66666666439714,0.08115628902589297,HYDRO_[LA]
LA,TH,,,47.66666666439714,2.0015538624420735e-08,PP_CO2_[LA]
LA,TH,,,47.66666666439714,1.3675623969986442e-07,BESS_[LA]
LA,TH,,,47.66666666439714,0.003311464551988747,EL_to_HTH_[LA]
LA,TH,,,47.66666666439714,1.5579946634556582e-06,EL_to_NH3_[LA]
LA,TH,,,47.66666666439714,7.532070078027767e-06,NH3_Storage_[LA]
LA,TH,,,47.66666666439714,3.6982568296318465e-09,NH3_to_EL_[LA]
LA,TH,,,47.66666666439714,2.296324445732832e-06,NH3_to_HTH_[LA]
LA,TH,,,47.66666666439714,9.78192134753922e-07,FF_to_HTH_[LA]
LA,TH,,,47.66666666439714,0.0,EL_Demand_[LA]
LA,TH,,,47.66666666439714,0.0,HTH_Demand_[LA]
LA,TH,,,47.66666666439714,1.997944147930513,RE_PV_Openfield_Lim_[TH]
LA,TH,,,47.66666666439714,1.4699701855465673e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,47.66666666439714,0.09254355406432407,HYDRO_[TH]
LA,TH,,,47.66666666439714,3.3978871704380027,PP_CO2_[TH]
LA,TH,,,47.66666666439714,0.1815604619677816,BESS_[TH]
LA,TH,,,47.66666666439714,0.3724390606082995,EL_to_HTH_[TH]
LA,TH,,,47.66666666439714,2.0845470027559527e-07,EL_to_NH3_[TH]
LA,TH,,,47.66666666439714,2.826268768904128e-07,NH3_Storage_[TH]
LA,TH,,,47.66666666439714,2.2122645668963407e-07,NH3_to_EL_[TH]
LA,TH,,,47.66666666439714,2.9166635908620665e-08,NH3_to_HTH_[TH]
LA,TH,,,47.66666666439714,2.448974605851227,FF_to_HTH_[TH]
LA,TH,,,47.66666666439714,0.0,EL_Demand_[TH]
LA,TH,,,47.66666666439714,0.0,HTH_Demand_[TH]
LA,TH,,,47.66666666439714,0.0,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,47.66666666439714,4.519264788968605,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,47.66666666439714,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,47.66666666439714,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,40.99999999944206,0.0,RE_PV_Openfield_Lim_[LA]
LA,TH,,,40.99999999944206,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,40.99999999944206,0.08115625924636308,HYDRO_[LA]
LA,TH,,,40.99999999944206,9.019544512557501e-09,PP_CO2_[LA]
LA,TH,,,40.99999999944206,8.041604310200685e-08,BESS_[LA]
LA,TH,,,40.99999999944206,0.0033122416376538304,EL_to_HTH_[LA]
LA,TH,,,40.99999999944206,1.427655125132285e-06,EL_to_NH3_[LA]
LA,TH,,,40.99999999944206,7.623720723634589e-06,NH3_Storage_[LA]
LA,TH,,,40.99999999944206,2.1764999580650255e-09,NH3_to_EL_[LA]
LA,TH,,,40.99999999944206,2.2915303318455888e-06,NH3_to_HTH_[LA]
LA,TH,,,40.99999999944206,2.1749116809227418e-07,FF_to_HTH_[LA]
LA,TH,,,40.99999999944206,0.0,EL_Demand_[LA]
LA,TH,,,40.99999999944206,0.0,HTH_Demand_[LA]
LA,TH,,,40.99999999944206,2.2303429628704357,RE_PV_Openfield_Lim_[TH]
LA,TH,,,40.99999999944206,1.484246851229054e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,40.99999999944206,0.09254355406980924,HYDRO_[TH]
LA,TH,,,40.99999999944206,3.153045327812677,PP_CO2_[TH]
LA,TH,,,40.99999999944206,0.2307681081561683,BESS_[TH]
LA,TH,,,40.99999999944206,0.37419030663963515,EL_to_HTH_[TH]
LA,TH,,,40.99999999944206,0.00010162380835185805,EL_to_NH3_[TH]
LA,TH,,,40.99999999944206,0.0001639485605757603,NH3_Storage_[TH]
LA,TH,,,40.99999999944206,8.331127235606122e-08,NH3_to_EL_[TH]
LA,TH,,,40.99999999944206,8.722962971561424e-05,NH3_to_HTH_[TH]
LA,TH,,,40.99999999944206,2.1563684339186087,FF_to_HTH_[TH]
LA,TH,,,40.99999999944206,0.0,EL_Demand_[TH]
LA,TH,,,40.99999999944206,0.0,HTH_Demand_[TH]
LA,TH,,,40.99999999944206,0.0,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,40.99999999944206,4.928808905733296,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,40.99999999944206,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,40.99999999944206,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,33.99999999962296,0.0,RE_PV_Openfield_Lim_[LA]
LA,TH,,,33.99999999962296,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,33.99999999962296,0.08115627947737244,HYDRO_[LA]
LA,TH,,,33.99999999962296,8.711305301816172e-09,PP_CO2_[LA]
LA,TH,,,33.99999999962296,1.0590017957565656e-07,BESS_[LA]
LA,TH,,,33.99999999962296,0.003312316695029933,EL_to_HTH_[LA]
LA,TH,,,33.99999999962296,1.4286380124108485e-06,EL_to_NH3_[LA]
LA,TH,,,33.99999999962296,7.6287543723035374e-06,NH3_Storage_[LA]
LA,TH,,,33.99999999962296,2.857506953593303e-09,NH3_to_EL_[LA]
LA,TH,,,33.99999999962296,2.292018131228531e-06,NH3_to_HTH_[LA]
LA,TH,,,33.99999999962296,1.4204630215226909e-07,FF_to_HTH_[LA]
LA,TH,,,33.99999999962296,0.0,EL_Demand_[LA]
LA,TH,,,33.99999999962296,0.0,HTH_Demand_[LA]
LA,TH,,,33.99999999962296,2.3869215089566653,RE_PV_Openfield_Lim_[TH]
LA,TH,,,33.99999999962296,3.608289603842259e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,33.99999999962296,0.08930764982232522,HYDRO_[TH]
LA,TH,,,33.99999999962296,2.720768049824331,PP_CO2_[TH]
LA,TH,,,33.99999999962296,0.6173139889636178,BESS_[TH]
LA,TH,,,33.99999999962296,0.3759410627312682,EL_to_HTH_[TH]
LA,TH,,,33.99999999962296,0.0021313816717366055,EL_to_NH3_[TH]
LA,TH,,,33.99999999962296,0.0018791295268964145,NH3_Storage_[TH]
LA,TH,,,33.99999999962296,0.0010955345632427443,NH3_to_EL_[TH]
LA,TH,,,33.99999999962296,0.0002903736549989469,NH3_to_HTH_[TH]
LA,TH,,,33.99999999962296,1.9144756618794119,FF_to_HTH_[TH]
LA,TH,,,33.99999999962296,0.0,EL_Demand_[TH]
LA,TH,,,33.99999999962296,0.0,HTH_Demand_[TH]
LA,TH,,,33.99999999962296,0.0,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,33.99999999962296,5.369140874347703,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,33.99999999962296,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,33.99999999962296,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,27.287044532985444,6.135072299520603e-12,RE_PV_Openfield_Lim_[LA]
LA,TH,,,27.287044532985444,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,27.287044532985444,0.08115630600974404,HYDRO_[LA]
LA,TH,,,27.287044532985444,9.31556582141251e-09,PP_CO2_[LA]
LA,TH,,,27.287044532985444,1.409467705910264e-07,BESS_[LA]
LA,TH,,,27.287044532985444,0.0033122833324138886,EL_to_HTH_[LA]
LA,TH,,,27.287044532985444,1.4533201541847916e-06,EL_to_NH3_[LA]
LA,TH,,,27.287044532985444,7.613627726893198e-06,NH3_Storage_[LA]
LA,TH,,,27.287044532985444,3.7556570819457075e-09,NH3_to_EL_[LA]
LA,TH,,,27.287044532985444,2.2928958702508536e-06,NH3_to_HTH_[LA]
LA,TH,,,27.287044532985444,1.7355505071258297e-07,FF_to_HTH_[LA]
LA,TH,,,27.287044532985444,0.0,EL_Demand_[LA]
LA,TH,,,27.287044532985444,0.0,HTH_Demand_[LA]
LA,TH,,,27.287044532985444,2.4518332904490827,RE_PV_Openfield_Lim_[TH]
LA,TH,,,27.287044532985444,5.973042645579086e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,27.287044532985444,0.08100905032579023,HYDRO_[TH]
LA,TH,,,27.287044532985444,2.2613731571490394,PP_CO2_[TH]
LA,TH,,,27.287044532985444,0.8260383481630433,BESS_[TH]
LA,TH,,,27.287044532985444,0.37594261450752153,EL_to_HTH_[TH]
LA,TH,,,27.287044532985444,0.021767919708870816,EL_to_NH3_[TH]
LA,TH,,,27.287044532985444,0.03017187570062894,NH3_Storage_[TH]
LA,TH,,,27.287044532985444,0.02123573870965312,NH3_to_EL_[TH]
LA,TH,,,27.287044532985444,0.00136038339099135,NH3_to_HTH_[TH]
LA,TH,,,27.287044532985444,1.7450807903835894,FF_to_HTH_[TH]
LA,TH,,,27.287044532985444,0.0,EL_Demand_[TH]
LA,TH,,,27.287044532985444,0.0,HTH_Demand_[TH]
LA,TH,,,27.287044532985444,3.4021906547546835e-12,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,27.287044532985444,6.152342264841622,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,27.287044532985444,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,27.287044532985444,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,26.498332866231305,9.678144851901822e-12,RE_PV_Openfield_Lim_[LA]
LA,TH,,,26.498332866231305,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,26.498332866231305,0.08115634770494322,HYDRO_[LA]
LA,TH,,,26.498332866231305,1.2080558458159538e-08,PP_CO2_[LA]
LA,TH,,,26.498332866231305,1.950538394328935e-07,BESS_[LA]
LA,TH,,,26.498332866231305,0.0033122495773288425,EL_to_HTH_[LA]
LA,TH,,,26.498332866231305,1.4936375762011567e-06,EL_to_NH3_[LA]
LA,TH,,,26.498332866231305,7.593282443701872e-06,NH3_Storage_[LA]
LA,TH,,,26.498332866231305,5.32988248829562e-09,NH3_to_EL_[LA]
LA,TH,,,26.498332866231305,2.294693413593834e-06,NH3_to_HTH_[LA]
LA,TH,,,26.498332866231305,2.0316495895245738e-07,FF_to_HTH_[LA]
LA,TH,,,26.498332866231305,0.0,EL_Demand_[LA]
LA,TH,,,26.498332866231305,0.0,HTH_Demand_[LA]
LA,TH,,,26.498332866231305,2.5089001701667333,RE_PV_Openfield_Lim_[TH]
LA,TH,,,26.498332866231305,8.665438744313596e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,26.498332866231305,0.08123051740828596,HYDRO_[TH]
LA,TH,,,26.498332866231305,2.1869821015085735,PP_CO2_[TH]
LA,TH,,,26.498332866231305,0.921757449008233,BESS_[TH]
LA,TH,,,26.498332866231305,0.3759428374989021,EL_to_HTH_[TH]
LA,TH,,,26.498332866231305,0.02914274756167075,EL_to_NH3_[TH]
LA,TH,,,26.498332866231305,0.04209050175980514,NH3_Storage_[TH]
LA,TH,,,26.498332866231305,0.025607535054639828,NH3_to_EL_[TH]
LA,TH,,,26.498332866231305,0.001964948914536953,NH3_to_HTH_[TH]
LA,TH,,,26.498332866231305,1.7156351025416319,FF_to_HTH_[TH]
LA,TH,,,26.498332866231305,0.0,EL_Demand_[TH]
LA,TH,,,26.498332866231305,0.0,HTH_Demand_[TH]
LA,TH,,,26.498332866231305,7.1926791791824945e-12,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,26.498332866231305,6.149467971988451,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,26.498332866231305,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,26.498332866231305,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,20.465283399752686,1.2256892903809026e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,20.465283399752686,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,20.465283399752686,0.0811563152600812,HYDRO_[LA]
LA,TH,,,20.465283399752686,7.538503023663891e-09,PP_CO2_[LA]
LA,TH,,,20.465283399752686,1.5071823276900494e-07,BESS_[LA]
LA,TH,,,20.465283399752686,0.0033123274149140605,EL_to_HTH_[LA]
LA,TH,,,20.465283399752686,1.461407325883914e-06,EL_to_NH3_[LA]
LA,TH,,,20.465283399752686,7.608608794588877e-06,NH3_Storage_[LA]
LA,TH,,,20.465283399752686,4.068390029721825e-09,NH3_to_EL_[LA]
LA,TH,,,20.465283399752686,2.2928615578758057e-06,NH3_to_HTH_[LA]
LA,TH,,,20.465283399752686,1.2940307821750755e-07,FF_to_HTH_[LA]
LA,TH,,,20.465283399752686,0.0,EL_Demand_[LA]
LA,TH,,,20.465283399752686,0.0,HTH_Demand_[LA]
LA,TH,,,20.465283399752686,2.630543572811489,RE_PV_Openfield_Lim_[TH]
LA,TH,,,20.465283399752686,7.53532979465427e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,20.465283399752686,0.07804507355580964,HYDRO_[TH]
LA,TH,,,20.465283399752686,1.6112783779768056,PP_CO2_[TH]
LA,TH,,,20.465283399752686,1.1274391200764171,BESS_[TH]
LA,TH,,,20.465283399752686,0.3759445411799789,EL_to_HTH_[TH]
LA,TH,,,20.465283399752686,0.18286705297624822,EL_to_NH3_[TH]
LA,TH,,,20.465283399752686,0.24891958845863138,NH3_Storage_[TH]
LA,TH,,,20.465283399752686,0.16551525111108967,NH3_to_EL_[TH]
LA,TH,,,20.465283399752686,0.013545910709463692,NH3_to_HTH_[TH]
LA,TH,,,20.465283399752686,1.4553480350323904,FF_to_HTH_[TH]
LA,TH,,,20.465283399752686,0.0,EL_Demand_[TH]
LA,TH,,,20.465283399752686,0.0,HTH_Demand_[TH]
LA,TH,,,20.465283399752686,1.5566455408938575e-11,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,20.465283399752686,6.867299930401292,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,20.465283399752686,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,20.465283399752686,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,13.643522266439868,3.567975302226473e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,13.643522266439868,0.0,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,13.643522266439868,0.0811563902466084,HYDRO_[LA]
LA,TH,,,13.643522266439868,7.916961136499073e-09,PP_CO2_[LA]
LA,TH,,,13.643522266439868,2.494752459611879e-07,BESS_[LA]
LA,TH,,,13.643522266439868,0.0033123078041955574,EL_to_HTH_[LA]
LA,TH,,,13.643522266439868,1.4934170868893824e-06,EL_to_NH3_[LA]
LA,TH,,,13.643522266439868,7.599536534647969e-06,NH3_Storage_[LA]
LA,TH,,,13.643522266439868,6.736325471003836e-09,NH3_to_EL_[LA]
LA,TH,,,13.643522266439868,2.2956300344214777e-06,NH3_to_HTH_[LA]
LA,TH,,,13.643522266439868,1.3913335453049855e-07,FF_to_HTH_[LA]
LA,TH,,,13.643522266439868,0.0,EL_Demand_[LA]
LA,TH,,,13.643522266439868,0.0,HTH_Demand_[LA]
LA,TH,,,13.643522266439868,2.8719412673551674,RE_PV_Openfield_Lim_[TH]
LA,TH,,,13.643522266439868,1.6742092372450708e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,13.643522266439868,0.06536235142088452,HYDRO_[TH]
LA,TH,,,13.643522266439868,0.9812248174117604,PP_CO2_[TH]
LA,TH,,,13.643522266439868,1.7755731949323568,BESS_[TH]
LA,TH,,,13.643522266439868,0.37419844274629777,EL_to_HTH_[TH]
LA,TH,,,13.643522266439868,0.16573004156632257,EL_to_NH3_[TH]
LA,TH,,,13.643522266439868,0.32381077962471616,NH3_Storage_[TH]
LA,TH,,,13.643522266439868,0.19744111198352102,NH3_to_EL_[TH]
LA,TH,,,13.643522266439868,0.014930872657441665,NH3_to_HTH_[TH]
LA,TH,,,13.643522266439868,1.228250543964379,FF_to_HTH_[TH]
LA,TH,,,13.643522266439868,0.0,EL_Demand_[TH]
LA,TH,,,13.643522266439868,0.0,HTH_Demand_[TH]
LA,TH,,,13.643522266439868,5.7912682304732414e-11,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,13.643522266439868,7.834123046543636,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,13.643522266439868,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,13.643522266439868,0.0,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,6.82176113322703,3.3276117574400216e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,6.82176113322703,9.257240559442615e-12,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,6.82176113322703,0.08115633054416198,HYDRO_[LA]
LA,TH,,,6.82176113322703,3.947352667326295e-09,PP_CO2_[LA]
LA,TH,,,6.82176113322703,1.7114911321164744e-07,BESS_[LA]
LA,TH,,,6.82176113322703,0.003312436201515666,EL_to_HTH_[LA]
LA,TH,,,6.82176113322703,1.4476277129315646e-06,EL_to_NH3_[LA]
LA,TH,,,6.82176113322703,7.589420612710297e-06,NH3_Storage_[LA]
LA,TH,,,6.82176113322703,4.797660290644698e-09,NH3_to_EL_[LA]
LA,TH,,,6.82176113322703,2.284830569096675e-06,NH3_to_HTH_[LA]
LA,TH,,,6.82176113322703,6.859655570325951e-08,FF_to_HTH_[LA]
LA,TH,,,6.82176113322703,0.0,EL_Demand_[LA]
LA,TH,,,6.82176113322703,0.0,HTH_Demand_[LA]
LA,TH,,,6.82176113322703,3.1093187550650128,RE_PV_Openfield_Lim_[TH]
LA,TH,,,6.82176113322703,1.2677018599584508e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,6.82176113322703,0.05418715657403213,HYDRO_[TH]
LA,TH,,,6.82176113322703,0.2166166244211322,PP_CO2_[TH]
LA,TH,,,6.82176113322703,1.7291230642444804,BESS_[TH]
LA,TH,,,6.82176113322703,0.37245068927195657,EL_to_HTH_[TH]
LA,TH,,,6.82176113322703,0.7548462282647482,EL_to_NH3_[TH]
LA,TH,,,6.82176113322703,1.4652075474159614,NH3_Storage_[TH]
LA,TH,,,6.82176113322703,0.48325796314710256,NH3_to_EL_[TH]
LA,TH,,,6.82176113322703,0.04722413424592624,NH3_to_HTH_[TH]
LA,TH,,,6.82176113322703,0.8891025591274887,FF_to_HTH_[TH]
LA,TH,,,6.82176113322703,0.0,EL_Demand_[TH]
LA,TH,,,6.82176113322703,0.0,HTH_Demand_[TH]
LA,TH,,,6.82176113322703,5.817764951793423e-11,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,6.82176113322703,8.536691992026705,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,6.82176113322703,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,6.82176113322703,0.0,RE_WIND_Offshore_Lim_[TH]
