country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,143.33333317806782,0.005603469839363822,BESS_[KH]
ID,KH,LA,,143.33333317806782,0.12114728595077501,EL_to_HTH_[KH]
ID,KH,LA,,143.33333317806782,4.705413107854585e-05,EL_to_NH3_[KH]
ID,KH,LA,,143.33333317806782,0.0009825254228088157,NH3_Storage_[KH]
ID,KH,LA,,143.33333317806782,9.890593376069216e-08,NH3_to_EL_[KH]
ID,KH,LA,,143.33333317806782,0.00034507032664590943,NH3_to_HTH_[KH]
ID,KH,LA,,143.33333317806782,0.7050353737192261,FF_to_HTH_[KH]
ID,KH,LA,,143.33333317806782,0.0,EL_Demand_[KH]
ID,KH,LA,,143.33333317806782,0.0,HTH_Demand_[KH]
ID,KH,LA,,143.33333317806782,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,143.33333317806782,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,143.33333317806782,0.08115604826857335,HYDRO_[LA]
ID,KH,LA,,143.33333317806782,3.237388817692238e-08,PP_CO2_[LA]
ID,KH,LA,,143.33333317806782,1.7926274667475165e-07,BESS_[LA]
ID,KH,LA,,143.33333317806782,0.0033020062404000242,EL_to_HTH_[LA]
ID,KH,LA,,143.33333317806782,2.3287940360057806e-06,EL_to_NH3_[LA]
ID,KH,LA,,143.33333317806782,6.964443519062645e-06,NH3_Storage_[LA]
ID,KH,LA,,143.33333317806782,4.7066708336998565e-09,NH3_to_EL_[LA]
ID,KH,LA,,143.33333317806782,2.3342138918611108e-06,NH3_to_HTH_[LA]
ID,KH,LA,,143.33333317806782,1.0404503397033662e-05,FF_to_HTH_[LA]
ID,KH,LA,,143.33333317806782,0.0,EL_Demand_[LA]
ID,KH,LA,,143.33333317806782,0.0,HTH_Demand_[LA]
ID,KH,LA,,143.33333317806782,16.792278524190593,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,143.33333317806782,0.6518978425343553,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,143.33333317806782,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,143.33333317806782,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,143.33333317806782,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,143.33333317806782,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,127.33333332964877,1.7482528018497885,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,127.33333332964877,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,127.33333332964877,0.12229040341961138,HYDRO_[ID]
ID,KH,LA,,127.33333332964877,5.275359448937911,PP_CO2_[ID]
ID,KH,LA,,127.33333332964877,0.13237340085637703,BESS_[ID]
ID,KH,LA,,127.33333332964877,1.2957436040589363,EL_to_HTH_[ID]
ID,KH,LA,,127.33333332964877,1.9697573676838104e-07,EL_to_NH3_[ID]
ID,KH,LA,,127.33333332964877,6.800566007284249e-07,NH3_Storage_[ID]
ID,KH,LA,,127.33333332964877,8.118356110607667e-07,NH3_to_EL_[ID]
ID,KH,LA,,127.33333332964877,6.7067772433293494e-09,NH3_to_HTH_[ID]
ID,KH,LA,,127.33333332964877,8.688964069893483,FF_to_HTH_[ID]
ID,KH,LA,,127.33333332964877,0.0,EL_Demand_[ID]
ID,KH,LA,,127.33333332964877,0.0,HTH_Demand_[ID]
ID,KH,LA,,127.33333332964877,0.17543785730734032,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,127.33333332964877,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,127.33333332964877,0.03487103330145304,HYDRO_[KH]
ID,KH,LA,,127.33333332964877,1.2707360981855816e-07,PP_CO2_[KH]
ID,KH,LA,,127.33333332964877,0.005194536569101082,BESS_[KH]
ID,KH,LA,,127.33333332964877,0.12232380468896893,EL_to_HTH_[KH]
ID,KH,LA,,127.33333332964877,0.00015874535750272066,EL_to_NH3_[KH]
ID,KH,LA,,127.33333332964877,0.0010749077591715476,NH3_Storage_[KH]
ID,KH,LA,,127.33333332964877,7.001255047960636e-08,NH3_to_EL_[KH]
ID,KH,LA,,127.33333332964877,0.00036928087582815505,NH3_to_HTH_[KH]
ID,KH,LA,,127.33333332964877,0.6585746767429189,FF_to_HTH_[KH]
ID,KH,LA,,127.33333332964877,0.0,EL_Demand_[KH]
ID,KH,LA,,127.33333332964877,0.0,HTH_Demand_[KH]
ID,KH,LA,,127.33333332964877,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,127.33333332964877,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,127.33333332964877,0.08115629095681971,HYDRO_[LA]
ID,KH,LA,,127.33333332964877,2.754526922977664e-08,PP_CO2_[LA]
ID,KH,LA,,127.33333332964877,1.8977681773386245e-07,BESS_[LA]
ID,KH,LA,,127.33333332964877,0.0033110044886044882,EL_to_HTH_[LA]
ID,KH,LA,,127.33333332964877,1.5663260109271492e-06,EL_to_NH3_[LA]
ID,KH,LA,,127.33333332964877,7.532610143737803e-06,NH3_Storage_[LA]
ID,KH,LA,,127.33333332964877,4.8189456278302535e-09,NH3_to_EL_[LA]
ID,KH,LA,,127.33333332964877,2.2990421945053474e-06,NH3_to_HTH_[LA]
ID,KH,LA,,127.33333332964877,1.467108651107402e-06,FF_to_HTH_[LA]
ID,KH,LA,,127.33333332964877,0.0,EL_Demand_[LA]
ID,KH,LA,,127.33333332964877,0.0,HTH_Demand_[LA]
ID,KH,LA,,127.33333332964877,17.473224191281833,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,127.33333332964877,0.6656869569980448,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,127.33333332964877,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,127.33333332964877,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,127.33333332964877,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,127.33333332964877,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,111.66666666614438,2.058944964605384,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,111.66666666614438,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,111.66666666614438,0.12229040343068728,HYDRO_[ID]
ID,KH,LA,,111.66666666614438,4.7782873912383,PP_CO2_[ID]
ID,KH,LA,,111.66666666614438,0.2528903979412058,BESS_[ID]
ID,KH,LA,,111.66666666614438,1.3072167465046078,EL_to_HTH_[ID]
ID,KH,LA,,111.66666666614438,1.202332291945691e-07,EL_to_NH3_[ID]
ID,KH,LA,,111.66666666614438,1.8971089675073387e-07,NH3_Storage_[ID]
ID,KH,LA,,111.66666666614438,2.2645146144087385e-07,NH3_to_EL_[ID]
ID,KH,LA,,111.66666666614438,1.299399369395089e-08,NH3_to_HTH_[ID]
ID,KH,LA,,111.66666666614438,7.944729674504272,FF_to_HTH_[ID]
ID,KH,LA,,111.66666666614438,0.0,EL_Demand_[ID]
ID,KH,LA,,111.66666666614438,0.0,HTH_Demand_[ID]
ID,KH,LA,,111.66666666614438,0.21794730968879777,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,111.66666666614438,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,111.66666666614438,0.03487103331252912,HYDRO_[KH]
ID,KH,LA,,111.66666666614438,3.5837222772990704e-08,PP_CO2_[KH]
ID,KH,LA,,111.66666666614438,0.004569175111719695,BESS_[KH]
ID,KH,LA,,111.66666666614438,0.12350046260164878,EL_to_HTH_[KH]
ID,KH,LA,,111.66666666614438,0.00015735862633934098,EL_to_NH3_[KH]
ID,KH,LA,,111.66666666614438,0.0012161785586988977,NH3_Storage_[KH]
ID,KH,LA,,111.66666666614438,2.0722685248075352e-08,NH3_to_EL_[KH]
ID,KH,LA,,111.66666666614438,0.00040630359747452347,NH3_to_HTH_[KH]
ID,KH,LA,,111.66666666614438,0.6041679627272339,FF_to_HTH_[KH]
ID,KH,LA,,111.66666666614438,0.0,EL_Demand_[KH]
ID,KH,LA,,111.66666666614438,0.0,HTH_Demand_[KH]
ID,KH,LA,,111.66666666614438,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,111.66666666614438,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,111.66666666614438,0.0811562450741682,HYDRO_[LA]
ID,KH,LA,,111.66666666614438,7.3866770153928715e-09,PP_CO2_[LA]
ID,KH,LA,,111.66666666614438,6.497759693262396e-08,BESS_[LA]
ID,KH,LA,,111.66666666614438,0.0033123190643952233,EL_to_HTH_[LA]
ID,KH,LA,,111.66666666614438,1.400189955981834e-06,EL_to_NH3_[LA]
ID,KH,LA,,111.66666666614438,7.644935298878924e-06,NH3_Storage_[LA]
ID,KH,LA,,111.66666666614438,1.6138947255916279e-09,NH3_to_EL_[LA]
ID,KH,LA,,111.66666666614438,2.291160548704566e-06,NH3_to_HTH_[LA]
ID,KH,LA,,111.66666666614438,1.4266651419619798e-07,FF_to_HTH_[LA]
ID,KH,LA,,111.66666666614438,0.0,EL_Demand_[LA]
ID,KH,LA,,111.66666666614438,0.0,HTH_Demand_[LA]
ID,KH,LA,,111.66666666614438,18.53806421840275,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,111.66666666614438,0.6867750892023381,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,111.66666666614438,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,111.66666666614438,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,111.66666666614438,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,111.66666666614438,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,95.66666666604915,2.5190180079908546,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,95.66666666604915,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,95.66666666604915,0.12229040342734229,HYDRO_[ID]
ID,KH,LA,,95.66666666604915,4.355053130315494,PP_CO2_[ID]
ID,KH,LA,,95.66666666604915,0.2654625646324903,BESS_[ID]
ID,KH,LA,,95.66666666604915,1.3072250650074624,EL_to_HTH_[ID]
ID,KH,LA,,95.66666666604915,2.9711402544905545e-07,EL_to_NH3_[ID]
ID,KH,LA,,95.66666666604915,4.6063801856477434e-07,NH3_Storage_[ID]
ID,KH,LA,,95.66666666604915,4.3995352789814683e-07,NH3_to_EL_[ID]
ID,KH,LA,,95.66666666604915,3.8796187627295345e-08,NH3_to_HTH_[ID]
ID,KH,LA,,95.66666666604915,7.088012749666566,FF_to_HTH_[ID]
ID,KH,LA,,95.66666666604915,0.0,EL_Demand_[ID]
ID,KH,LA,,95.66666666604915,0.0,HTH_Demand_[ID]
ID,KH,LA,,95.66666666604915,0.24269727531919166,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,95.66666666604915,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,95.66666666604915,0.034871033309184264,HYDRO_[KH]
ID,KH,LA,,95.66666666604915,6.367186883356404e-08,PP_CO2_[KH]
ID,KH,LA,,95.66666666604915,0.003573111600898647,BESS_[KH]
ID,KH,LA,,95.66666666604915,0.12467698203055609,EL_to_HTH_[KH]
ID,KH,LA,,95.66666666604915,0.00016549732727278476,EL_to_NH3_[KH]
ID,KH,LA,,95.66666666604915,0.0014411720400978412,NH3_Storage_[KH]
ID,KH,LA,,95.66666666604915,3.854001294228067e-08,NH3_to_EL_[KH]
ID,KH,LA,,95.66666666604915,0.00046526251192082824,NH3_to_HTH_[KH]
ID,KH,LA,,95.66666666604915,0.5602266159053083,FF_to_HTH_[KH]
ID,KH,LA,,95.66666666604915,0.0,EL_Demand_[KH]
ID,KH,LA,,95.66666666604915,0.0,HTH_Demand_[KH]
ID,KH,LA,,95.66666666604915,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,95.66666666604915,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,95.66666666604915,0.08115629978287899,HYDRO_[LA]
ID,KH,LA,,95.66666666604915,1.2159344375164672e-08,PP_CO2_[LA]
ID,KH,LA,,95.66666666604915,1.394052531772686e-07,BESS_[LA]
ID,KH,LA,,95.66666666604915,0.0033122722743375963,EL_to_HTH_[LA]
ID,KH,LA,,95.66666666604915,1.4461364478803073e-06,EL_to_NH3_[LA]
ID,KH,LA,,95.66666666604915,7.620038450870578e-06,NH3_Storage_[LA]
ID,KH,LA,,95.66666666604915,3.789274015618506e-09,NH3_to_EL_[LA]
ID,KH,LA,,95.66666666604915,2.2933353961375804e-06,NH3_to_HTH_[LA]
ID,KH,LA,,95.66666666604915,1.865360490643817e-07,FF_to_HTH_[LA]
ID,KH,LA,,95.66666666604915,0.0,EL_Demand_[LA]
ID,KH,LA,,95.66666666604915,0.0,HTH_Demand_[LA]
ID,KH,LA,,95.66666666604915,19.885056858552737,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,95.66666666604915,0.7203560596064684,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,95.66666666604915,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,95.66666666604915,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,95.66666666604915,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,95.66666666604915,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,79.66666666611458,2.6003630670022133,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,79.66666666611458,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,79.66666666611458,0.11394146767102141,HYDRO_[ID]
ID,KH,LA,,79.66666666611458,3.579318494037783,PP_CO2_[ID]
ID,KH,LA,,79.66666666611458,0.8830389079627038,BESS_[ID]
ID,KH,LA,,79.66666666611458,1.3072317110835536,EL_to_HTH_[ID]
ID,KH,LA,,79.66666666611458,2.741666865752426e-06,EL_to_NH3_[ID]
ID,KH,LA,,79.66666666611458,4.56322143966016e-06,NH3_Storage_[ID]
ID,KH,LA,,79.66666666611458,3.62800189672413e-06,NH3_to_EL_[ID]
ID,KH,LA,,79.66666666611458,4.3993044190997184e-07,NH3_to_HTH_[ID]
ID,KH,LA,,79.66666666611458,6.404049211096872,FF_to_HTH_[ID]
ID,KH,LA,,79.66666666611458,0.0,EL_Demand_[ID]
ID,KH,LA,,79.66666666611458,0.0,HTH_Demand_[ID]
ID,KH,LA,,79.66666666611458,0.29068164061589324,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,79.66666666611458,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,79.66666666611458,0.0348710333076047,HYDRO_[KH]
ID,KH,LA,,79.66666666611458,7.400290349499763e-08,PP_CO2_[KH]
ID,KH,LA,,79.66666666611458,0.0017511419026980631,BESS_[KH]
ID,KH,LA,,79.66666666611458,0.12585387802900877,EL_to_HTH_[KH]
ID,KH,LA,,79.66666666611458,0.0013427273865209135,EL_to_NH3_[KH]
ID,KH,LA,,79.66666666611458,0.0018938117214887659,NH3_Storage_[KH]
ID,KH,LA,,79.66666666611458,4.927610451845925e-08,NH3_to_EL_[KH]
ID,KH,LA,,79.66666666611458,0.0005709644047903476,NH3_to_HTH_[KH]
ID,KH,LA,,79.66666666611458,0.47539714392057225,FF_to_HTH_[KH]
ID,KH,LA,,79.66666666611458,0.0,EL_Demand_[KH]
ID,KH,LA,,79.66666666611458,0.0,HTH_Demand_[KH]
ID,KH,LA,,79.66666666611458,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,79.66666666611458,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,79.66666666611458,0.08115635531224229,HYDRO_[LA]
ID,KH,LA,,79.66666666611458,1.3850547688123024e-08,PP_CO2_[LA]
ID,KH,LA,,79.66666666611458,2.1339519535001247e-07,BESS_[LA]
ID,KH,LA,,79.66666666611458,0.0033122169208017584,EL_to_HTH_[LA]
ID,KH,LA,,79.66666666611458,1.5027307415914296e-06,EL_to_NH3_[LA]
ID,KH,LA,,79.66666666611458,7.579629981230632e-06,NH3_Storage_[LA]
ID,KH,LA,,79.66666666611458,5.599786950756359e-09,NH3_to_EL_[LA]
ID,KH,LA,,79.66666666611458,2.2937246385160162e-06,NH3_to_HTH_[LA]
ID,KH,LA,,79.66666666611458,2.4387799304517874e-07,FF_to_HTH_[LA]
ID,KH,LA,,79.66666666611458,0.0,EL_Demand_[LA]
ID,KH,LA,,79.66666666611458,0.0,HTH_Demand_[LA]
ID,KH,LA,,79.66666666611458,21.560428052870908,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,79.66666666611458,0.8084594693990229,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,79.66666666611458,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,79.66666666611458,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,79.66666666611458,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,79.66666666611458,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,78.33333333281672,2.6303399518077115,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,78.33333333281672,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,78.33333333281672,0.11264189507083337,HYDRO_[ID]
ID,KH,LA,,78.33333333281672,3.538058975798298,PP_CO2_[ID]
ID,KH,LA,,78.33333333281672,0.8852601742655491,BESS_[ID]
ID,KH,LA,,78.33333333281672,1.3072323936316685,EL_to_HTH_[ID]
ID,KH,LA,,78.33333333281672,2.7570018283049063e-06,EL_to_NH3_[ID]
ID,KH,LA,,78.33333333281672,4.405298332328777e-06,NH3_Storage_[ID]
ID,KH,LA,,78.33333333281672,3.501547640228344e-06,NH3_to_EL_[ID]
ID,KH,LA,,78.33333333281672,4.4532065088100754e-07,NH3_to_HTH_[ID]
ID,KH,LA,,78.33333333281672,6.333773758551364,FF_to_HTH_[ID]
ID,KH,LA,,78.33333333281672,0.0,EL_Demand_[ID]
ID,KH,LA,,78.33333333281672,0.0,HTH_Demand_[ID]
ID,KH,LA,,78.33333333281672,0.28869174008538473,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,78.33333333281672,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,78.33333333281672,0.03487103330642565,HYDRO_[KH]
ID,KH,LA,,78.33333333281672,7.157047373679827e-08,PP_CO2_[KH]
ID,KH,LA,,78.33333333281672,0.0015725298444690802,BESS_[KH]
ID,KH,LA,,78.33333333281672,0.125853933297841,EL_to_HTH_[KH]
ID,KH,LA,,78.33333333281672,0.0013779842332612832,EL_to_NH3_[KH]
ID,KH,LA,,78.33333333281672,0.0019434628682763716,NH3_Storage_[KH]
ID,KH,LA,,78.33333333281672,4.7808115005715984e-08,NH3_to_EL_[KH]
ID,KH,LA,,78.33333333281672,0.0005766282765698508,NH3_to_HTH_[KH]
ID,KH,LA,,78.33333333281672,0.46976500036401475,FF_to_HTH_[KH]
ID,KH,LA,,78.33333333281672,0.0,EL_Demand_[KH]
ID,KH,LA,,78.33333333281672,0.0,HTH_Demand_[KH]
ID,KH,LA,,78.33333333281672,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,78.33333333281672,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,78.33333333281672,0.08115635259091099,HYDRO_[LA]
ID,KH,LA,,78.33333333281672,1.3241543794673973e-08,PP_CO2_[LA]
ID,KH,LA,,78.33333333281672,2.1348053282206753e-07,BESS_[LA]
ID,KH,LA,,78.33333333281672,0.0033122709401337057,EL_to_HTH_[LA]
ID,KH,LA,,78.33333333281672,1.4864184874734776e-06,EL_to_NH3_[LA]
ID,KH,LA,,78.33333333281672,7.580358729765493e-06,NH3_Storage_[LA]
ID,KH,LA,,78.33333333281672,5.43622476625287e-09,NH3_to_EL_[LA]
ID,KH,LA,,78.33333333281672,2.2894551485968086e-06,NH3_to_HTH_[LA]
ID,KH,LA,,78.33333333281672,2.1528447085929771e-07,FF_to_HTH_[LA]
ID,KH,LA,,78.33333333281672,0.0,EL_Demand_[LA]
ID,KH,LA,,78.33333333281672,0.0,HTH_Demand_[LA]
ID,KH,LA,,78.33333333281672,21.741708233299853,RE_WIND_Onshore_Lim_[ID]
ID,KH,LA,,78.33333333281672,0.8205313207319259,RE_WIND_Onshore_Lim_[KH]
ID,KH,LA,,78.33333333281672,0.0,RE_WIND_Onshore_Lim_[LA]
ID,KH,LA,,78.33333333281672,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,LA,,78.33333333281672,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,LA,,78.33333333281672,0.0,RE_WIND_Offshore_Lim_[LA]
ID,KH,LA,,63.666666666457466,3.2245450764772032,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,63.666666666457466,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,63.666666666457466,0.09546056470803806,HYDRO_[ID]
ID,KH,LA,,63.666666666457466,2.8177363568757374,PP_CO2_[ID]
ID,KH,LA,,63.666666666457466,1.2919684663218451,BESS_[ID]
ID,KH,LA,,63.666666666457466,1.3072391756274515,EL_to_HTH_[ID]
ID,KH,LA,,63.666666666457466,0.0697459026774797,EL_to_NH3_[ID]
ID,KH,LA,,63.666666666457466,0.12458673694696351,NH3_Storage_[ID]
ID,KH,LA,,63.666666666457466,0.07427470356138838,NH3_to_EL_[ID]
ID,KH,LA,,63.666666666457466,0.007205012366877959,NH3_to_HTH_[ID]
ID,KH,LA,,63.666666666457466,5.60760174400423,FF_to_HTH_[ID]
ID,KH,LA,,63.666666666457466,0.0,EL_Demand_[ID]
ID,KH,LA,,63.666666666457466,0.0,HTH_Demand_[ID]
ID,KH,LA,,63.666666666457466,0.2987986617735833,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,63.666666666457466,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,63.666666666457466,0.03281262485440808,HYDRO_[KH]
ID,KH,LA,,63.666666666457466,3.9476846828849546e-08,PP_CO2_[KH]
ID,KH,LA,,63.666666666457466,0.00039950666068241865,BESS_[KH]
ID,KH,LA,,63.666666666457466,0.12581119425400594,EL_to_HTH_[KH]
ID,KH,LA,,63.666666666457466,0.014157794850132677,EL_to_NH3_[KH]
