country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,,,,211.56096848584247,2.268019590529881e-07,EL_to_NH3_[KR]
KR,,,,211.56096848584247,3.152619194982544e-07,NH3_Storage_[KR]
KR,,,,211.56096848584247,3.743870264548718e-07,NH3_to_EL_[KR]
KR,,,,211.56096848584247,1.9344630539000053e-09,NH3_to_HTH_[KR]
KR,,,,211.56096848584247,3.4483432221554042,FF_to_HTH_[KR]
KR,,,,211.56096848584247,0.0,EL_Demand_[KR]
KR,,,,211.56096848584247,0.0,HTH_Demand_[KR]
KR,,,,181.33797299564213,3.1479314070304425,RE_PV_Openfield_Lim_[KR]
KR,,,,181.33797299564213,0.8391548854694519,RE_PV_Rooftop_Lim_[KR]
KR,,,,181.33797299564213,0.8799121197723652,RE_WIND_Onshore_Lim_[KR]
KR,,,,181.33797299564213,2.1034219278298836,RE_WIND_Offshore_Lim_[KR]
KR,,,,181.33797299564213,0.13327289835204115,HYDRO_[KR]
KR,,,,181.33797299564213,14.108434271504173,PP_CO2_[KR]
KR,,,,181.33797299564213,0.2652705122818558,BESS_[KR]
KR,,,,181.33797299564213,0.25238209732319333,EL_to_HTH_[KR]
KR,,,,181.33797299564213,3.3031609977500586e-07,EL_to_NH3_[KR]
KR,,,,181.33797299564213,2.554019951687017e-07,NH3_Storage_[KR]
KR,,,,181.33797299564213,2.0084018930338125e-07,NH3_to_EL_[KR]
KR,,,,181.33797299564213,6.693393563377876e-09,NH3_to_HTH_[KR]
KR,,,,181.33797299564213,3.1791733705904535,FF_to_HTH_[KR]
KR,,,,181.33797299564213,0.0,EL_Demand_[KR]
KR,,,,181.33797299564213,0.0,HTH_Demand_[KR]
KR,,,,4.731550803690636e-11,3.147931407212819,RE_PV_Openfield_Lim_[KR]
KR,,,,4.731550803690636e-11,1.3323704971301351,RE_PV_Rooftop_Lim_[KR]
KR,,,,4.731550803690636e-11,0.8799121195457985,RE_WIND_Onshore_Lim_[KR]
KR,,,,4.731550803690636e-11,29.287249369146352,RE_WIND_Offshore_Lim_[KR]
KR,,,,4.731550803690636e-11,0.1332728982816679,HYDRO_[KR]
KR,,,,4.731550803690636e-11,0.0,PP_CO2_[KR]
KR,,,,4.731550803690636e-11,8.930069328123038,BESS_[KR]
KR,,,,4.731550803690636e-11,0.26299994534654264,EL_to_HTH_[KR]
KR,,,,4.731550803690636e-11,3.133112632032852,EL_to_NH3_[KR]
KR,,,,4.731550803690636e-11,7.597941968644462,NH3_Storage_[KR]
KR,,,,4.731550803690636e-11,0.4944781596576205,NH3_to_EL_[KR]
KR,,,,4.731550803690636e-11,0.07350088648843306,NH3_to_HTH_[KR]
KR,,,,4.731550803690636e-11,4.9074671185501665e-12,FF_to_HTH_[KR]
KR,,,,4.731550803690636e-11,0.0,EL_Demand_[KR]
KR,,,,4.731550803690636e-11,0.0,HTH_Demand_[KR]
KR,,,,142.4327390992843,3.147931407327468,RE_PV_Openfield_Lim_[KR]
KR,,,,142.4327390992843,0.5260319859128308,RE_PV_Rooftop_Lim_[KR]
KR,,,,142.4327390992843,0.8799121198166852,RE_WIND_Onshore_Lim_[KR]
KR,,,,142.4327390992843,6.4371645167717295,RE_WIND_Offshore_Lim_[KR]
KR,,,,142.4327390992843,0.13327289836319015,HYDRO_[KR]
KR,,,,142.4327390992843,10.963442982082375,PP_CO2_[KR]
KR,,,,142.4327390992843,0.7125751611652192,BESS_[KR]
KR,,,,142.4327390992843,0.25306650998789576,EL_to_HTH_[KR]
KR,,,,142.4327390992843,7.195019581148713e-08,EL_to_NH3_[KR]
KR,,,,142.4327390992843,6.297384350696581e-08,NH3_Storage_[KR]
KR,,,,142.4327390992843,4.9662386324369833e-08,NH3_to_EL_[KR]
KR,,,,142.4327390992843,1.6446955371392667e-09,NH3_to_HTH_[KR]
KR,,,,142.4327390992843,3.1289056162679545,FF_to_HTH_[KR]
KR,,,,142.4327390992843,0.0,EL_Demand_[KR]
KR,,,,142.4327390992843,0.0,HTH_Demand_[KR]
KR,,,,151.11497749648757,3.1479314070523214,RE_PV_Openfield_Lim_[KR]
KR,,,,151.11497749648757,0.5489425952143384,RE_PV_Rooftop_Lim_[KR]
KR,,,,151.11497749648757,0.8799121197742579,RE_WIND_Onshore_Lim_[KR]
KR,,,,151.11497749648757,5.541252812909277,RE_WIND_Offshore_Lim_[KR]
KR,,,,151.11497749648757,0.13327289835340383,HYDRO_[KR]
KR,,,,151.11497749648757,11.683090271793093,PP_CO2_[KR]
KR,,,,151.11497749648757,0.5522898876258402,BESS_[KR]
KR,,,,151.11497749648757,0.2523824916677397,EL_to_HTH_[KR]
KR,,,,151.11497749648757,3.377028481108895e-07,EL_to_NH3_[KR]
KR,,,,151.11497749648757,2.9921701078937415e-07,NH3_Storage_[KR]
KR,,,,151.11497749648757,2.3595952539929348e-07,NH3_to_EL_[KR]
KR,,,,151.11497749648757,6.994818092002797e-09,NH3_to_HTH_[KR]
KR,,,,151.11497749648757,3.140761635456736,FF_to_HTH_[KR]
KR,,,,151.11497749648757,0.0,EL_Demand_[KR]
KR,,,,151.11497749648757,0.0,HTH_Demand_[KR]
KR,,,,212.04553116075354,3.1479314064544814,RE_PV_Openfield_Lim_[KR]
KR,,,,212.04553116075354,1.810189738413838e-08,RE_PV_Rooftop_Lim_[KR]
KR,,,,212.04553116075354,0.8799121196664347,RE_WIND_Onshore_Lim_[KR]
KR,,,,212.04553116075354,6.7206993543962445e-09,RE_WIND_Offshore_Lim_[KR]
KR,,,,212.04553116075354,0.1332728983243998,HYDRO_[KR]
KR,,,,212.04553116075354,16.418903643738375,PP_CO2_[KR]
KR,,,,212.04553116075354,0.11166409034262711,BESS_[KR]
KR,,,,212.04553116075354,0.13541214734162468,EL_to_HTH_[KR]
KR,,,,212.04553116075354,5.183860173987944e-07,EL_to_NH3_[KR]
KR,,,,212.04553116075354,7.219391525032858e-07,NH3_Storage_[KR]
KR,,,,212.04553116075354,8.642405829518211e-07,NH3_to_EL_[KR]
KR,,,,212.04553116075354,4.626348096222991e-09,NH3_to_HTH_[KR]
KR,,,,212.04553116075354,3.4578344457086554,FF_to_HTH_[KR]
KR,,,,212.04553116075354,0.0,EL_Demand_[KR]
KR,,,,212.04553116075354,0.0,HTH_Demand_[KR]
KR,,,,71.21636956618822,3.1479314073511437,RE_PV_Openfield_Lim_[KR]
KR,,,,71.21636956618822,1.3323704973305661,RE_PV_Rooftop_Lim_[KR]
KR,,,,71.21636956618822,0.8799121197961934,RE_WIND_Onshore_Lim_[KR]
KR,,,,71.21636956618822,13.49979306591019,RE_WIND_Offshore_Lim_[KR]
KR,,,,71.21636956618822,0.1332728983622014,HYDRO_[KR]
KR,,,,71.21636956618822,5.258036180116731,PP_CO2_[KR]
KR,,,,71.21636956618822,4.345709456940253,BESS_[KR]
KR,,,,71.21636956618822,0.26162168623985255,EL_to_HTH_[KR]
KR,,,,71.21636956618822,2.8644518049549826e-06,EL_to_NH3_[KR]
KR,,,,71.21636956618822,2.633905267695584e-06,NH3_Storage_[KR]
KR,,,,71.21636956618822,3.4368117649109705e-07,NH3_to_EL_[KR]
KR,,,,71.21636956618822,8.144032802334025e-07,NH3_to_HTH_[KR]
KR,,,,71.21636956618822,2.5302930106176627,FF_to_HTH_[KR]
KR,,,,71.21636956618822,0.0,EL_Demand_[KR]
KR,,,,71.21636956618822,0.0,HTH_Demand_[KR]
KR,,,,90.66898649869012,3.147931407189168,RE_PV_Openfield_Lim_[KR]
KR,,,,90.66898649869012,1.3323704967377048,RE_PV_Rooftop_Lim_[KR]
KR,,,,90.66898649869012,0.8799121197709461,RE_WIND_Onshore_Lim_[KR]
KR,,,,90.66898649869012,11.108026936980021,RE_WIND_Offshore_Lim_[KR]
KR,,,,90.66898649869012,0.1332728983578829,HYDRO_[KR]
KR,,,,90.66898649869012,6.907466914154835,PP_CO2_[KR]
KR,,,,90.66898649869012,2.486694806916817,BESS_[KR]
KR,,,,90.66898649869012,0.26025180430573785,EL_to_HTH_[KR]
KR,,,,90.66898649869012,1.1700399959015952e-06,EL_to_NH3_[KR]
KR,,,,90.66898649869012,9.34884080806128e-07,NH3_Storage_[KR]
KR,,,,90.66898649869012,9.265894928494675e-08,NH3_to_EL_[KR]
KR,,,,90.66898649869012,3.625458625619163e-07,NH3_to_HTH_[KR]
KR,,,,90.66898649869012,2.7314987075950774,FF_to_HTH_[KR]
KR,,,,90.66898649869012,0.0,EL_Demand_[KR]
KR,,,,90.66898649869012,0.0,HTH_Demand_[KR]
KR,,,,60.44599099900695,3.1479314072940734,RE_PV_Openfield_Lim_[KR]
KR,,,,60.44599099900695,1.3323704972342705,RE_PV_Rooftop_Lim_[KR]
KR,,,,60.44599099900695,0.8799121197364302,RE_WIND_Onshore_Lim_[KR]
KR,,,,60.44599099900695,15.440917799099852,RE_WIND_Offshore_Lim_[KR]
KR,,,,60.44599099900695,0.1332728983484657,HYDRO_[KR]
KR,,,,60.44599099900695,4.367555922797172,PP_CO2_[KR]
KR,,,,60.44599099900695,5.248653456068439,BESS_[KR]
KR,,,,60.44599099900695,0.26230688072920477,EL_to_HTH_[KR]
KR,,,,60.44599099900695,0.004232673052829523,EL_to_NH3_[KR]
KR,,,,60.44599099900695,0.0038560105694509608,NH3_Storage_[KR]
KR,,,,60.44599099900695,0.0010322132360828231,NH3_to_EL_[KR]
KR,,,,60.44599099900695,0.00038715349706995084,NH3_to_HTH_[KR]
KR,,,,60.44599099900695,2.403106748368553,FF_to_HTH_[KR]
KR,,,,60.44599099900695,0.0,EL_Demand_[KR]
KR,,,,60.44599099900695,0.0,HTH_Demand_[KR]
