country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,167.99999999912765,0.1264398610337509,EL_to_HTH_[PH]
KR,MY,PH,,167.99999999912765,5.925568421310017e-08,EL_to_NH3_[PH]
KR,MY,PH,,167.99999999912765,1.5364544656994973e-07,NH3_Storage_[PH]
KR,MY,PH,,167.99999999912765,1.8314093364963902e-07,NH3_to_EL_[PH]
KR,MY,PH,,167.99999999912765,5.940099665733127e-09,NH3_to_HTH_[PH]
KR,MY,PH,,167.99999999912765,0.6881417794996165,FF_to_HTH_[PH]
KR,MY,PH,,167.99999999912765,0.0,EL_Demand_[PH]
KR,MY,PH,,167.99999999912765,0.0,HTH_Demand_[PH]
KR,MY,PH,,143.99999999965792,2.5859107194585453,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,143.99999999965792,2.971273515917185e-11,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,143.99999999965792,8.169354734051694,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,143.99999999965792,5.0439350864933196e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,143.99999999965792,3.809382446507408e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,143.99999999965792,2.3601649273372788e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,143.99999999965792,1.733825690496663e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,143.99999999965792,1.548449192604246e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,143.99999999965792,1.2889972906461772e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,143.99999999965792,1.1951066233038422e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,143.99999999965792,9.923971791060952e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,143.99999999965792,8.47457049137821e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,143.99999999965792,2.1150911688995405e-12,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,143.99999999965792,2.2700729275593052e-12,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,143.99999999965792,3.306596420998165e-13,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,143.99999999965792,2.978637031343801e-12,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,143.99999999965792,2.891044538319797e-12,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,143.99999999965792,3.0178640638145024e-12,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,143.99999999965792,3.972054206863134e-13,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,143.99999999965792,0.13146416323279395,HYDRO_[KR]
KR,MY,PH,,143.99999999965792,6.740715074536434,PP_CO2_[KR]
KR,MY,PH,,143.99999999965792,0.33205067744123945,BESS_[KR]
KR,MY,PH,,143.99999999965792,0.26162409678224025,EL_to_HTH_[KR]
KR,MY,PH,,143.99999999965792,6.576535230551899e-08,EL_to_NH3_[KR]
KR,MY,PH,,143.99999999965792,3.835719605506973e-08,NH3_Storage_[KR]
KR,MY,PH,,143.99999999965792,2.2571649910893513e-08,NH3_to_EL_[KR]
KR,MY,PH,,143.99999999965792,6.433292645573599e-09,NH3_to_HTH_[KR]
KR,MY,PH,,143.99999999965792,2.2795007433069614,FF_to_HTH_[KR]
KR,MY,PH,,143.99999999965792,0.0,EL_Demand_[KR]
KR,MY,PH,,143.99999999965792,0.0,HTH_Demand_[KR]
KR,MY,PH,,143.99999999965792,1.1997708275491887,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,143.99999999965792,2.7761138845139842e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,143.99999999965792,3.3355010137961405,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,143.99999999965792,3.943270371902236e-11,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,143.99999999965792,2.6912758533360424e-11,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,143.99999999965792,2.4404779945736924e-11,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,143.99999999965792,2.135249335646369e-11,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,143.99999999965792,1.798737540522897e-11,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,143.99999999965792,1.4554246698546857e-11,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,143.99999999965792,1.1121890189885185e-11,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,143.99999999965792,8.261410138335849e-12,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,143.99999999965792,5.995630961595529e-12,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,143.99999999965792,2.8582743678195333e-12,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,143.99999999965792,0.1620509036711108,HYDRO_[MY]
KR,MY,PH,,143.99999999965792,1.5853158587773422,PP_CO2_[MY]
KR,MY,PH,,143.99999999965792,0.5496199789731862,BESS_[MY]
KR,MY,PH,,143.99999999965792,0.13437531312731218,EL_to_HTH_[MY]
KR,MY,PH,,143.99999999965792,3.593513929793646e-08,EL_to_NH3_[MY]
KR,MY,PH,,143.99999999965792,3.667332641339934e-08,NH3_Storage_[MY]
KR,MY,PH,,143.99999999965792,2.4883930176080554e-08,NH3_to_EL_[MY]
KR,MY,PH,,143.99999999965792,3.4397464188733263e-09,NH3_to_HTH_[MY]
KR,MY,PH,,143.99999999965792,1.341150322769767,FF_to_HTH_[MY]
KR,MY,PH,,143.99999999965792,0.0,EL_Demand_[MY]
KR,MY,PH,,143.99999999965792,0.0,HTH_Demand_[MY]
KR,MY,PH,,143.99999999965792,0.34430301716681794,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,143.99999999965792,2.612759814974419e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,143.99999999965792,2.1947833547215643,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,143.99999999965792,3.869760575919781e-11,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,143.99999999965792,2.578938005607071e-11,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,143.99999999965792,2.1552303338644315e-11,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,143.99999999965792,1.8200813377456647e-11,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,143.99999999965792,1.610342975719283e-11,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,143.99999999965792,1.3779653732903486e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,143.99999999965792,1.169442460042466e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,143.99999999965792,9.269999349316431e-12,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,143.99999999965792,6.6783439132677826e-12,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,143.99999999965792,4.490060572709411e-12,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,143.99999999965792,2.342195588184964e-12,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,143.99999999965792,1.2853034526016882e-12,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,143.99999999965792,7.820074318473175e-13,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,143.99999999965792,4.663927116810914e-13,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,143.99999999965792,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,143.99999999965792,0.08052797688089454,HYDRO_[PH]
KR,MY,PH,,143.99999999965792,1.9605090135033805,PP_CO2_[PH]
KR,MY,PH,,143.99999999965792,0.028197560845647503,BESS_[PH]
KR,MY,PH,,143.99999999965792,0.1270281700559953,EL_to_HTH_[PH]
KR,MY,PH,,143.99999999965792,1.0149341935103023e-07,EL_to_NH3_[PH]
KR,MY,PH,,143.99999999965792,1.2996743838308194e-07,NH3_Storage_[PH]
KR,MY,PH,,143.99999999965792,1.238615069972838e-07,NH3_to_EL_[PH]
KR,MY,PH,,143.99999999965792,1.2190935849649472e-08,NH3_to_HTH_[PH]
KR,MY,PH,,143.99999999965792,0.6606207608085126,FF_to_HTH_[PH]
KR,MY,PH,,143.99999999965792,0.0,EL_Demand_[PH]
KR,MY,PH,,143.99999999965792,0.0,HTH_Demand_[PH]
KR,MY,PH,,129.33333333305055,2.6946683272918093,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,129.33333333305055,4.304349904267955e-11,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,129.33333333305055,8.425035062958107,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,129.33333333305055,6.352445278913699e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,129.33333333305055,4.788205786783805e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,129.33333333305055,3.063627306731016e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,129.33333333305055,2.1908788079994634e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,129.33333333305055,1.971603163075935e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,129.33333333305055,1.6496486851205167e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,129.33333333305055,1.5187783391887017e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,129.33333333305055,1.2727363056175697e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,129.33333333305055,1.0818555879010091e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,129.33333333305055,5.2759752908211475e-12,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,129.33333333305055,6.093172893988249e-12,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,129.33333333305055,3.182344634089422e-12,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,129.33333333305055,7.437190142168718e-12,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,129.33333333305055,2.0903108863487014e-12,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,129.33333333305055,7.803728752813654e-12,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,129.33333333305055,8.006125465315284e-12,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,129.33333333305055,4.079054117756008e-12,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,129.33333333305055,4.064163445533128e-13,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,129.33333333305055,0.1314641632314305,HYDRO_[KR]
KR,MY,PH,,129.33333333305055,6.362493418899985,PP_CO2_[KR]
KR,MY,PH,,129.33333333305055,0.5741505706639137,BESS_[KR]
KR,MY,PH,,129.33333333305055,0.2623087388232449,EL_to_HTH_[KR]
KR,MY,PH,,129.33333333305055,1.5385800312871755e-07,EL_to_NH3_[KR]
KR,MY,PH,,129.33333333305055,8.949748985868878e-08,NH3_Storage_[KR]
KR,MY,PH,,129.33333333305055,4.687209896965271e-08,NH3_to_EL_[KR]
KR,MY,PH,,129.33333333305055,1.6947028162166025e-08,NH3_to_HTH_[KR]
KR,MY,PH,,129.33333333305055,2.207484111479018,FF_to_HTH_[KR]
KR,MY,PH,,129.33333333305055,0.0,EL_Demand_[KR]
KR,MY,PH,,129.33333333305055,0.0,HTH_Demand_[KR]
KR,MY,PH,,129.33333333305055,1.2812375269987444,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,129.33333333305055,3.8698564090601594e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,129.33333333305055,3.6738089932806104,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,129.33333333305055,5.548357554350454e-11,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,129.33333333305055,3.918774864308846e-11,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,129.33333333305055,3.86304553811945e-11,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,129.33333333305055,3.4773023582670147e-11,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,129.33333333305055,2.8911871047184067e-11,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,129.33333333305055,2.310084906279014e-11,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,129.33333333305055,1.753279087418252e-11,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,129.33333333305055,1.3015811212655186e-11,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,129.33333333305055,9.559110597045074e-12,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,129.33333333305055,5.815445657641717e-12,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,129.33333333305055,0.16205090366994476,HYDRO_[MY]
KR,MY,PH,,129.33333333305055,1.2548779202053963,PP_CO2_[MY]
KR,MY,PH,,129.33333333305055,0.874842852229289,BESS_[MY]
KR,MY,PH,,129.33333333305055,0.13567509435088915,EL_to_HTH_[MY]
KR,MY,PH,,129.33333333305055,7.598538223761107e-08,EL_to_NH3_[MY]
KR,MY,PH,,129.33333333305055,6.107580010720226e-08,NH3_Storage_[MY]
KR,MY,PH,,129.33333333305055,3.6251924872787297e-08,NH3_to_EL_[MY]
KR,MY,PH,,129.33333333305055,9.471489917075527e-09,NH3_to_HTH_[MY]
KR,MY,PH,,129.33333333305055,1.184541781043208,FF_to_HTH_[MY]
KR,MY,PH,,129.33333333305055,0.0,EL_Demand_[MY]
KR,MY,PH,,129.33333333305055,0.0,HTH_Demand_[MY]
KR,MY,PH,,129.33333333305055,0.5274198226155931,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,129.33333333305055,3.7090203789526193e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,129.33333333305055,2.252510660670344,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,129.33333333305055,5.596165683943176e-11,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,129.33333333305055,3.835504066083733e-11,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,129.33333333305055,3.3145733208243956e-11,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,129.33333333305055,2.8324173247599653e-11,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,129.33333333305055,2.5243416711777297e-11,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,129.33333333305055,2.1509440640680066e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,129.33333333305055,1.818956845228423e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,129.33333333305055,1.4459557334030125e-11,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,129.33333333305055,1.073091625140875e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,129.33333333305055,7.310211165210072e-12,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,129.33333333305055,4.7226644363238386e-12,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,129.33333333305055,3.449869051435809e-12,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,129.33333333305055,2.838362726370584e-12,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,129.33333333305055,2.475195562748501e-12,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,129.33333333305055,1.563272671485345e-14,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,129.33333333305055,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,129.33333333305055,0.07231812474051953,HYDRO_[PH]
KR,MY,PH,,129.33333333305055,1.8455872602152803,PP_CO2_[PH]
KR,MY,PH,,129.33333333305055,0.046249110294780786,BESS_[PH]
KR,MY,PH,,129.33333333305055,0.12702848535179234,EL_to_HTH_[PH]
KR,MY,PH,,129.33333333305055,2.368208890398341e-07,EL_to_NH3_[PH]
KR,MY,PH,,129.33333333305055,2.3432831095972856e-07,NH3_Storage_[PH]
KR,MY,PH,,129.33333333305055,2.18349468488805e-07,NH3_to_EL_[PH]
KR,MY,PH,,129.33333333305055,3.144142484875353e-08,NH3_to_HTH_[PH]
KR,MY,PH,,129.33333333305055,0.6296977119790501,FF_to_HTH_[PH]
KR,MY,PH,,129.33333333305055,0.0,EL_Demand_[PH]
KR,MY,PH,,129.33333333305055,0.0,HTH_Demand_[PH]
KR,MY,PH,,119.99999999923098,2.9118573068901674,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,119.99999999923098,1.6331006013802528e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,119.99999999923098,8.425035062250563,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,119.99999999923098,2.1802029875574343e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,119.99999999923098,1.663664831171093e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,119.99999999923098,1.0795276226402822e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,119.99999999923098,7.522978939479932e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,119.99999999923098,6.822703281483755e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,119.99999999923098,5.6769570016464014e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,119.99999999923098,5.23143051578659e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,119.99999999923098,4.3732854596313037e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,119.99999999923098,3.714867558334248e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,119.99999999923098,2.5065339112181005e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,119.99999999923098,3.007442860724586e-11,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,119.99999999923098,1.8814175479614765e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,119.99999999923098,3.645165838935681e-11,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,119.99999999923098,1.508489570223802e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,119.99999999923098,3.900986153368004e-11,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,119.99999999923098,3.912173397406691e-11,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,119.99999999923098,7.1325087729694376e-12,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,119.99999999923098,2.4009494354356958e-11,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,119.99999999923098,1.0476245812232893e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,119.99999999923098,0.13146416322568644,HYDRO_[KR]
KR,MY,PH,,119.99999999923098,6.018957703504162,PP_CO2_[KR]
KR,MY,PH,,119.99999999923098,0.9621893013651861,BESS_[KR]
KR,MY,PH,,119.99999999923098,0.2623094486213603,EL_to_HTH_[KR]
KR,MY,PH,,119.99999999923098,1.0473827675632394e-06,EL_to_NH3_[KR]
KR,MY,PH,,119.99999999923098,6.189334299828689e-07,NH3_Storage_[KR]
KR,MY,PH,,119.99999999923098,2.902036014774303e-07,NH3_to_EL_[KR]
KR,MY,PH,,119.99999999923098,1.1961238359045877e-07,NH3_to_HTH_[KR]
KR,MY,PH,,119.99999999923098,2.136555499436238,FF_to_HTH_[KR]
KR,MY,PH,,119.99999999923098,0.0,EL_Demand_[KR]
KR,MY,PH,,119.99999999923098,0.0,HTH_Demand_[KR]
KR,MY,PH,,119.99999999923098,1.3751111832558618,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,119.99999999923098,1.428046289118345e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,119.99999999923098,3.8080163500207154,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,119.99999999923098,1.9844837308613538e-10,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,119.99999999923098,1.4619757904803694e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,119.99999999923098,1.5167260014389407e-10,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,119.99999999923098,1.384312049309249e-10,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,119.99999999923098,1.1505702452941918e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,119.99999999923098,9.121366046732054e-11,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,119.99999999923098,6.874876645712431e-11,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,119.99999999923098,5.099108447692399e-11,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,119.99999999923098,3.777065225209937e-11,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,119.99999999923098,2.6423377484383866e-11,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,119.99999999923098,0.16205090366266353,HYDRO_[MY]
KR,MY,PH,,119.99999999923098,1.0644104626303537,PP_CO2_[MY]
KR,MY,PH,,119.99999999923098,1.1134101220402222,BESS_[MY]
KR,MY,PH,,119.99999999923098,0.13697429242830056,EL_to_HTH_[MY]
KR,MY,PH,,119.99999999923098,3.156221639244993e-07,EL_to_NH3_[MY]
KR,MY,PH,,119.99999999923098,2.2713068102852514e-07,NH3_Storage_[MY]
KR,MY,PH,,119.99999999923098,1.1957998285194712e-07,NH3_to_EL_[MY]
KR,MY,PH,,119.99999999923098,2.755820554705819e-08,NH3_to_HTH_[MY]
KR,MY,PH,,119.99999999923098,1.0871357822831154,FF_to_HTH_[MY]
KR,MY,PH,,119.99999999923098,0.0,EL_Demand_[MY]
KR,MY,PH,,119.99999999923098,0.0,HTH_Demand_[MY]
KR,MY,PH,,119.99999999923098,0.593111584104349,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,119.99999999923098,1.3807366899139635e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,119.99999999923098,2.322379721752275,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,119.99999999923098,2.1941607446378582e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,119.99999999923098,1.51658064929762e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,119.99999999923098,1.3301407397090405e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,119.99999999923098,1.1348653836209479e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,119.99999999923098,1.0107137026340372e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,119.99999999923098,8.597072834946601e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,119.99999999923098,7.244163491355297e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,119.99999999923098,5.7425694824364274e-11,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,119.99999999923098,4.314439222555507e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,119.99999999923098,2.931405677468867e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,119.99999999923098,2.0774438499245255e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,119.99999999923098,1.6495803663766587e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,119.99999999923098,1.4473242394961365e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,119.99999999923098,1.3472414943433386e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,119.99999999923098,6.0082012612310505e-12,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,119.99999999923098,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,119.99999999923098,0.06778804836875414,HYDRO_[PH]
KR,MY,PH,,119.99999999923098,1.8016644020992332,PP_CO2_[PH]
KR,MY,PH,,119.99999999923098,0.04588121665652826,BESS_[PH]
KR,MY,PH,,119.99999999923098,0.12702872549991379,EL_to_HTH_[PH]
