country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,89.65402565186007,0.2765030525107082,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,89.65402565186007,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,89.65402565186007,0.03747695784377755,HYDRO_[MA]
EG,NG,MA,,89.65402565186007,0.4932195971773203,PP_CO2_[MA]
EG,NG,MA,,89.65402565186007,0.1045679728256203,BESS_[MA]
EG,NG,MA,,89.65402565186007,0.08541318355608332,EL_to_HTH_[MA]
EG,NG,MA,,89.65402565186007,3.6796612424851075e-06,EL_to_NH3_[MA]
EG,NG,MA,,89.65402565186007,7.265898669127769e-06,NH3_Storage_[MA]
EG,NG,MA,,89.65402565186007,8.829045510053264e-06,NH3_to_EL_[MA]
EG,NG,MA,,89.65402565186007,9.953628368222779e-07,NH3_to_HTH_[MA]
EG,NG,MA,,89.65402565186007,0.4662396323395796,FF_to_HTH_[MA]
EG,NG,MA,,89.65402565186007,0.0,EL_Demand_[MA]
EG,NG,MA,,89.65402565186007,0.0,HTH_Demand_[MA]
EG,NG,MA,,89.65402565186007,2.9087450568666875,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,89.65402565186007,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,89.65402565186007,0.0708704050034456,HYDRO_[NG]
EG,NG,MA,,89.65402565186007,4.1507802211111615,PP_CO2_[NG]
EG,NG,MA,,89.65402565186007,1.550764750204487,BESS_[NG]
EG,NG,MA,,89.65402565186007,0.46253165530149015,EL_to_HTH_[NG]
EG,NG,MA,,89.65402565186007,3.444983546101593e-05,EL_to_NH3_[NG]
EG,NG,MA,,89.65402565186007,0.00014576568873191567,NH3_Storage_[NG]
EG,NG,MA,,89.65402565186007,1.7536338649821921e-06,NH3_to_EL_[NG]
EG,NG,MA,,89.65402565186007,7.601833101807104e-05,NH3_to_HTH_[NG]
EG,NG,MA,,89.65402565186007,4.103257149243029,FF_to_HTH_[NG]
EG,NG,MA,,89.65402565186007,0.0,EL_Demand_[NG]
EG,NG,MA,,89.65402565186007,0.0,HTH_Demand_[NG]
EG,NG,MA,,89.65402565186007,6.475998339329993,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,89.65402565186007,1.6412186752278142,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,89.65402565186007,8.934577895278306,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,89.65402565186007,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,89.65402565186007,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,89.65402565186007,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,79.66666775484325,1.5081684429593214,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,79.66666775484325,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,79.66666775484325,0.07463153350892256,HYDRO_[EG]
EG,NG,MA,,79.66666775484325,1.5810572191944579,PP_CO2_[EG]
EG,NG,MA,,79.66666775484325,0.4075322076105356,BESS_[EG]
EG,NG,MA,,79.66666775484325,0.4484073458654773,EL_to_HTH_[EG]
EG,NG,MA,,79.66666775484325,2.0800709795675897e-06,EL_to_NH3_[EG]
EG,NG,MA,,79.66666775484325,4.364259350390118e-06,NH3_Storage_[EG]
EG,NG,MA,,79.66666775484325,3.5428158564751255e-06,NH3_to_EL_[EG]
EG,NG,MA,,79.66666775484325,7.939368959687189e-07,NH3_to_HTH_[EG]
EG,NG,MA,,79.66666775484325,1.9665570210016343,FF_to_HTH_[EG]
EG,NG,MA,,79.66666775484325,0.0,EL_Demand_[EG]
EG,NG,MA,,79.66666775484325,0.0,HTH_Demand_[EG]
EG,NG,MA,,79.66666775484325,0.2915604594661211,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,79.66666775484325,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,79.66666775484325,0.037476957946901125,HYDRO_[MA]
EG,NG,MA,,79.66666775484325,0.42035791753744484,PP_CO2_[MA]
EG,NG,MA,,79.66666775484325,0.11320262466597963,BESS_[MA]
EG,NG,MA,,79.66666775484325,0.0858623872255285,EL_to_HTH_[MA]
EG,NG,MA,,79.66666775484325,3.832605024818484e-06,EL_to_NH3_[MA]
EG,NG,MA,,79.66666775484325,4.70539745849697e-06,NH3_Storage_[MA]
EG,NG,MA,,79.66666775484325,4.5485346276402875e-06,NH3_to_EL_[MA]
EG,NG,MA,,79.66666775484325,8.659422500968584e-07,NH3_to_HTH_[MA]
EG,NG,MA,,79.66666775484325,0.4274052148575304,FF_to_HTH_[MA]
EG,NG,MA,,79.66666775484325,0.0,EL_Demand_[MA]
EG,NG,MA,,79.66666775484325,0.0,HTH_Demand_[MA]
EG,NG,MA,,79.66666775484325,3.1269275658808766,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,79.66666775484325,6.284481948831226e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,79.66666775484325,0.07087040511369819,HYDRO_[NG]
EG,NG,MA,,79.66666775484325,3.4050337133275246,PP_CO2_[NG]
EG,NG,MA,,79.66666775484325,1.9354071117149116,BESS_[NG]
EG,NG,MA,,79.66666775484325,0.487494598674024,EL_to_HTH_[NG]
EG,NG,MA,,79.66666775484325,0.00014355863106370068,EL_to_NH3_[NG]
EG,NG,MA,,79.66666775484325,0.0006710193162925214,NH3_Storage_[NG]
EG,NG,MA,,79.66666775484325,6.785653414043222e-07,NH3_to_EL_[NG]
EG,NG,MA,,79.66666775484325,0.0003521771179496519,NH3_to_HTH_[NG]
EG,NG,MA,,79.66666775484325,3.813076867098205,FF_to_HTH_[NG]
EG,NG,MA,,79.66666775484325,0.0,EL_Demand_[NG]
EG,NG,MA,,79.66666775484325,0.0,HTH_Demand_[NG]
EG,NG,MA,,79.66666775484325,6.571247067901427,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,79.66666775484325,1.7348508203134834,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,79.66666775484325,9.391099152337366,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,79.66666775484325,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,79.66666775484325,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,79.66666775484325,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,69.66666929041897,1.7029921540704651,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,69.66666929041897,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,69.66666929041897,0.06986932645004969,HYDRO_[EG]
EG,NG,MA,,69.66666929041897,1.4788486667407463,PP_CO2_[EG]
EG,NG,MA,,69.66666929041897,0.4564659110182897,BESS_[EG]
EG,NG,MA,,69.66666929041897,0.45076881757902243,EL_to_HTH_[EG]
EG,NG,MA,,69.66666929041897,3.830211466148784e-05,EL_to_NH3_[EG]
EG,NG,MA,,69.66666929041897,3.3500998235705774e-05,NH3_Storage_[EG]
EG,NG,MA,,69.66666929041897,2.196687762787322e-05,NH3_to_EL_[EG]
EG,NG,MA,,69.66666929041897,6.3417850197881734e-06,NH3_to_HTH_[EG]
EG,NG,MA,,69.66666929041897,1.8041266496757513,FF_to_HTH_[EG]
EG,NG,MA,,69.66666929041897,0.0,EL_Demand_[EG]
EG,NG,MA,,69.66666929041897,0.0,HTH_Demand_[EG]
EG,NG,MA,,69.66666929041897,0.34635646910858375,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,69.66666929041897,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,69.66666929041897,0.03621609202855336,HYDRO_[MA]
EG,NG,MA,,69.66666929041897,0.32415688470935583,PP_CO2_[MA]
EG,NG,MA,,69.66666929041897,0.18167778061087336,BESS_[MA]
EG,NG,MA,,69.66666929041897,0.08586646998152614,EL_to_HTH_[MA]
EG,NG,MA,,69.66666929041897,0.001664153300678654,EL_to_NH3_[MA]
EG,NG,MA,,69.66666929041897,0.0022760715562704656,NH3_Storage_[MA]
EG,NG,MA,,69.66666929041897,0.0021713718936242177,NH3_to_EL_[MA]
EG,NG,MA,,69.66666929041897,0.00023763640937451302,NH3_to_HTH_[MA]
EG,NG,MA,,69.66666929041897,0.40032723633780726,FF_to_HTH_[MA]
EG,NG,MA,,69.66666929041897,0.0,EL_Demand_[MA]
EG,NG,MA,,69.66666929041897,0.0,HTH_Demand_[MA]
EG,NG,MA,,69.66666929041897,3.4184415765960483,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,69.66666929041897,4.7686930238911347e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,69.66666929041897,0.07087040511329769,HYDRO_[NG]
EG,NG,MA,,69.66666929041897,2.9570188705699736,PP_CO2_[NG]
EG,NG,MA,,69.66666929041897,2.042625339840819,BESS_[NG]
EG,NG,MA,,69.66666929041897,0.49685528230020615,EL_to_HTH_[NG]
EG,NG,MA,,69.66666929041897,3.2629618045640145e-06,EL_to_NH3_[NG]
EG,NG,MA,,69.66666929041897,3.407516222966131e-06,NH3_Storage_[NG]
EG,NG,MA,,69.66666929041897,6.993642596932531e-07,NH3_to_EL_[NG]
EG,NG,MA,,69.66666929041897,1.5807715493044082e-06,NH3_to_HTH_[NG]
EG,NG,MA,,69.66666929041897,3.456094766089259,FF_to_HTH_[NG]
EG,NG,MA,,69.66666929041897,0.0,EL_Demand_[NG]
EG,NG,MA,,69.66666929041897,0.0,HTH_Demand_[NG]
EG,NG,MA,,69.66666929041897,6.647563118831399,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,69.66666929041897,1.7549851443319728,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,69.66666929041897,9.942501341254454,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,69.66666929041897,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,69.66666929041897,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,69.66666929041897,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,60.00000561066152,1.8309602284603195,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,60.00000561066152,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,60.00000561066152,0.062281504000526025,HYDRO_[EG]
EG,NG,MA,,60.00000561066152,1.0826175783911647,PP_CO2_[EG]
EG,NG,MA,,60.00000561066152,0.5208485732913978,BESS_[EG]
EG,NG,MA,,60.00000561066152,0.4515577636857697,EL_to_HTH_[EG]
EG,NG,MA,,60.00000561066152,0.022765931540786436,EL_to_NH3_[EG]
EG,NG,MA,,60.00000561066152,0.028673809357256972,NH3_Storage_[EG]
EG,NG,MA,,60.00000561066152,0.026278540801831087,NH3_to_EL_[EG]
EG,NG,MA,,60.00000561066152,0.0024756092204804092,NH3_to_HTH_[EG]
EG,NG,MA,,60.00000561066152,1.535951397248877,FF_to_HTH_[EG]
EG,NG,MA,,60.00000561066152,0.0,EL_Demand_[EG]
EG,NG,MA,,60.00000561066152,0.0,HTH_Demand_[EG]
EG,NG,MA,,60.00000561066152,0.37190515034556404,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,60.00000561066152,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,60.00000561066152,0.033129493583297226,HYDRO_[MA]
EG,NG,MA,,60.00000561066152,0.29043799015571303,PP_CO2_[MA]
EG,NG,MA,,60.00000561066152,0.20016431830288453,BESS_[MA]
EG,NG,MA,,60.00000561066152,0.08601265768396735,EL_to_HTH_[MA]
EG,NG,MA,,60.00000561066152,0.001065600680536814,EL_to_NH3_[MA]
EG,NG,MA,,60.00000561066152,0.0013880516799073084,NH3_Storage_[MA]
EG,NG,MA,,60.00000561066152,0.0013242699910749655,NH3_to_EL_[MA]
EG,NG,MA,,60.00000561066152,0.00015152368522744678,NH3_to_HTH_[MA]
EG,NG,MA,,60.00000561066152,0.38024742181604954,FF_to_HTH_[MA]
EG,NG,MA,,60.00000561066152,0.0,EL_Demand_[MA]
EG,NG,MA,,60.00000561066152,0.0,HTH_Demand_[MA]
EG,NG,MA,,60.00000561066152,3.533592176466891,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,60.00000561066152,2.249031092852328e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,60.00000561066152,0.07087040511472109,HYDRO_[NG]
EG,NG,MA,,60.00000561066152,2.6717815751175675,PP_CO2_[NG]
EG,NG,MA,,60.00000561066152,2.0848121452651367,BESS_[NG]
EG,NG,MA,,60.00000561066152,0.5007574566969006,EL_to_HTH_[NG]
EG,NG,MA,,60.00000561066152,1.2753360930293384e-05,EL_to_NH3_[NG]
EG,NG,MA,,60.00000561066152,8.138365503617793e-06,NH3_Storage_[NG]
EG,NG,MA,,60.00000561066152,6.948488057386682e-07,NH3_to_EL_[NG]
EG,NG,MA,,60.00000561066152,4.126353153887001e-06,NH3_to_HTH_[NG]
EG,NG,MA,,60.00000561066152,3.1750610616258093,FF_to_HTH_[NG]
EG,NG,MA,,60.00000561066152,0.0,EL_Demand_[NG]
EG,NG,MA,,60.00000561066152,0.0,HTH_Demand_[NG]
EG,NG,MA,,60.00000561066152,7.23075220956511,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,60.00000561066152,1.7919540276380006,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,60.00000561066152,10.571233601996054,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,60.00000561066152,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,60.00000561066152,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,60.00000561066152,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,59.666672713258954,1.8458266904768268,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,59.666672713258954,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,59.666672713258954,0.06195026511825525,HYDRO_[EG]
EG,NG,MA,,59.666672713258954,1.0595974548105618,PP_CO2_[EG]
EG,NG,MA,,59.666672713258954,0.522455648613387,BESS_[EG]
EG,NG,MA,,59.666672713258954,0.45155790006684293,EL_to_HTH_[EG]
EG,NG,MA,,59.666672713258954,0.024443880592176677,EL_to_NH3_[EG]
EG,NG,MA,,59.666672713258954,0.03143500521408286,NH3_Storage_[EG]
EG,NG,MA,,59.666672713258954,0.028822287536144638,NH3_to_EL_[EG]
EG,NG,MA,,59.666672713258954,0.0028827955087455236,NH3_to_HTH_[EG]
EG,NG,MA,,59.666672713258954,1.52177330197132,FF_to_HTH_[EG]
EG,NG,MA,,59.666672713258954,0.0,EL_Demand_[EG]
EG,NG,MA,,59.666672713258954,0.0,HTH_Demand_[EG]
EG,NG,MA,,59.666672713258954,0.37108486774187793,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,59.666672713258954,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,59.666672713258954,0.03271562551178731,HYDRO_[MA]
EG,NG,MA,,59.666672713258954,0.28831008801655916,PP_CO2_[MA]
EG,NG,MA,,59.666672713258954,0.20049989016143324,BESS_[MA]
EG,NG,MA,,59.666672713258954,0.08601278511319024,EL_to_HTH_[MA]
EG,NG,MA,,59.666672713258954,0.0013361964367635318,EL_to_NH3_[MA]
EG,NG,MA,,59.666672713258954,0.0018135066696040555,NH3_Storage_[MA]
EG,NG,MA,,59.666672713258954,0.0017301430267950863,NH3_to_EL_[MA]
EG,NG,MA,,59.666672713258954,0.00019402046944830886,NH3_to_HTH_[MA]
EG,NG,MA,,59.666672713258954,0.37779888204158485,FF_to_HTH_[MA]
EG,NG,MA,,59.666672713258954,0.0,EL_Demand_[MA]
EG,NG,MA,,59.666672713258954,0.0,HTH_Demand_[MA]
EG,NG,MA,,59.666672713258954,3.529699260972662,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,59.666672713258954,2.1467999267889612e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,59.666672713258954,0.070870405113635,HYDRO_[NG]
EG,NG,MA,,59.666672713258954,2.667846714322271,PP_CO2_[NG]
EG,NG,MA,,59.666672713258954,2.0856015332034397,BESS_[NG]
EG,NG,MA,,59.666672713258954,0.5007576565158987,EL_to_HTH_[NG]
EG,NG,MA,,59.666672713258954,1.4665013730797762e-05,EL_to_NH3_[NG]
EG,NG,MA,,59.666672713258954,9.273238911534655e-06,NH3_Storage_[NG]
EG,NG,MA,,59.666672713258954,6.676809141952709e-07,NH3_to_EL_[NG]
EG,NG,MA,,59.666672713258954,4.648194239876715e-06,NH3_to_HTH_[NG]
EG,NG,MA,,59.666672713258954,3.172420163039187,FF_to_HTH_[NG]
EG,NG,MA,,59.666672713258954,0.0,EL_Demand_[NG]
EG,NG,MA,,59.666672713258954,0.0,HTH_Demand_[NG]
EG,NG,MA,,59.666672713258954,7.257645417552241,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,59.666672713258954,1.7988637060964405,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,59.666672713258954,10.583684554266325,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,59.666672713258954,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,59.666672713258954,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,59.666672713258954,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,49.66667133750448,1.8736445965651953,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,49.66667133750448,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,49.66667133750448,0.056743860392852494,HYDRO_[EG]
EG,NG,MA,,49.66667133750448,0.39583698052904415,PP_CO2_[EG]
EG,NG,MA,,49.66667133750448,0.5219016062760988,BESS_[EG]
EG,NG,MA,,49.66667133750448,0.4507731707464668,EL_to_HTH_[EG]
EG,NG,MA,,49.66667133750448,0.19168065715524113,EL_to_NH3_[EG]
EG,NG,MA,,49.66667133750448,0.3626561756013258,NH3_Storage_[EG]
EG,NG,MA,,49.66667133750448,0.3154107370729955,NH3_to_EL_[EG]
EG,NG,MA,,49.66667133750448,0.010518947090494047,NH3_to_HTH_[EG]
EG,NG,MA,,49.66667133750448,1.2541082555410032,FF_to_HTH_[EG]
EG,NG,MA,,49.66667133750448,0.0,EL_Demand_[EG]
EG,NG,MA,,49.66667133750448,0.0,HTH_Demand_[EG]
EG,NG,MA,,49.66667133750448,0.37356333013267035,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,49.66667133750448,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,49.66667133750448,0.027960775207817444,HYDRO_[MA]
EG,NG,MA,,49.66667133750448,0.17915296120928526,PP_CO2_[MA]
EG,NG,MA,,49.66667133750448,0.19672201160911784,BESS_[MA]
EG,NG,MA,,49.66667133750448,0.08601287117797017,EL_to_HTH_[MA]
EG,NG,MA,,49.66667133750448,0.0428471609509752,EL_to_NH3_[MA]
EG,NG,MA,,49.66667133750448,0.08094400794903688,NH3_Storage_[MA]
EG,NG,MA,,49.66667133750448,0.034407857032647954,NH3_to_EL_[MA]
EG,NG,MA,,49.66667133750448,0.0018883049231377513,NH3_to_HTH_[MA]
EG,NG,MA,,49.66667133750448,0.3220352235497982,FF_to_HTH_[MA]
EG,NG,MA,,49.66667133750448,0.0,EL_Demand_[MA]
EG,NG,MA,,49.66667133750448,0.0,HTH_Demand_[MA]
EG,NG,MA,,49.66667133750448,3.5805357392451422,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,49.66667133750448,3.033536950350538e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,49.66667133750448,0.07087040489267206,HYDRO_[NG]
EG,NG,MA,,49.66667133750448,2.33461708532144,PP_CO2_[NG]
EG,NG,MA,,49.66667133750448,2.246066700465548,BESS_[NG]
EG,NG,MA,,49.66667133750448,0.5046595962930454,EL_to_HTH_[NG]
EG,NG,MA,,49.66667133750448,0.007609646148860959,EL_to_NH3_[NG]
EG,NG,MA,,49.66667133750448,0.004026106533238297,NH3_Storage_[NG]
EG,NG,MA,,49.66667133750448,0.001676204936572768,NH3_to_EL_[NG]
EG,NG,MA,,49.66667133750448,0.0009448690820005168,NH3_to_HTH_[NG]
EG,NG,MA,,49.66667133750448,2.9492268514248865,FF_to_HTH_[NG]
EG,NG,MA,,49.66667133750448,0.0,EL_Demand_[NG]
EG,NG,MA,,49.66667133750448,0.0,HTH_Demand_[NG]
EG,NG,MA,,49.66667133750448,7.711863434665401,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,49.66667133750448,1.9404122391589183,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,49.66667133750448,11.226486837309277,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,49.66667133750448,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,49.66667133750448,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,49.66667133750448,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,40.00000351381312,1.8641717588604314,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,40.00000351381312,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,40.00000351381312,0.0522898143255836,HYDRO_[EG]
EG,NG,MA,,40.00000351381312,0.17823639746518796,PP_CO2_[EG]
EG,NG,MA,,40.00000351381312,0.5388325425510648,BESS_[EG]
EG,NG,MA,,40.00000351381312,0.45077557163758714,EL_to_HTH_[EG]
EG,NG,MA,,40.00000351381312,0.2301449350038082,EL_to_NH3_[EG]
EG,NG,MA,,40.00000351381312,0.4462958719695651,NH3_Storage_[EG]
EG,NG,MA,,40.00000351381312,0.3706806695253222,NH3_to_EL_[EG]
EG,NG,MA,,40.00000351381312,0.014280370696615785,NH3_to_HTH_[EG]
EG,NG,MA,,40.00000351381312,1.1533338025984554,FF_to_HTH_[EG]
EG,NG,MA,,40.00000351381312,0.0,EL_Demand_[EG]
EG,NG,MA,,40.00000351381312,0.0,HTH_Demand_[EG]
EG,NG,MA,,40.00000351381312,0.4304884760399873,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,40.00000351381312,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,40.00000351381312,0.02756434300133019,HYDRO_[MA]
EG,NG,MA,,40.00000351381312,0.09756631743866136,PP_CO2_[MA]
EG,NG,MA,,40.00000351381312,0.21556372558981482,BESS_[MA]
EG,NG,MA,,40.00000351381312,0.08616269818105159,EL_to_HTH_[MA]
EG,NG,MA,,40.00000351381312,0.08460179280839451,EL_to_NH3_[MA]
EG,NG,MA,,40.00000351381312,0.1676611673278564,NH3_Storage_[MA]
