country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,69.66666928379749,0.06986934192263027,HYDRO_[EG]
EG,NG,MA,,69.66666928379749,1.478849353242968,PP_CO2_[EG]
EG,NG,MA,,69.66666928379749,0.4564660053849176,BESS_[EG]
EG,NG,MA,,69.66666928379749,0.45076881734639823,EL_to_HTH_[EG]
EG,NG,MA,,69.66666928379749,3.8271063710396306e-05,EL_to_NH3_[EG]
EG,NG,MA,,69.66666928379749,3.347307436435741e-05,NH3_Storage_[EG]
EG,NG,MA,,69.66666928379749,2.194516591824982e-05,NH3_to_EL_[EG]
EG,NG,MA,,69.66666928379749,6.337795918085904e-06,NH3_to_HTH_[EG]
EG,NG,MA,,69.66666928379749,1.80412705696455,FF_to_HTH_[EG]
EG,NG,MA,,69.66666928379749,0.0,EL_Demand_[EG]
EG,NG,MA,,69.66666928379749,0.0,HTH_Demand_[EG]
EG,NG,MA,,69.66666928379749,0.346356440863457,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,69.66666928379749,1.0584013711036262,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,69.66666928379749,0.6965844440993123,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,69.66666928379749,0.0362160797121421,HYDRO_[MA]
EG,NG,MA,,69.66666928379749,0.3241563370287012,PP_CO2_[MA]
EG,NG,MA,,69.66666928379749,0.18167731079150565,BESS_[MA]
EG,NG,MA,,69.66666928379749,0.085866481041391,EL_to_HTH_[MA]
EG,NG,MA,,69.66666928379749,0.0016644253961617893,EL_to_NH3_[MA]
EG,NG,MA,,69.66666928379749,0.002276477356804108,NH3_Storage_[MA]
EG,NG,MA,,69.66666928379749,0.0021717588001160036,NH3_to_EL_[MA]
EG,NG,MA,,69.66666928379749,0.00023766400411945584,NH3_to_HTH_[MA]
EG,NG,MA,,69.66666928379749,0.40032672375753015,FF_to_HTH_[MA]
EG,NG,MA,,69.66666928379749,0.0,EL_Demand_[MA]
EG,NG,MA,,69.66666928379749,0.0,HTH_Demand_[MA]
EG,NG,MA,,69.66666928379749,3.4184416287252506,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,69.66666928379749,4.7568839427866536e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,69.66666928379749,9.942501353097535,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,69.66666928379749,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,69.66666928379749,0.07087040511339972,HYDRO_[NG]
EG,NG,MA,,69.66666928379749,2.9570188216687616,PP_CO2_[NG]
EG,NG,MA,,69.66666928379749,2.04262536562341,BESS_[NG]
EG,NG,MA,,69.66666928379749,0.49685528231786386,EL_to_HTH_[NG]
EG,NG,MA,,69.66666928379749,3.2552237050379887e-06,EL_to_NH3_[NG]
EG,NG,MA,,69.66666928379749,3.399395006504426e-06,NH3_Storage_[NG]
EG,NG,MA,,69.66666928379749,6.975730940261598e-07,NH3_to_EL_[NG]
EG,NG,MA,,69.66666928379749,1.5770534598596448e-06,NH3_to_HTH_[NG]
EG,NG,MA,,69.66666928379749,3.456094763734092,FF_to_HTH_[NG]
EG,NG,MA,,69.66666928379749,0.0,EL_Demand_[NG]
EG,NG,MA,,69.66666928379749,0.0,HTH_Demand_[NG]
EG,NG,MA,,60.00000275537506,1.8309424647553612,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,60.00000275537506,5.623973478034894,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,60.00000275537506,1.6068169736416402,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,60.00000275537506,0.062279787021690285,HYDRO_[EG]
EG,NG,MA,,60.00000275537506,1.0826417295100585,PP_CO2_[EG]
EG,NG,MA,,60.00000275537506,0.5209276993707899,BESS_[EG]
EG,NG,MA,,60.00000275537506,0.45155776265982184,EL_to_HTH_[EG]
EG,NG,MA,,60.00000275537506,0.022740605464176236,EL_to_NH3_[EG]
EG,NG,MA,,60.00000275537506,0.028631681763799256,NH3_Storage_[EG]
EG,NG,MA,,60.00000275537506,0.026238343074613913,NH3_to_EL_[EG]
EG,NG,MA,,60.00000275537506,0.0024706652373017494,NH3_to_HTH_[EG]
EG,NG,MA,,60.00000275537506,1.53594409284758,FF_to_HTH_[EG]
EG,NG,MA,,60.00000275537506,0.0,EL_Demand_[EG]
EG,NG,MA,,60.00000275537506,0.0,HTH_Demand_[EG]
EG,NG,MA,,60.00000275537506,0.3719075273855178,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,60.00000275537506,1.0750808863935992,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,60.00000275537506,0.7169083685603438,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,60.00000275537506,0.033127815443007906,HYDRO_[MA]
EG,NG,MA,,60.00000275537506,0.29043590665340346,PP_CO2_[MA]
EG,NG,MA,,60.00000275537506,0.20016258235995246,BESS_[MA]
EG,NG,MA,,60.00000275537506,0.08601250849372453,EL_to_HTH_[MA]
EG,NG,MA,,60.00000275537506,0.0010539561546488718,EL_to_NH3_[MA]
EG,NG,MA,,60.00000275537506,0.001374830790372697,NH3_Storage_[MA]
EG,NG,MA,,60.00000275537506,0.0013115965090040782,NH3_to_EL_[MA]
EG,NG,MA,,60.00000275537506,0.00014983263984133836,NH3_to_HTH_[MA]
EG,NG,MA,,60.00000275537506,0.3802542504038223,FF_to_HTH_[MA]
EG,NG,MA,,60.00000275537506,0.0,EL_Demand_[MA]
EG,NG,MA,,60.00000275537506,0.0,HTH_Demand_[MA]
EG,NG,MA,,60.00000275537506,3.5335937531464263,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,60.00000275537506,1.1047011972169406e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,60.00000275537506,10.57123017862654,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,60.00000275537506,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,60.00000275537506,0.07087040513479653,HYDRO_[NG]
EG,NG,MA,,60.00000275537506,2.671777644361969,PP_CO2_[NG]
EG,NG,MA,,60.00000275537506,2.0848141699885603,BESS_[NG]
EG,NG,MA,,60.00000275537506,0.5007575816778329,EL_to_HTH_[NG]
EG,NG,MA,,60.00000275537506,6.249834564293569e-06,EL_to_NH3_[NG]
EG,NG,MA,,60.00000275537506,3.988907891920325e-06,NH3_Storage_[NG]
EG,NG,MA,,60.00000275537506,3.415941436329892e-07,NH3_to_EL_[NG]
EG,NG,MA,,60.00000275537506,2.021909425858551e-06,NH3_to_HTH_[NG]
EG,NG,MA,,60.00000275537506,3.1750766231054155,FF_to_HTH_[NG]
EG,NG,MA,,60.00000275537506,0.0,EL_Demand_[NG]
EG,NG,MA,,60.00000275537506,0.0,HTH_Demand_[NG]
EG,NG,MA,,59.66667271324391,1.8458266903969929,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,59.66667271324391,5.570469930872491,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,59.66667271324391,1.6871754868110727,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,59.66667271324391,0.061950265070048714,HYDRO_[EG]
EG,NG,MA,,59.66667271324391,1.0595974550400986,PP_CO2_[EG]
EG,NG,MA,,59.66667271324391,0.5224556520058642,BESS_[EG]
EG,NG,MA,,59.66667271324391,0.4515579000668142,EL_to_HTH_[EG]
EG,NG,MA,,59.66667271324391,0.024443879480244,EL_to_NH3_[EG]
EG,NG,MA,,59.66667271324391,0.03143500338195092,NH3_Storage_[EG]
EG,NG,MA,,59.66667271324391,0.028822286183921336,NH3_to_EL_[EG]
EG,NG,MA,,59.66667271324391,0.0028827953823469888,NH3_to_HTH_[EG]
EG,NG,MA,,59.66667271324391,1.5217733027835012,FF_to_HTH_[EG]
EG,NG,MA,,59.66667271324391,0.0,EL_Demand_[EG]
EG,NG,MA,,59.66667271324391,0.0,HTH_Demand_[EG]
EG,NG,MA,,59.66667271324391,0.3710848687898879,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,59.66667271324391,1.0827685322476233,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,59.66667271324391,0.7160951736477045,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,59.66667271324391,0.0327156254835284,HYDRO_[MA]
EG,NG,MA,,59.66667271324391,0.28831008801139585,PP_CO2_[MA]
EG,NG,MA,,59.66667271324391,0.20049988999231275,BESS_[MA]
EG,NG,MA,,59.66667271324391,0.086012785112113,EL_to_HTH_[MA]
EG,NG,MA,,59.66667271324391,0.0013361961874749724,EL_to_NH3_[MA]
EG,NG,MA,,59.66667271324391,0.0018135063277101907,NH3_Storage_[MA]
EG,NG,MA,,59.66667271324391,0.0017301427003318303,NH3_to_EL_[MA]
EG,NG,MA,,59.66667271324391,0.00019402044584359215,NH3_to_HTH_[MA]
EG,NG,MA,,59.66667271324391,0.3777988823391532,FF_to_HTH_[MA]
EG,NG,MA,,59.66667271324391,0.0,EL_Demand_[MA]
EG,NG,MA,,59.66667271324391,0.0,HTH_Demand_[MA]
EG,NG,MA,,59.66667271324391,3.529699260888219,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,59.66667271324391,2.146794611321112e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,59.66667271324391,10.583684554336218,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,59.66667271324391,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,59.66667271324391,0.07087040511363507,HYDRO_[NG]
EG,NG,MA,,59.66667271324391,2.667846714290867,PP_CO2_[NG]
EG,NG,MA,,59.66667271324391,2.085601533215281,BESS_[NG]
EG,NG,MA,,59.66667271324391,0.5007576565160577,EL_to_HTH_[NG]
EG,NG,MA,,59.66667271324391,1.466497624371276e-05,EL_to_NH3_[NG]
EG,NG,MA,,59.66667271324391,9.27321525428784e-06,NH3_Storage_[NG]
EG,NG,MA,,59.66667271324391,6.676792976390082e-07,NH3_to_EL_[NG]
EG,NG,MA,,59.66667271324391,4.6481822839914224e-06,NH3_to_HTH_[NG]
EG,NG,MA,,59.66667271324391,3.172420163136633,FF_to_HTH_[NG]
EG,NG,MA,,59.66667271324391,0.0,EL_Demand_[NG]
EG,NG,MA,,59.66667271324391,0.0,HTH_Demand_[NG]
EG,NG,MA,,49.66667133750362,1.8736445965652848,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,49.66667133750362,5.865455926807471,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,49.66667133750362,1.8464075078577051,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,49.66667133750362,0.05674386039283101,HYDRO_[EG]
EG,NG,MA,,49.66667133750362,0.39583698052880034,PP_CO2_[EG]
EG,NG,MA,,49.66667133750362,0.5219016062758198,BESS_[EG]
EG,NG,MA,,49.66667133750362,0.4507731707464469,EL_to_HTH_[EG]
EG,NG,MA,,49.66667133750362,0.1916806571553306,EL_to_NH3_[EG]
EG,NG,MA,,49.66667133750362,0.3626561756015646,NH3_Storage_[EG]
EG,NG,MA,,49.66667133750362,0.31541073707318357,NH3_to_EL_[EG]
EG,NG,MA,,49.66667133750362,0.010518947090486104,NH3_to_HTH_[EG]
EG,NG,MA,,49.66667133750362,1.2541082555411436,FF_to_HTH_[EG]
EG,NG,MA,,49.66667133750362,0.0,EL_Demand_[EG]
EG,NG,MA,,49.66667133750362,0.0,HTH_Demand_[EG]
EG,NG,MA,,49.66667133750362,0.37356333012933535,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,49.66667133750362,1.252131585808163,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,49.66667133750362,0.6882806533515733,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,49.66667133750362,0.0,RE_WIND_Onshore_Lim_5_[MA]
