country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,,,,19.810192128689764,0.09159649326151803,BESS_[FR]
FR,,,,19.810192128689764,0.029364071359029145,EL_to_HTH_[FR]
FR,,,,19.810192128689764,0.0001415517122926595,EL_to_NH3_[FR]
FR,,,,19.810192128689764,0.00041243220437255535,NH3_Storage_[FR]
FR,,,,19.810192128689764,0.00048445979641272837,NH3_to_EL_[FR]
FR,,,,19.810192128689764,7.301553005622575e-05,NH3_to_HTH_[FR]
FR,,,,19.810192128689764,0.013156731702204919,FF_to_HTH_[FR]
FR,,,,19.810192128689764,0.0,EL_Demand_[FR]
FR,,,,19.810192128689764,0.0,HTH_Demand_[FR]
FR,,,,19.810192128689764,5.06539643703125,RE_WIND_Onshore_Lim_[FR]
FR,,,,19.810192128689764,8.482368034345559e-08,RE_WIND_Offshore_Lim_[FR]
FR,,,,9.905096187351623,0.058430874944101235,RE_PV_Openfield_Lim_[FR]
FR,,,,9.905096187351623,2.5540532829335104e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,9.905096187351623,0.8710000202948515,HYDRO_[FR]
FR,,,,9.905096187351623,2.764122240317319,PP_CO2_[FR]
FR,,,,9.905096187351623,0.07183184121651377,BESS_[FR]
FR,,,,9.905096187351623,0.02946213854533256,EL_to_HTH_[FR]
FR,,,,9.905096187351623,0.00014590426878112277,EL_to_NH3_[FR]
FR,,,,9.905096187351623,0.0001797617190335982,NH3_Storage_[FR]
FR,,,,9.905096187351623,7.915218298360796e-06,NH3_to_EL_[FR]
FR,,,,9.905096187351623,5.062737359389713e-05,NH3_to_HTH_[FR]
FR,,,,9.905096187351623,0.014222627980658995,FF_to_HTH_[FR]
FR,,,,9.905096187351623,0.0,EL_Demand_[FR]
FR,,,,9.905096187351623,0.0,HTH_Demand_[FR]
FR,,,,9.905096187351623,6.19920819285696,RE_WIND_Onshore_Lim_[FR]
FR,,,,9.905096187351623,6.177263959700991e-08,RE_WIND_Offshore_Lim_[FR]
FR,,,,44.666145824894485,1.1591307311973682e-06,RE_PV_Openfield_Lim_[FR]
FR,,,,44.666145824894485,1.067543779170395e-07,RE_PV_Rooftop_Lim_[FR]
FR,,,,44.666145824894485,0.034508457142977164,HYDRO_[FR]
FR,,,,44.666145824894485,6.686476278904526,PP_CO2_[FR]
FR,,,,44.666145824894485,0.00996539684775213,BESS_[FR]
FR,,,,44.666145824894485,0.02923119841138992,EL_to_HTH_[FR]
FR,,,,44.666145824894485,0.00030260358948730915,EL_to_NH3_[FR]
FR,,,,44.666145824894485,0.000994326188643004,NH3_Storage_[FR]
FR,,,,44.666145824894485,0.0013884032333909711,NH3_to_EL_[FR]
FR,,,,44.666145824894485,6.452728005411174e-05,NH3_to_HTH_[FR]
FR,,,,44.666145824894485,0.012652360248812645,FF_to_HTH_[FR]
FR,,,,44.666145824894485,0.0,EL_Demand_[FR]
FR,,,,44.666145824894485,0.0,HTH_Demand_[FR]
FR,,,,44.666145824894485,0.45499909364409763,RE_WIND_Onshore_Lim_[FR]
FR,,,,44.666145824894485,1.113737993404821e-06,RE_WIND_Offshore_Lim_[FR]
FR,,,,4.952549083068443,0.11954282459257033,RE_PV_Openfield_Lim_[FR]
FR,,,,4.952549083068443,1.4640542726570694e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,4.952549083068443,0.871000033926417,HYDRO_[FR]
FR,,,,4.952549083068443,2.3533097233950415,PP_CO2_[FR]
FR,,,,4.952549083068443,0.08552714851204907,BESS_[FR]
FR,,,,4.952549083068443,0.029364933011518192,EL_to_HTH_[FR]
FR,,,,4.952549083068443,0.00029770798838642026,EL_to_NH3_[FR]
FR,,,,4.952549083068443,0.00039171358176373036,NH3_Storage_[FR]
FR,,,,4.952549083068443,4.748236892149871e-06,NH3_to_EL_[FR]
FR,,,,4.952549083068443,8.662571802948346e-05,NH3_to_HTH_[FR]
FR,,,,4.952549083068443,0.014133141506345474,FF_to_HTH_[FR]
FR,,,,4.952549083068443,0.0,EL_Demand_[FR]
FR,,,,4.952549083068443,0.0,HTH_Demand_[FR]
FR,,,,4.952549083068443,7.626963250939413,RE_WIND_Onshore_Lim_[FR]
FR,,,,4.952549083068443,1.9791912735202292e-08,RE_WIND_Offshore_Lim_[FR]
FR,,,,14.85764366480596,0.05717666134995882,RE_PV_Openfield_Lim_[FR]
FR,,,,14.85764366480596,2.0840170599943237e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,14.85764366480596,0.8709997006939456,HYDRO_[FR]
FR,,,,14.85764366480596,3.141746853649326,PP_CO2_[FR]
FR,,,,14.85764366480596,0.08367155831626075,BESS_[FR]
FR,,,,14.85764366480596,0.02936501395997315,EL_to_HTH_[FR]
FR,,,,14.85764366480596,0.0001395157120988542,EL_to_NH3_[FR]
FR,,,,14.85764366480596,0.00040332071910729046,NH3_Storage_[FR]
FR,,,,14.85764366480596,0.00047754811875858245,NH3_to_EL_[FR]
FR,,,,14.85764366480596,7.253857413805195e-05,NH3_to_HTH_[FR]
FR,,,,14.85764366480596,0.013563848368297445,FF_to_HTH_[FR]
FR,,,,14.85764366480596,0.0,EL_Demand_[FR]
FR,,,,14.85764366480596,0.0,HTH_Demand_[FR]
FR,,,,14.85764366480596,5.140874641105026,RE_WIND_Onshore_Lim_[FR]
FR,,,,14.85764366480596,6.979206350656259e-08,RE_WIND_Offshore_Lim_[FR]
FR,,,,34.666463811797236,7.790758542885509e-07,RE_PV_Openfield_Lim_[FR]
FR,,,,34.666463811797236,5.1736294462782805e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,34.666463811797236,0.03557547467003037,HYDRO_[FR]
FR,,,,34.666463811797236,5.318137935602876,PP_CO2_[FR]
FR,,,,34.666463811797236,0.03124029469566359,BESS_[FR]
FR,,,,34.666463811797236,0.029249717395509953,EL_to_HTH_[FR]
FR,,,,34.666463811797236,0.00018380310125596205,EL_to_NH3_[FR]
FR,,,,34.666463811797236,0.0007303481257819841,NH3_Storage_[FR]
FR,,,,34.666463811797236,0.0012731822339125802,NH3_to_EL_[FR]
FR,,,,34.666463811797236,4.128606110250171e-05,NH3_to_HTH_[FR]
FR,,,,34.666463811797236,0.012198407766118653,FF_to_HTH_[FR]
FR,,,,34.666463811797236,0.0,EL_Demand_[FR]
FR,,,,34.666463811797236,0.0,HTH_Demand_[FR]
FR,,,,34.666463811797236,2.3673072529986854,RE_WIND_Onshore_Lim_[FR]
FR,,,,34.666463811797236,5.673698480746919e-07,RE_WIND_Offshore_Lim_[FR]
FR,,,,29.715136447065806,9.311173326883452e-07,RE_PV_Openfield_Lim_[FR]
FR,,,,29.715136447065806,4.580951831760838e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,29.715136447065806,0.05415091245621738,HYDRO_[FR]
FR,,,,29.715136447065806,4.638088150823535,PP_CO2_[FR]
FR,,,,29.715136447065806,0.08250055920565176,BESS_[FR]
FR,,,,29.715136447065806,0.02925666506552396,EL_to_HTH_[FR]
FR,,,,29.715136447065806,0.00016999372325963747,EL_to_NH3_[FR]
FR,,,,29.715136447065806,0.0007266290266622246,NH3_Storage_[FR]
FR,,,,29.715136447065806,0.0013693862575199867,NH3_to_EL_[FR]
FR,,,,29.715136447065806,4.216648972815001e-05,NH3_to_HTH_[FR]
FR,,,,29.715136447065806,0.01219468665005478,FF_to_HTH_[FR]
FR,,,,29.715136447065806,0.0,EL_Demand_[FR]
FR,,,,29.715136447065806,0.0,HTH_Demand_[FR]
FR,,,,29.715136447065806,3.293347429233998,RE_WIND_Onshore_Lim_[FR]
FR,,,,29.715136447065806,4.820568816225556e-07,RE_WIND_Offshore_Lim_[FR]
