country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,,,,34.666463811797236,0.03557547467003037,HYDRO_[FR]
FR,,,,34.666463811797236,5.318137935602876,PP_CO2_[FR]
FR,,,,34.666463811797236,0.03124029469566359,BESS_[FR]
FR,,,,34.666463811797236,0.029249717395509953,EL_to_HTH_[FR]
FR,,,,34.666463811797236,0.00018380310125596205,EL_to_NH3_[FR]
FR,,,,34.666463811797236,0.0007303481257819841,NH3_Storage_[FR]
FR,,,,34.666463811797236,0.0012731822339125802,NH3_to_EL_[FR]
FR,,,,34.666463811797236,4.128606110250171e-05,NH3_to_HTH_[FR]
FR,,,,34.666463811797236,0.012198407766118653,FF_to_HTH_[FR]
FR,,,,34.666463811797236,0.0,EL_Demand_[FR]
FR,,,,34.666463811797236,0.0,HTH_Demand_[FR]
FR,,,,29.715136447065806,9.311173326883452e-07,RE_PV_Openfield_Lim_[FR]
FR,,,,29.715136447065806,4.580951831760838e-08,RE_PV_Rooftop_Lim_[FR]
FR,,,,29.715136447065806,3.2933465379809403,RE_WIND_Onshore_Lim_0_[FR]
FR,,,,29.715136447065806,1.8996455976559214e-07,RE_WIND_Onshore_Lim_1_[FR]
FR,,,,29.715136447065806,1.5181728144342133e-07,RE_WIND_Onshore_Lim_2_[FR]
FR,,,,29.715136447065806,1.0543584394521908e-07,RE_WIND_Onshore_Lim_3_[FR]
FR,,,,29.715136447065806,9.562693342997756e-08,RE_WIND_Onshore_Lim_4_[FR]
FR,,,,29.715136447065806,7.26393334350593e-08,RE_WIND_Onshore_Lim_5_[FR]
FR,,,,29.715136447065806,1.2152842924801312e-07,RE_WIND_Onshore_Lim_6_[FR]
FR,,,,29.715136447065806,6.102999913981051e-08,RE_WIND_Onshore_Lim_7_[FR]
FR,,,,29.715136447065806,5.181570540016772e-08,RE_WIND_Onshore_Lim_8_[FR]
FR,,,,29.715136447065806,4.139497228629424e-08,RE_WIND_Onshore_Lim_9_[FR]
FR,,,,29.715136447065806,6.347495335929926e-08,RE_WIND_Offshore_Lim_0_[FR]
FR,,,,29.715136447065806,5.626991216939164e-08,RE_WIND_Offshore_Lim_1_[FR]
FR,,,,29.715136447065806,5.684328493238725e-08,RE_WIND_Offshore_Lim_2_[FR]
FR,,,,29.715136447065806,5.12663703659922e-08,RE_WIND_Offshore_Lim_3_[FR]
FR,,,,29.715136447065806,4.825995861511439e-08,RE_WIND_Offshore_Lim_4_[FR]
FR,,,,29.715136447065806,4.528677264448567e-08,RE_WIND_Offshore_Lim_5_[FR]
FR,,,,29.715136447065806,4.341360143296765e-08,RE_WIND_Offshore_Lim_6_[FR]
FR,,,,29.715136447065806,4.119284042113636e-08,RE_WIND_Offshore_Lim_7_[FR]
FR,,,,29.715136447065806,3.930770421136169e-08,RE_WIND_Offshore_Lim_8_[FR]
FR,,,,29.715136447065806,3.674148347041953e-08,RE_WIND_Offshore_Lim_9_[FR]
FR,,,,29.715136447065806,0.05415091245621738,HYDRO_[FR]
FR,,,,29.715136447065806,4.638088150823535,PP_CO2_[FR]
FR,,,,29.715136447065806,0.08250055920565176,BESS_[FR]
FR,,,,29.715136447065806,0.02925666506552396,EL_to_HTH_[FR]
FR,,,,29.715136447065806,0.00016999372325963747,EL_to_NH3_[FR]
FR,,,,29.715136447065806,0.0007266290266622246,NH3_Storage_[FR]
FR,,,,29.715136447065806,0.0013693862575199867,NH3_to_EL_[FR]
FR,,,,29.715136447065806,4.216648972815001e-05,NH3_to_HTH_[FR]
FR,,,,29.715136447065806,0.01219468665005478,FF_to_HTH_[FR]
FR,,,,29.715136447065806,0.0,EL_Demand_[FR]
FR,,,,29.715136447065806,0.0,HTH_Demand_[FR]
