country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,LA,,,6.271163264331213,2.6264150705061854e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163264331213,0.22843481994854933,HYDRO_[LA]
SG,LA,,,6.271163264331213,0.14007720885117741,PP_CO2_[LA]
SG,LA,,,6.271163264331213,2.3221767725781243e-08,BESS_[LA]
SG,LA,,,6.271163264331213,0.003221675503959443,EL_to_HTH_[LA]
SG,LA,,,6.271163264331213,4.923729408653903e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163264331213,1.3003652331070028e-05,NH3_Storage_[LA]
SG,LA,,,6.271163264331213,2.855470784426465e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163264331213,4.533366304891063e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163264331213,0.007580448582088604,FF_to_HTH_[LA]
SG,LA,,,6.271163264331213,0.0,EL_Demand_[LA]
SG,LA,,,6.271163264331213,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163264331213,0.006007629998635232,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163264331213,6.038245515379913e-11,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163264331213,0.0,HYDRO_[SG]
SG,LA,,,6.271163264331213,0.048237174930791035,PP_CO2_[SG]
SG,LA,,,6.271163264331213,0.010335705395371328,BESS_[SG]
SG,LA,,,6.271163264331213,0.02302066968875532,EL_to_HTH_[SG]
SG,LA,,,6.271163264331213,3.218399489909675e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163264331213,7.11073927483915e-05,NH3_Storage_[SG]
SG,LA,,,6.271163264331213,6.111572252579828e-09,NH3_to_EL_[SG]
SG,LA,,,6.271163264331213,3.712750909413741e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163264331213,0.5806170112146976,FF_to_HTH_[SG]
SG,LA,,,6.271163264331213,0.0,EL_Demand_[SG]
SG,LA,,,6.271163264331213,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163264331213,0.8049936975774298,EL_Transport_[LA-SG]
SG,LA,,,6.271163264331213,1.4572259361012272e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163264331213,0.527815840575149,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163264331213,0.0001534015591966055,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163264331213,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163264331213,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,1.6806052995082651e-09,0.26929203402764584,RE_PV_Openfield_Lim_[LA]
SG,LA,,,1.6806052995082651e-09,1.4645681268904988e-10,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,1.6806052995082651e-09,0.21725480440059,HYDRO_[LA]
SG,LA,,,1.6806052995082651e-09,0.0,PP_CO2_[LA]
SG,LA,,,1.6806052995082651e-09,0.07047993938837874,BESS_[LA]
SG,LA,,,1.6806052995082651e-09,0.0032518808579168755,EL_to_HTH_[LA]
SG,LA,,,1.6806052995082651e-09,0.04551563895673392,EL_to_NH3_[LA]
SG,LA,,,1.6806052995082651e-09,0.09226998055135201,NH3_Storage_[LA]
SG,LA,,,1.6806052995082651e-09,0.04179692404140189,NH3_to_EL_[LA]
SG,LA,,,1.6806052995082651e-09,0.0007520415483750903,NH3_to_HTH_[LA]
SG,LA,,,1.6806052995082651e-09,8.685947655878615e-11,FF_to_HTH_[LA]
SG,LA,,,1.6806052995082651e-09,0.0,EL_Demand_[LA]
SG,LA,,,1.6806052995082651e-09,0.0,HTH_Demand_[LA]
SG,LA,,,1.6806052995082651e-09,0.006007629971200501,RE_PV_Openfield_Lim_[SG]
SG,LA,,,1.6806052995082651e-09,0.061565518698726486,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,1.6806052995082651e-09,0.0,HYDRO_[SG]
SG,LA,,,1.6806052995082651e-09,0.0,PP_CO2_[SG]
SG,LA,,,1.6806052995082651e-09,0.07267208822080794,BESS_[SG]
SG,LA,,,1.6806052995082651e-09,0.0533493940296812,EL_to_HTH_[SG]
SG,LA,,,1.6806052995082651e-09,0.04873125162568983,EL_to_NH3_[SG]
SG,LA,,,1.6806052995082651e-09,0.34540944059054657,NH3_Storage_[SG]
SG,LA,,,1.6806052995082651e-09,5.334369436870347e-08,NH3_to_EL_[SG]
SG,LA,,,1.6806052995082651e-09,0.009933148196177228,NH3_to_HTH_[SG]
SG,LA,,,1.6806052995082651e-09,9.048594514927779e-11,FF_to_HTH_[SG]
SG,LA,,,1.6806052995082651e-09,0.0,EL_Demand_[SG]
SG,LA,,,1.6806052995082651e-09,0.0,HTH_Demand_[SG]
SG,LA,,,1.6806052995082651e-09,1.1160901686496767,EL_Transport_[LA-SG]
SG,LA,,,1.6806052995082651e-09,0.0011626601759390078,NH3_Transport_[LA-SG]
SG,LA,,,1.6806052995082651e-09,0.7855269228068741,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,1.6806052995082651e-09,0.00015340179727314714,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,1.6806052995082651e-09,1.6349212753396833e-11,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,1.6806052995082651e-09,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163213542374,0.07334735812735237,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163213542374,4.981837560923512e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163213542374,0.22843481994797607,HYDRO_[LA]
SG,LA,,,6.271163213542374,0.1400771908960454,PP_CO2_[LA]
SG,LA,,,6.271163213542374,4.3716913967564666e-08,BESS_[LA]
SG,LA,,,6.271163213542374,0.0032216754392830884,EL_to_HTH_[LA]
SG,LA,,,6.271163213542374,4.934883025419869e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163213542374,1.3004191485611977e-05,NH3_Storage_[LA]
SG,LA,,,6.271163213542374,5.131003212239328e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163213542374,4.532899534824614e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163213542374,0.007580455818033678,FF_to_HTH_[LA]
SG,LA,,,6.271163213542374,0.0,EL_Demand_[LA]
SG,LA,,,6.271163213542374,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163213542374,0.0060076299974017745,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163213542374,1.1360847318588328e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163213542374,0.0,HYDRO_[SG]
SG,LA,,,6.271163213542374,0.04823718767960391,PP_CO2_[SG]
SG,LA,,,6.271163213542374,0.010335681328124015,BESS_[SG]
SG,LA,,,6.271163213542374,0.02302067349941222,EL_to_HTH_[SG]
SG,LA,,,6.271163213542374,3.2989327153050125e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163213542374,7.111292336986175e-05,NH3_Storage_[SG]
SG,LA,,,6.271163213542374,1.1398844528028223e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163213542374,3.712760775799398e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163213542374,0.5806169948652058,FF_to_HTH_[SG]
SG,LA,,,6.271163213542374,0.0,EL_Demand_[SG]
SG,LA,,,6.271163213542374,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163213542374,0.8049937035575104,EL_Transport_[LA-SG]
SG,LA,,,6.271163213542374,1.459117902812872e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163213542374,0.5278158535741089,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163213542374,0.0001534015743226737,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163213542374,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163213542374,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163374007085,0.0733473427302253,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163374007085,6.257973903831027e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163374007085,0.22843481994761247,HYDRO_[LA]
SG,LA,,,6.271163374007085,0.14007718159338714,PP_CO2_[LA]
SG,LA,,,6.271163374007085,5.6721136913249866e-08,BESS_[LA]
SG,LA,,,6.271163374007085,0.0032216753806266606,EL_to_HTH_[LA]
SG,LA,,,6.271163374007085,4.939530434619023e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163374007085,1.3005451601865665e-05,NH3_Storage_[LA]
SG,LA,,,6.271163374007085,6.8942259111175486e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163374007085,4.532755858781901e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163374007085,0.007580459741672608,FF_to_HTH_[LA]
SG,LA,,,6.271163374007085,0.0,EL_Demand_[LA]
SG,LA,,,6.271163374007085,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163374007085,0.006007629996786128,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163374007085,1.4747419927024757e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163374007085,0.0,HYDRO_[SG]
SG,LA,,,6.271163374007085,0.048237197953686715,PP_CO2_[SG]
SG,LA,,,6.271163374007085,0.010335665207336583,BESS_[SG]
SG,LA,,,6.271163374007085,0.023020675827857807,EL_to_HTH_[SG]
SG,LA,,,6.271163374007085,3.356700420925436e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163374007085,7.111665284335118e-05,NH3_Storage_[SG]
SG,LA,,,6.271163374007085,1.4964305791782208e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163374007085,3.712764824393131e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163374007085,0.5806169963511703,FF_to_HTH_[SG]
SG,LA,,,6.271163374007085,0.0,EL_Demand_[SG]
SG,LA,,,6.271163374007085,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163374007085,0.8049937065923397,EL_Transport_[LA-SG]
SG,LA,,,6.271163374007085,1.459850915299046e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163374007085,0.5278158577310926,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163374007085,0.00015340158902895612,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163374007085,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163374007085,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163569312679,0.07334732213497862,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163569312679,1.0731396859505586e-11,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163569312679,0.22843481994644224,HYDRO_[LA]
SG,LA,,,6.271163569312679,0.14007714525483062,PP_CO2_[LA]
SG,LA,,,6.271163569312679,9.857339573094248e-08,BESS_[LA]
SG,LA,,,6.271163569312679,0.003221675161232217,EL_to_HTH_[LA]
SG,LA,,,6.271163569312679,4.94495407696875e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163569312679,1.3009236345997434e-05,NH3_Storage_[LA]
SG,LA,,,6.271163569312679,1.2117558521318892e-08,NH3_to_EL_[LA]
SG,LA,,,6.271163569312679,4.532348687860236e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163569312679,0.0075804707385610775,FF_to_HTH_[LA]
SG,LA,,,6.271163569312679,0.0,EL_Demand_[LA]
SG,LA,,,6.271163569312679,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163569312679,0.0060076299945263055,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163569312679,2.5596234545549534e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163569312679,0.0,HYDRO_[SG]
SG,LA,,,6.271163569312679,0.048237245182384626,PP_CO2_[SG]
SG,LA,,,6.271163569312679,0.010335614936748073,BESS_[SG]
SG,LA,,,6.271163569312679,0.023020684313910925,EL_to_HTH_[SG]
SG,LA,,,6.271163569312679,3.584168773718651e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163569312679,7.11281248987124e-05,NH3_Storage_[SG]
SG,LA,,,6.271163569312679,2.593315020390103e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163569312679,3.712757749908725e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163569312679,0.5806169706267386,FF_to_HTH_[SG]
SG,LA,,,6.271163569312679,0.0,EL_Demand_[SG]
SG,LA,,,6.271163569312679,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163569312679,0.8049937191160144,EL_Transport_[LA-SG]
SG,LA,,,6.271163569312679,1.4602870128699495e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163569312679,0.5278158723617606,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163569312679,0.00015340162768247265,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163569312679,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163569312679,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163318744216,0.07334734220456311,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163318744216,7.27497898070722e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163318744216,0.22843481994740727,HYDRO_[LA]
SG,LA,,,6.271163318744216,0.1400771745440778,PP_CO2_[LA]
SG,LA,,,6.271163318744216,6.404034379590105e-08,BESS_[LA]
SG,LA,,,6.271163318744216,0.0032216753450499,EL_to_HTH_[LA]
SG,LA,,,6.271163318744216,4.942736216838834e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163318744216,1.3005815446587753e-05,NH3_Storage_[LA]
SG,LA,,,6.271163318744216,7.629623210803285e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163318744216,4.5326554917110946e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163318744216,0.007580461782377603,FF_to_HTH_[LA]
SG,LA,,,6.271163318744216,0.0,EL_Demand_[LA]
SG,LA,,,6.271163318744216,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163318744216,0.006007629996211327,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163318744216,1.6650711486935672e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163318744216,0.0,HYDRO_[SG]
SG,LA,,,6.271163318744216,0.04823720246282383,PP_CO2_[SG]
SG,LA,,,6.271163318744216,0.010335656807045596,BESS_[SG]
SG,LA,,,6.271163318744216,0.023020677282863316,EL_to_HTH_[SG]
SG,LA,,,6.271163318744216,3.3877312250037786e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163318744216,7.111856932968368e-05,NH3_Storage_[SG]
SG,LA,,,6.271163318744216,1.679607504748284e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163318744216,3.712768394908438e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163318744216,0.5806169885364951,FF_to_HTH_[SG]
SG,LA,,,6.271163318744216,0.0,EL_Demand_[SG]
SG,LA,,,6.271163318744216,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163318744216,0.8049937089229279,EL_Transport_[LA-SG]
SG,LA,,,6.271163318744216,1.4603759305803442e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163318744216,0.5278158626690276,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163318744216,0.00015340159035747604,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163318744216,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163318744216,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,3.7981291664865746,0.12643923844414293,RE_PV_Openfield_Lim_[LA]
SG,LA,,,3.7981291664865746,1.7284514998926022e-11,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,3.7981291664865746,0.228434819945114,HYDRO_[LA]
SG,LA,,,3.7981291664865746,0.16195718585529945,PP_CO2_[LA]
SG,LA,,,3.7981291664865746,0.008314370709926385,BESS_[LA]
SG,LA,,,3.7981291664865746,0.0032519415014168737,EL_to_HTH_[LA]
SG,LA,,,3.7981291664865746,1.9163692599133355e-05,EL_to_NH3_[LA]
SG,LA,,,3.7981291664865746,2.645716870458866e-05,NH3_Storage_[LA]
SG,LA,,,3.7981291664865746,1.2835788402573585e-05,NH3_to_EL_[LA]
SG,LA,,,3.7981291664865746,4.639714530835581e-06,NH3_to_HTH_[LA]
SG,LA,,,3.7981291664865746,0.005688394580474936,FF_to_HTH_[LA]
SG,LA,,,3.7981291664865746,0.0,EL_Demand_[LA]
SG,LA,,,3.7981291664865746,0.0,HTH_Demand_[LA]
SG,LA,,,3.7981291664865746,0.006007629993396094,RE_PV_Openfield_Lim_[SG]
SG,LA,,,3.7981291664865746,0.061565518793822833,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,3.7981291664865746,0.0,HYDRO_[SG]
SG,LA,,,3.7981291664865746,7.0522155701056e-08,PP_CO2_[SG]
SG,LA,,,3.7981291664865746,1.5498616599726354e-06,BESS_[SG]
SG,LA,,,3.7981291664865746,0.04169501079778799,EL_to_HTH_[SG]
SG,LA,,,3.7981291664865746,4.251071253427087e-08,EL_to_NH3_[SG]
SG,LA,,,3.7981291664865746,7.112333850617173e-05,NH3_Storage_[SG]
SG,LA,,,3.7981291664865746,2.12899994517308e-08,NH3_to_EL_[SG]
SG,LA,,,3.7981291664865746,3.7282262358026715e-05,NH3_to_HTH_[SG]
SG,LA,,,3.7981291664865746,0.3659369866397321,FF_to_HTH_[SG]
SG,LA,,,3.7981291664865746,0.0,EL_Demand_[SG]
SG,LA,,,3.7981291664865746,0.0,HTH_Demand_[SG]
SG,LA,,,3.7981291664865746,0.9088930131597247,EL_Transport_[LA-SG]
SG,LA,,,3.7981291664865746,3.604893494438514e-07,NH3_Transport_[LA-SG]
SG,LA,,,3.7981291664865746,0.5934905267232583,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,3.7981291664865746,0.00015340166641622277,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,3.7981291664865746,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,3.7981291664865746,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163388272583,0.07334734306944975,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163388272583,8.215994007440145e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163388272583,0.22843481994710288,HYDRO_[LA]
SG,LA,,,6.271163388272583,0.1400771637990086,PP_CO2_[LA]
SG,LA,,,6.271163388272583,7.49731088748148e-08,BESS_[LA]
SG,LA,,,6.271163388272583,0.0032216752640031234,EL_to_HTH_[LA]
SG,LA,,,6.271163388272583,4.937963035279464e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163388272583,1.3007352270558445e-05,NH3_Storage_[LA]
SG,LA,,,6.271163388272583,9.002907634825023e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163388272583,4.532691259861397e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163388272583,0.0075804633773978725,FF_to_HTH_[LA]
SG,LA,,,6.271163388272583,0.0,EL_Demand_[LA]
SG,LA,,,6.271163388272583,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163388272583,0.006007629995795278,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163388272583,1.9465978846523203e-10,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163388272583,0.0,HYDRO_[SG]
SG,LA,,,6.271163388272583,0.04823722474189607,PP_CO2_[SG]
SG,LA,,,6.271163388272583,0.010335643758248409,BESS_[SG]
SG,LA,,,6.271163388272583,0.0230206796542989,EL_to_HTH_[SG]
SG,LA,,,6.271163388272583,3.453634160351804e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163388272583,7.112151779192111e-05,NH3_Storage_[SG]
SG,LA,,,6.271163388272583,1.9616531549920175e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163388272583,3.712753447389315e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163388272583,0.5806169768648125,FF_to_HTH_[SG]
SG,LA,,,6.271163388272583,0.0,EL_Demand_[SG]
SG,LA,,,6.271163388272583,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163388272583,0.8049937126853198,EL_Transport_[LA-SG]
SG,LA,,,6.271163388272583,1.4592656512979718e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163388272583,0.5278158628258761,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163388272583,0.00015340160566781278,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163388272583,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163388272583,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.271163240569475,0.07334736402194686,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.271163240569475,4.1196968461216955e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.271163240569475,0.2284348199481735,HYDRO_[LA]
SG,LA,,,6.271163240569475,0.140077196585399,PP_CO2_[LA]
SG,LA,,,6.271163240569475,3.6683426244713875e-08,BESS_[LA]
SG,LA,,,6.271163240569475,0.00322167545077725,EL_to_HTH_[LA]
SG,LA,,,6.271163240569475,4.9284270250741105e-06,EL_to_NH3_[LA]
SG,LA,,,6.271163240569475,1.3004045963810997e-05,NH3_Storage_[LA]
SG,LA,,,6.271163240569475,4.3321209932568e-09,NH3_to_EL_[LA]
SG,LA,,,6.271163240569475,4.533075311913479e-06,NH3_to_HTH_[LA]
SG,LA,,,6.271163240569475,0.007580453045070893,FF_to_HTH_[LA]
SG,LA,,,6.271163240569475,0.0,EL_Demand_[LA]
SG,LA,,,6.271163240569475,0.0,HTH_Demand_[LA]
SG,LA,,,6.271163240569475,0.006007629997866363,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.271163240569475,9.52930348750728e-11,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.271163240569475,0.0,HYDRO_[SG]
SG,LA,,,6.271163240569475,0.04823718654000183,PP_CO2_[SG]
SG,LA,,,6.271163240569475,0.01033568970369189,BESS_[SG]
SG,LA,,,6.271163240569475,0.02302067222178785,EL_to_HTH_[SG]
SG,LA,,,6.271163240569475,3.2716658656346e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163240569475,7.111098826406293e-05,NH3_Storage_[SG]
SG,LA,,,6.271163240569475,9.54915376185142e-09,NH3_to_EL_[SG]
SG,LA,,,6.271163240569475,3.7127530655872175e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163240569475,0.5806169994506597,FF_to_HTH_[SG]
SG,LA,,,6.271163240569475,0.0,EL_Demand_[SG]
SG,LA,,,6.271163240569475,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163240569475,0.8049937016669524,EL_Transport_[LA-SG]
SG,LA,,,6.271163240569475,1.457931522487342e-07,NH3_Transport_[LA-SG]
SG,LA,,,6.271163240569475,0.5278158475910586,RE_WIND_Onshore_Lim_[LA]
SG,LA,,,6.271163240569475,0.00015340157035653417,RE_WIND_Onshore_Lim_[SG]
SG,LA,,,6.271163240569475,0.0,RE_WIND_Offshore_Lim_[LA]
SG,LA,,,6.271163240569475,0.0,RE_WIND_Offshore_Lim_[SG]
SG,LA,,,6.2711632320726,0.07334737011201667,RE_PV_Openfield_Lim_[LA]
SG,LA,,,6.2711632320726,2.7557832615274336e-12,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,6.2711632320726,0.22843481994850834,HYDRO_[LA]
SG,LA,,,6.2711632320726,0.14007720711400481,PP_CO2_[LA]
SG,LA,,,6.2711632320726,2.468105790046112e-08,BESS_[LA]
SG,LA,,,6.2711632320726,0.003221675502587555,EL_to_HTH_[LA]
SG,LA,,,6.2711632320726,4.92405090643957e-06,EL_to_NH3_[LA]
SG,LA,,,6.2711632320726,1.3003664076755902e-05,NH3_Storage_[LA]
SG,LA,,,6.2711632320726,2.91006753703022e-09,NH3_to_EL_[LA]
SG,LA,,,6.2711632320726,4.533355586825984e-06,NH3_to_HTH_[LA]
SG,LA,,,6.2711632320726,0.007580448842819574,FF_to_HTH_[LA]
SG,LA,,,6.2711632320726,0.0,EL_Demand_[LA]
SG,LA,,,6.2711632320726,0.0,HTH_Demand_[LA]
SG,LA,,,6.2711632320726,0.00600762999857662,RE_PV_Openfield_Lim_[SG]
SG,LA,,,6.2711632320726,6.408898977061082e-11,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,6.2711632320726,0.0,HYDRO_[SG]
SG,LA,,,6.2711632320726,0.04823717709349569,PP_CO2_[SG]
SG,LA,,,6.2711632320726,0.010335703930075804,BESS_[SG]
SG,LA,,,6.2711632320726,0.02302066987370395,EL_to_HTH_[SG]
SG,LA,,,6.2711632320726,3.231185992998204e-08,EL_to_NH3_[SG]
SG,LA,,,6.2711632320726,7.110773147832689e-05,NH3_Storage_[SG]
SG,LA,,,6.2711632320726,6.435503230651047e-09,NH3_to_EL_[SG]
SG,LA,,,6.2711632320726,3.7127498626287536e-05,NH3_to_HTH_[SG]
SG,LA,,,6.2711632320726,0.5806170073029048,FF_to_HTH_[SG]
SG,LA,,,6.2711632320726,0.0,EL_Demand_[SG]
SG,LA,,,6.2711632320726,0.0,HTH_Demand_[SG]
