country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,LA,,,6.271163569312674,5.0593111558646136e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,6.271163569312674,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,6.271163569312674,0.0,HYDRO_[SG]
SG,LA,,,6.271163569312674,0.048237245182384626,PP_CO2_[SG]
SG,LA,,,6.271163569312674,0.010335614936748073,BESS_[SG]
SG,LA,,,6.271163569312674,0.023020684313910925,EL_to_HTH_[SG]
SG,LA,,,6.271163569312674,3.584168773718651e-08,EL_to_NH3_[SG]
SG,LA,,,6.271163569312674,7.11281248987124e-05,NH3_Storage_[SG]
SG,LA,,,6.271163569312674,2.593315020390103e-08,NH3_to_EL_[SG]
SG,LA,,,6.271163569312674,3.712757749908725e-05,NH3_to_HTH_[SG]
SG,LA,,,6.271163569312674,0.5806169706267386,FF_to_HTH_[SG]
SG,LA,,,6.271163569312674,0.0,EL_Demand_[SG]
SG,LA,,,6.271163569312674,0.0,HTH_Demand_[SG]
SG,LA,,,6.271163569312674,0.8049937191160144,EL_Transport_[LA-SG]
SG,LA,,,6.271163569312674,1.4602870128699495e-07,NH3_Transport_[LA-SG]
SG,LA,,,3.798129166486584,0.12643923844414293,RE_PV_Openfield_Lim_[LA]
SG,LA,,,3.798129166486584,1.7284514998926022e-11,RE_PV_Rooftop_Lim_[LA]
SG,LA,,,3.798129166486584,0.5934905266772965,RE_WIND_Onshore_Lim_0_[LA]
SG,LA,,,3.798129166486584,2.6915441657736694e-11,RE_WIND_Onshore_Lim_1_[LA]
SG,LA,,,3.798129166486584,1.4920662112191026e-11,RE_WIND_Onshore_Lim_2_[LA]
SG,LA,,,3.798129166486584,4.125663453658247e-12,RE_WIND_Onshore_Lim_3_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,LA,,,3.798129166486584,0.228434819945114,HYDRO_[LA]
SG,LA,,,3.798129166486584,0.16195718585529945,PP_CO2_[LA]
SG,LA,,,3.798129166486584,0.008314370709926385,BESS_[LA]
SG,LA,,,3.798129166486584,0.0032519415014168737,EL_to_HTH_[LA]
SG,LA,,,3.798129166486584,1.9163692599133355e-05,EL_to_NH3_[LA]
SG,LA,,,3.798129166486584,2.645716870458866e-05,NH3_Storage_[LA]
SG,LA,,,3.798129166486584,1.2835788402573585e-05,NH3_to_EL_[LA]
SG,LA,,,3.798129166486584,4.639714530835581e-06,NH3_to_HTH_[LA]
SG,LA,,,3.798129166486584,0.005688394580474936,FF_to_HTH_[LA]
SG,LA,,,3.798129166486584,0.0,EL_Demand_[LA]
SG,LA,,,3.798129166486584,0.0,HTH_Demand_[LA]
SG,LA,,,3.798129166486584,0.006007629993396094,RE_PV_Openfield_Lim_[SG]
SG,LA,,,3.798129166486584,0.061565518793822833,RE_PV_Rooftop_Lim_[SG]
SG,LA,,,3.798129166486584,0.00015340029588862915,RE_WIND_Onshore_Lim_0_[SG]
SG,LA,,,3.798129166486584,1.298838506348384e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,LA,,,3.798129166486584,7.168908730039573e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,LA,,,3.798129166486584,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,LA,,,3.798129166486584,0.0,HYDRO_[SG]
SG,LA,,,3.798129166486584,7.0522155701056e-08,PP_CO2_[SG]
SG,LA,,,3.798129166486584,1.5498616599726354e-06,BESS_[SG]
SG,LA,,,3.798129166486584,0.04169501079778799,EL_to_HTH_[SG]
SG,LA,,,3.798129166486584,4.251071253427087e-08,EL_to_NH3_[SG]
SG,LA,,,3.798129166486584,7.112333850617173e-05,NH3_Storage_[SG]
SG,LA,,,3.798129166486584,2.12899994517308e-08,NH3_to_EL_[SG]
SG,LA,,,3.798129166486584,3.7282262358026715e-05,NH3_to_HTH_[SG]
SG,LA,,,3.798129166486584,0.3659369866397321,FF_to_HTH_[SG]
SG,LA,,,3.798129166486584,0.0,EL_Demand_[SG]
SG,LA,,,3.798129166486584,0.0,HTH_Demand_[SG]
SG,LA,,,3.798129166486584,0.9088930131597247,EL_Transport_[LA-SG]
SG,LA,,,3.798129166486584,3.604893494438514e-07,NH3_Transport_[LA-SG]
