country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,14.269905421534185,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,14.269905421534185,0.14375570018586536,HYDRO_[PE]
BR,PE,CL,,14.269905421534185,5.19736029732969e-07,PP_CO2_[PE]
BR,PE,CL,,14.269905421534185,1.0906470300777813e-05,BESS_[PE]
BR,PE,CL,,14.269905421534185,0.06281962575700903,EL_to_HTH_[PE]
BR,PE,CL,,14.269905421534185,0.012548510326988461,EL_to_NH3_[PE]
BR,PE,CL,,14.269905421534185,0.019542363030645552,NH3_Storage_[PE]
BR,PE,CL,,14.269905421534185,3.6590013461228875e-07,NH3_to_EL_[PE]
BR,PE,CL,,14.269905421534185,0.00364152509447655,NH3_to_HTH_[PE]
BR,PE,CL,,14.269905421534185,0.030166056500853532,FF_to_HTH_[PE]
BR,PE,CL,,14.269905421534185,0.0,EL_Demand_[PE]
BR,PE,CL,,14.269905421534185,0.0,HTH_Demand_[PE]
BR,PE,CL,,14.269905421534185,0.3702069385069011,EL_Transport_[BR-CL]
BR,PE,CL,,14.269905421534185,0.0012904036511416897,NH3_Transport_[BR-CL]
BR,PE,CL,,14.269905421534185,0.1795236474293801,EL_Transport_[BR-PE]
BR,PE,CL,,14.269905421534185,0.0003647762088495573,NH3_Transport_[BR-PE]
BR,PE,CL,,14.269905421534185,0.8816564908704767,EL_Transport_[CL-PE]
BR,PE,CL,,14.269905421534185,5.2838996403333585e-05,NH3_Transport_[CL-PE]
BR,PE,CL,,14.269905421534185,14.701360659154282,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,14.269905421534185,2.0313694102662208,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,14.269905421534185,1.2357081655722617,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,14.269905421534185,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,14.269905421534185,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,14.269905421534185,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,11.415928637685303,4.0172751132901725,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,11.415928637685303,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,11.415928637685303,2.182712116905346,HYDRO_[BR]
BR,PE,CL,,11.415928637685303,3.2596512487003824e-06,PP_CO2_[BR]
BR,PE,CL,,11.415928637685303,1.2827178929804532e-05,BESS_[BR]
BR,PE,CL,,11.415928637685303,1.4921667129301472,EL_to_HTH_[BR]
BR,PE,CL,,11.415928637685303,0.1386938498626263,EL_to_NH3_[BR]
BR,PE,CL,,11.415928637685303,0.1956297772543836,NH3_Storage_[BR]
BR,PE,CL,,11.415928637685303,3.974409087246185e-07,NH3_to_EL_[BR]
BR,PE,CL,,11.415928637685303,0.0484754828965543,NH3_to_HTH_[BR]
BR,PE,CL,,11.415928637685303,2.0332397951814656,FF_to_HTH_[BR]
BR,PE,CL,,11.415928637685303,0.0,EL_Demand_[BR]
BR,PE,CL,,11.415928637685303,0.0,HTH_Demand_[BR]
BR,PE,CL,,11.415928637685303,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,11.415928637685303,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,11.415928637685303,0.07762489743239616,HYDRO_[CL]
BR,PE,CL,,11.415928637685303,2.4527036694169886e-07,PP_CO2_[CL]
BR,PE,CL,,11.415928637685303,4.948331433051234e-06,BESS_[CL]
BR,PE,CL,,11.415928637685303,0.1504492997973623,EL_to_HTH_[CL]
BR,PE,CL,,11.415928637685303,0.04464479717311167,EL_to_NH3_[CL]
BR,PE,CL,,11.415928637685303,0.11660178924723498,NH3_Storage_[CL]
BR,PE,CL,,11.415928637685303,4.1924350698549684e-07,NH3_to_EL_[CL]
BR,PE,CL,,11.415928637685303,0.011245501639377995,NH3_to_HTH_[CL]
BR,PE,CL,,11.415928637685303,1.0269484810423117e-06,FF_to_HTH_[CL]
BR,PE,CL,,11.415928637685303,0.0,EL_Demand_[CL]
BR,PE,CL,,11.415928637685303,0.0,HTH_Demand_[CL]
BR,PE,CL,,11.415928637685303,0.0870164953349883,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,11.415928637685303,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,11.415928637685303,0.14375570016606523,HYDRO_[PE]
BR,PE,CL,,11.415928637685303,4.6084251511824607e-07,PP_CO2_[PE]
BR,PE,CL,,11.415928637685303,1.3408330618043531e-05,BESS_[PE]
BR,PE,CL,,11.415928637685303,0.06281970910110311,EL_to_HTH_[PE]
BR,PE,CL,,11.415928637685303,0.02550634919199955,EL_to_NH3_[PE]
BR,PE,CL,,11.415928637685303,0.04048101918638505,NH3_Storage_[PE]
BR,PE,CL,,11.415928637685303,4.107903301956433e-07,NH3_to_EL_[PE]
BR,PE,CL,,11.415928637685303,0.006079037493378199,NH3_to_HTH_[PE]
BR,PE,CL,,11.415928637685303,2.2379458620416346e-06,FF_to_HTH_[PE]
BR,PE,CL,,11.415928637685303,0.0,EL_Demand_[PE]
BR,PE,CL,,11.415928637685303,0.0,HTH_Demand_[PE]
BR,PE,CL,,11.415928637685303,0.3742820588232398,EL_Transport_[BR-CL]
BR,PE,CL,,11.415928637685303,0.0016809135012674351,NH3_Transport_[BR-CL]
BR,PE,CL,,11.415928637685303,0.17972137402984736,EL_Transport_[BR-PE]
BR,PE,CL,,11.415928637685303,0.0008362290466055154,NH3_Transport_[BR-PE]
BR,PE,CL,,11.415928637685303,0.9239022650097765,EL_Transport_[CL-PE]
BR,PE,CL,,11.415928637685303,7.861471625262682e-05,NH3_Transport_[CL-PE]
BR,PE,CL,,11.415928637685303,15.454528981924094,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,11.415928637685303,2.027201855833014,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,11.415928637685303,1.176800878510114,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,11.415928637685303,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,11.415928637685303,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,11.415928637685303,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,8.561950492386313,4.042316602110633,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,8.561950492386313,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,8.561950492386313,1.9856982376392005,HYDRO_[BR]
BR,PE,CL,,8.561950492386313,6.344506956422044e-06,PP_CO2_[BR]
BR,PE,CL,,8.561950492386313,1.4728640074498243e-05,BESS_[BR]
BR,PE,CL,,8.561950492386313,1.4937080519784094,EL_to_HTH_[BR]
BR,PE,CL,,8.561950492386313,0.2664531387316567,EL_to_NH3_[BR]
BR,PE,CL,,8.561950492386313,0.3449655909302671,NH3_Storage_[BR]
BR,PE,CL,,8.561950492386313,4.5461736185636755e-07,NH3_to_EL_[BR]
BR,PE,CL,,8.561950492386313,0.0666762220931292,NH3_to_HTH_[BR]
BR,PE,CL,,8.561950492386313,1.6504606250844978,FF_to_HTH_[BR]
BR,PE,CL,,8.561950492386313,0.0,EL_Demand_[BR]
BR,PE,CL,,8.561950492386313,0.0,HTH_Demand_[BR]
BR,PE,CL,,8.561950492386313,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,8.561950492386313,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,8.561950492386313,0.07979956390242067,HYDRO_[CL]
BR,PE,CL,,8.561950492386313,0.0,PP_CO2_[CL]
BR,PE,CL,,8.561950492386313,4.770990135670883e-06,BESS_[CL]
BR,PE,CL,,8.561950492386313,0.15044950950687863,EL_to_HTH_[CL]
BR,PE,CL,,8.561950492386313,0.04880325715706178,EL_to_NH3_[CL]
BR,PE,CL,,8.561950492386313,0.13404944612330597,NH3_Storage_[CL]
BR,PE,CL,,8.561950492386313,4.3971368770207776e-07,NH3_to_EL_[CL]
BR,PE,CL,,8.561950492386313,0.011090799589451774,NH3_to_HTH_[CL]
BR,PE,CL,,8.561950492386313,8.377023994638179e-07,FF_to_HTH_[CL]
BR,PE,CL,,8.561950492386313,0.0,EL_Demand_[CL]
BR,PE,CL,,8.561950492386313,0.0,HTH_Demand_[CL]
BR,PE,CL,,8.561950492386313,0.10263445912256415,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,8.561950492386313,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,8.561950492386313,0.14375570016286984,HYDRO_[PE]
BR,PE,CL,,8.561950492386313,2.3466691733529125e-07,PP_CO2_[PE]
BR,PE,CL,,8.561950492386313,9.548251839671114e-06,BESS_[PE]
BR,PE,CL,,8.561950492386313,0.06281960191709506,EL_to_HTH_[PE]
BR,PE,CL,,8.561950492386313,0.032596381772343704,EL_to_NH3_[PE]
BR,PE,CL,,8.561950492386313,0.06254177435148443,NH3_Storage_[PE]
BR,PE,CL,,8.561950492386313,4.2914843492762563e-07,NH3_to_EL_[PE]
BR,PE,CL,,8.561950492386313,0.007269215173544842,NH3_to_HTH_[PE]
BR,PE,CL,,8.561950492386313,1.5067520320210625e-06,FF_to_HTH_[PE]
BR,PE,CL,,8.561950492386313,0.0,EL_Demand_[PE]
BR,PE,CL,,8.561950492386313,0.0,HTH_Demand_[PE]
BR,PE,CL,,8.561950492386313,0.3810495185101039,EL_Transport_[BR-CL]
BR,PE,CL,,8.561950492386313,0.002004348196057072,NH3_Transport_[BR-CL]
BR,PE,CL,,8.561950492386313,0.22226035299371366,EL_Transport_[BR-PE]
BR,PE,CL,,8.561950492386313,0.0013533241917116768,NH3_Transport_[BR-PE]
BR,PE,CL,,8.561950492386313,0.9546738463868187,EL_Transport_[CL-PE]
BR,PE,CL,,8.561950492386313,5.75100128944355e-05,NH3_Transport_[CL-PE]
BR,PE,CL,,8.561950492386313,16.322869045145136,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,8.561950492386313,2.017678558332215,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,8.561950492386313,1.0792780111193792,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,8.561950492386313,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,8.561950492386313,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,8.561950492386313,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,5.707978369222157,4.387534306642893,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,5.707978369222157,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,5.707978369222157,1.9222850614653066,HYDRO_[BR]
BR,PE,CL,,5.707978369222157,0.33790216199107653,PP_CO2_[BR]
BR,PE,CL,,5.707978369222157,1.4269246359241008e-05,BESS_[BR]
BR,PE,CL,,5.707978369222157,1.4967888315494706,EL_to_HTH_[BR]
BR,PE,CL,,5.707978369222157,0.4862576865827925,EL_to_NH3_[BR]
BR,PE,CL,,5.707978369222157,0.6858665362006536,NH3_Storage_[BR]
BR,PE,CL,,5.707978369222157,6.718069692144334e-07,NH3_to_EL_[BR]
BR,PE,CL,,5.707978369222157,0.09066796708491735,NH3_to_HTH_[BR]
BR,PE,CL,,5.707978369222157,1.1762253062054924,FF_to_HTH_[BR]
BR,PE,CL,,5.707978369222157,0.0,EL_Demand_[BR]
BR,PE,CL,,5.707978369222157,0.0,HTH_Demand_[BR]
BR,PE,CL,,5.707978369222157,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,5.707978369222157,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,5.707978369222157,0.07890156980872319,HYDRO_[CL]
BR,PE,CL,,5.707978369222157,0.0,PP_CO2_[CL]
BR,PE,CL,,5.707978369222157,7.1610630555136826e-06,BESS_[CL]
BR,PE,CL,,5.707978369222157,0.15044975320567977,EL_to_HTH_[CL]
BR,PE,CL,,5.707978369222157,0.03406682912115872,EL_to_NH3_[CL]
BR,PE,CL,,5.707978369222157,0.05916342303935412,NH3_Storage_[CL]
BR,PE,CL,,5.707978369222157,6.041655412977523e-07,NH3_to_EL_[CL]
BR,PE,CL,,5.707978369222157,0.008085025899928317,NH3_to_HTH_[CL]
BR,PE,CL,,5.707978369222157,4.774140336469593e-07,FF_to_HTH_[CL]
BR,PE,CL,,5.707978369222157,0.0,EL_Demand_[CL]
BR,PE,CL,,5.707978369222157,0.0,HTH_Demand_[CL]
BR,PE,CL,,5.707978369222157,0.07982569261818526,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,5.707978369222157,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,5.707978369222157,0.14375570001058335,HYDRO_[PE]
BR,PE,CL,,5.707978369222157,1.8175951629010966e-07,PP_CO2_[PE]
BR,PE,CL,,5.707978369222157,1.4672555087095293e-05,BESS_[PE]
BR,PE,CL,,5.707978369222157,0.06281953559619312,EL_to_HTH_[PE]
BR,PE,CL,,5.707978369222157,0.016608812668348932,EL_to_NH3_[PE]
BR,PE,CL,,5.707978369222157,0.13136621312066696,NH3_Storage_[PE]
BR,PE,CL,,5.707978369222157,5.543120483762825e-07,NH3_to_EL_[PE]
BR,PE,CL,,5.707978369222157,0.006977189825196365,NH3_to_HTH_[PE]
BR,PE,CL,,5.707978369222157,7.111992359617078e-07,FF_to_HTH_[PE]
BR,PE,CL,,5.707978369222157,0.0,EL_Demand_[PE]
BR,PE,CL,,5.707978369222157,0.0,HTH_Demand_[PE]
BR,PE,CL,,5.707978369222157,0.6065289581453032,EL_Transport_[BR-CL]
BR,PE,CL,,5.707978369222157,0.0007601673470043155,NH3_Transport_[BR-CL]
BR,PE,CL,,5.707978369222157,0.21665174395496006,EL_Transport_[BR-PE]
BR,PE,CL,,5.707978369222157,0.0024818190022615773,NH3_Transport_[BR-PE]
BR,PE,CL,,5.707978369222157,0.9469834644621583,EL_Transport_[CL-PE]
BR,PE,CL,,5.707978369222157,9.519376282542492e-05,NH3_Transport_[CL-PE]
BR,PE,CL,,5.707978369222157,16.340318395075975,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,5.707978369222157,2.0031700585943977,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,5.707978369222157,1.0795901805204187,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,5.707978369222157,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,5.707978369222157,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,5.707978369222157,0.0,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,2.8540139339493242,4.878590969489178,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,2.8540139339493242,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,2.8540139339493242,1.9802564732925514,HYDRO_[BR]
BR,PE,CL,,2.8540139339493242,0.7629759321298072,PP_CO2_[BR]
BR,PE,CL,,2.8540139339493242,2.6168496144612557e-05,BESS_[BR]
BR,PE,CL,,2.8540139339493242,1.495250904991124,EL_to_HTH_[BR]
BR,PE,CL,,2.8540139339493242,0.5647634644829187,EL_to_NH3_[BR]
BR,PE,CL,,2.8540139339493242,1.8101417354972937,NH3_Storage_[BR]
BR,PE,CL,,2.8540139339493242,1.0627294840651593e-06,NH3_to_EL_[BR]
BR,PE,CL,,2.8540139339493242,0.1466228716052524,NH3_to_HTH_[BR]
BR,PE,CL,,2.8540139339493242,0.5319713747885265,FF_to_HTH_[BR]
BR,PE,CL,,2.8540139339493242,0.0,EL_Demand_[BR]
BR,PE,CL,,2.8540139339493242,0.0,HTH_Demand_[BR]
BR,PE,CL,,2.8540139339493242,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,2.8540139339493242,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,2.8540139339493242,0.0802483032641837,HYDRO_[CL]
BR,PE,CL,,2.8540139339493242,0.0,PP_CO2_[CL]
BR,PE,CL,,2.8540139339493242,1.19650915677998e-05,BESS_[CL]
BR,PE,CL,,2.8540139339493242,0.15044976086938786,EL_to_HTH_[CL]
BR,PE,CL,,2.8540139339493242,0.03956192788857905,EL_to_NH3_[CL]
BR,PE,CL,,2.8540139339493242,0.08258557325689614,NH3_Storage_[CL]
BR,PE,CL,,2.8540139339493242,1.0190163331974018e-06,NH3_to_EL_[CL]
BR,PE,CL,,2.8540139339493242,0.006771007762601328,NH3_to_HTH_[CL]
BR,PE,CL,,2.8540139339493242,7.267490728541916e-08,FF_to_HTH_[CL]
BR,PE,CL,,2.8540139339493242,0.0,EL_Demand_[CL]
BR,PE,CL,,2.8540139339493242,0.0,HTH_Demand_[CL]
BR,PE,CL,,2.8540139339493242,0.06945902301369208,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,2.8540139339493242,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,2.8540139339493242,0.1437556995631161,HYDRO_[PE]
BR,PE,CL,,2.8540139339493242,9.36675780631317e-08,PP_CO2_[PE]
BR,PE,CL,,2.8540139339493242,2.2366600280426886e-05,BESS_[PE]
BR,PE,CL,,2.8540139339493242,0.06281958958013106,EL_to_HTH_[PE]
BR,PE,CL,,2.8540139339493242,0.004370238208082573,EL_to_NH3_[PE]
BR,PE,CL,,2.8540139339493242,0.1817847595493469,NH3_Storage_[PE]
BR,PE,CL,,2.8540139339493242,6.471999969164505e-07,NH3_to_EL_[PE]
BR,PE,CL,,2.8540139339493242,0.00993176364887812,NH3_to_HTH_[PE]
BR,PE,CL,,2.8540139339493242,3.5748012263684544e-07,FF_to_HTH_[PE]
BR,PE,CL,,2.8540139339493242,0.0,EL_Demand_[PE]
BR,PE,CL,,2.8540139339493242,0.0,HTH_Demand_[PE]
BR,PE,CL,,2.8540139339493242,0.6271354485514612,EL_Transport_[BR-CL]
BR,PE,CL,,2.8540139339493242,0.0010580760330386636,NH3_Transport_[BR-CL]
BR,PE,CL,,2.8540139339493242,0.2547661190452379,EL_Transport_[BR-PE]
BR,PE,CL,,2.8540139339493242,0.0024812272303461422,NH3_Transport_[BR-PE]
BR,PE,CL,,2.8540139339493242,0.8979084926866941,EL_Transport_[CL-PE]
BR,PE,CL,,2.8540139339493242,0.00018059101429485563,NH3_Transport_[CL-PE]
BR,PE,CL,,2.8540139339493242,16.0453863964972,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,2.8540139339493242,1.9778405360186073,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,2.8540139339493242,1.1084690933396253,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,2.8540139339493242,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,2.8540139339493242,0.0,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,2.8540139339493242,0.0,RE_WIND_Offshore_Lim_[PE]
