country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,4.312580577340899e-06,0.023189221017006368,HYDRO_[EG]
FR,EG,,,4.312580577340899e-06,0.0,PP_CO2_[EG]
FR,EG,,,4.312580577340899e-06,0.6516151706020297,BESS_[EG]
FR,EG,,,4.312580577340899e-06,0.4531383876426963,EL_to_HTH_[EG]
FR,EG,,,4.312580577340899e-06,0.6180929974307076,EL_to_NH3_[EG]
FR,EG,,,4.312580577340899e-06,2.0880454067591816,NH3_Storage_[EG]
FR,EG,,,4.312580577340899e-06,0.3916062029869323,NH3_to_EL_[EG]
FR,EG,,,4.312580577340899e-06,0.08122327252950799,NH3_to_HTH_[EG]
FR,EG,,,4.312580577340899e-06,0.0,FF_to_HTH_[EG]
FR,EG,,,4.312580577340899e-06,0.0,EL_Demand_[EG]
FR,EG,,,4.312580577340899e-06,0.0,HTH_Demand_[EG]
FR,EG,,,4.312580577340899e-06,2.397087050732735,RE_PV_Openfield_Lim_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,4.312580577340899e-06,8.344188900633608,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,4.312580577340899e-06,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,4.312580577340899e-06,0.6140399202434252,HYDRO_[FR]
FR,EG,,,4.312580577340899e-06,1.0222503527546108e-05,PP_CO2_[FR]
FR,EG,,,4.312580577340899e-06,0.8349035588049781,BESS_[FR]
FR,EG,,,4.312580577340899e-06,0.02902883690240909,EL_to_HTH_[FR]
FR,EG,,,4.312580577340899e-06,0.4338108369273284,EL_to_NH3_[FR]
FR,EG,,,4.312580577340899e-06,2.5139002592046498,NH3_Storage_[FR]
FR,EG,,,4.312580577340899e-06,0.9775716523632144,NH3_to_EL_[FR]
FR,EG,,,4.312580577340899e-06,0.005952432459487389,NH3_to_HTH_[FR]
FR,EG,,,4.312580577340899e-06,0.0,FF_to_HTH_[FR]
FR,EG,,,4.312580577340899e-06,0.0,EL_Demand_[FR]
FR,EG,,,4.312580577340899e-06,0.0,HTH_Demand_[FR]
FR,EG,,,69.66665627726522,1.444224879660847,RE_PV_Openfield_Lim_[EG]
FR,EG,,,69.66665627726522,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,69.66665627726522,6.47549289303686,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,69.66665627726522,0.07463153345099346,HYDRO_[EG]
FR,EG,,,69.66665627726522,1.6414757312174886,PP_CO2_[EG]
FR,EG,,,69.66665627726522,0.36739963674349474,BESS_[EG]
FR,EG,,,69.66665627726522,0.4476194174356504,EL_to_HTH_[EG]
FR,EG,,,69.66665627726522,1.79119605312918e-05,EL_to_NH3_[EG]
FR,EG,,,69.66665627726522,7.2099855717323e-05,NH3_Storage_[EG]
FR,EG,,,69.66665627726522,8.421886995110227e-06,NH3_to_EL_[EG]
FR,EG,,,69.66665627726522,3.783691929903265e-05,NH3_to_HTH_[EG]
FR,EG,,,69.66665627726522,2.095283562453054,FF_to_HTH_[EG]
FR,EG,,,69.66665627726522,0.0,EL_Demand_[EG]
FR,EG,,,69.66665627726522,0.0,HTH_Demand_[EG]
FR,EG,,,69.66665627726522,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,69.66665627726522,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,69.66665627726522,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,69.66665627726522,0.03427182460237984,HYDRO_[FR]
FR,EG,,,69.66665627726522,7.035091175522153,PP_CO2_[FR]
FR,EG,,,69.66665627726522,0.0034347595972895836,BESS_[FR]
FR,EG,,,69.66665627726522,0.029027837644191295,EL_to_HTH_[FR]
FR,EG,,,69.66665627726522,8.604500248942746e-06,EL_to_NH3_[FR]
FR,EG,,,69.66665627726522,0.00010037414374844929,NH3_Storage_[FR]
FR,EG,,,69.66665627726522,6.605517157891899e-06,NH3_to_EL_[FR]
FR,EG,,,69.66665627726522,3.377893207094595e-05,NH3_to_HTH_[FR]
FR,EG,,,69.66665627726522,0.012772859557259956,FF_to_HTH_[FR]
FR,EG,,,69.66665627726522,0.0,EL_Demand_[FR]
FR,EG,,,69.66665627726522,0.0,HTH_Demand_[FR]
FR,EG,,,61.000002318781554,1.8058928435309831,RE_PV_Openfield_Lim_[EG]
FR,EG,,,61.000002318781554,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,61.000002318781554,5.634396438688979,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,61.000002318781554,1.5166144179523242,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,61.000002318781554,0.06378560434962084,HYDRO_[EG]
FR,EG,,,61.000002318781554,1.1552772541153578,PP_CO2_[EG]
FR,EG,,,61.000002318781554,0.5036147267938591,BESS_[EG]
FR,EG,,,61.000002318781554,0.45155738574170423,EL_to_HTH_[EG]
FR,EG,,,61.000002318781554,0.009095673249983678,EL_to_NH3_[EG]
FR,EG,,,61.000002318781554,0.012292130426839697,NH3_Storage_[EG]
FR,EG,,,61.000002318781554,0.011511352319085321,NH3_to_EL_[EG]
FR,EG,,,61.000002318781554,0.0009752031451526038,NH3_to_HTH_[EG]
FR,EG,,,61.000002318781554,1.5882162042314454,FF_to_HTH_[EG]
FR,EG,,,61.000002318781554,0.0,EL_Demand_[EG]
FR,EG,,,61.000002318781554,0.0,HTH_Demand_[EG]
FR,EG,,,61.000002318781554,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,61.000002318781554,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,61.000002318781554,0.2579857259314323,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,61.000002318781554,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,61.000002318781554,0.03419917867005781,HYDRO_[FR]
FR,EG,,,61.000002318781554,6.838767993567442,PP_CO2_[FR]
FR,EG,,,61.000002318781554,0.007059287937901169,BESS_[FR]
FR,EG,,,61.000002318781554,0.02925217911061169,EL_to_HTH_[FR]
FR,EG,,,61.000002318781554,2.2478487642434564e-05,EL_to_NH3_[FR]
FR,EG,,,61.000002318781554,0.00010492738096327603,NH3_Storage_[FR]
FR,EG,,,61.000002318781554,1.3830144452291454e-05,NH3_to_EL_[FR]
FR,EG,,,61.000002318781554,3.436169293726337e-05,NH3_to_HTH_[FR]
FR,EG,,,61.000002318781554,0.01263028629395137,FF_to_HTH_[FR]
FR,EG,,,61.000002318781554,0.0,EL_Demand_[FR]
FR,EG,,,61.000002318781554,0.0,HTH_Demand_[FR]
FR,EG,,,59.33333491442626,1.8069367588866627,RE_PV_Openfield_Lim_[EG]
FR,EG,,,59.33333491442626,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,59.33333491442626,5.632527763708411,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,59.33333491442626,1.5198583601966866,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,59.33333491442626,0.06378295553999987,HYDRO_[EG]
FR,EG,,,59.33333491442626,1.150342048955149,PP_CO2_[EG]
FR,EG,,,59.33333491442626,0.5050424345823366,BESS_[EG]
FR,EG,,,59.33333491442626,0.4515573829585546,EL_to_HTH_[EG]
FR,EG,,,59.33333491442626,0.010755173069655942,EL_to_NH3_[EG]
FR,EG,,,59.33333491442626,0.013836650202096477,NH3_Storage_[EG]
FR,EG,,,59.33333491442626,0.01298471145428001,NH3_to_EL_[EG]
FR,EG,,,59.33333491442626,0.0011181397433812639,NH3_to_HTH_[EG]
FR,EG,,,59.33333491442626,1.5862424031635456,FF_to_HTH_[EG]
FR,EG,,,59.33333491442626,0.0,EL_Demand_[EG]
FR,EG,,,59.33333491442626,0.0,HTH_Demand_[EG]
FR,EG,,,59.33333491442626,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,59.33333491442626,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,59.33333491442626,0.5703787540644396,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,59.33333491442626,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,59.33333491442626,0.03422432458682024,HYDRO_[FR]
FR,EG,,,59.33333491442626,6.600119992943733,PP_CO2_[FR]
FR,EG,,,59.33333491442626,0.012504782504476793,BESS_[FR]
FR,EG,,,59.33333491442626,0.029252205490925276,EL_to_HTH_[FR]
FR,EG,,,59.33333491442626,2.3874803755029088e-05,EL_to_NH3_[FR]
FR,EG,,,59.33333491442626,0.00011425193510066324,NH3_Storage_[FR]
FR,EG,,,59.33333491442626,4.2707536117198564e-05,NH3_to_EL_[FR]
FR,EG,,,59.33333491442626,3.439818462185084e-05,NH3_to_HTH_[FR]
FR,EG,,,59.33333491442626,0.01281836879918863,FF_to_HTH_[FR]
FR,EG,,,59.33333491442626,0.0,EL_Demand_[FR]
FR,EG,,,59.33333491442626,0.0,HTH_Demand_[FR]
FR,EG,,,52.33333411189223,1.8491179104301574,RE_PV_Openfield_Lim_[EG]
FR,EG,,,52.33333411189223,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,52.33333411189223,5.569457004082518,RE_WIND_Onshore_Lim_0_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_1_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_2_[EG]
FR,EG,,,52.33333411189223,1.686885078276154,RE_WIND_Onshore_Lim_3_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_4_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_5_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_6_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_7_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_8_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,52.33333411189223,0.0619268652212855,HYDRO_[EG]
FR,EG,,,52.33333411189223,1.0590360468451163,PP_CO2_[EG]
FR,EG,,,52.33333411189223,0.5242834862562302,BESS_[EG]
FR,EG,,,52.33333411189223,0.45155789654301765,EL_to_HTH_[EG]
FR,EG,,,52.33333411189223,0.024135110678969018,EL_to_NH3_[EG]
FR,EG,,,52.33333411189223,0.03092631141580156,NH3_Storage_[EG]
FR,EG,,,52.33333411189223,0.028427215067754676,NH3_to_EL_[EG]
FR,EG,,,52.33333411189223,0.002853594299722702,NH3_to_HTH_[EG]
FR,EG,,,52.33333411189223,1.520732156401642,FF_to_HTH_[EG]
FR,EG,,,52.33333411189223,0.0,EL_Demand_[EG]
FR,EG,,,52.33333411189223,0.0,HTH_Demand_[EG]
FR,EG,,,52.33333411189223,0.0,RE_PV_Openfield_Lim_[FR]
FR,EG,,,52.33333411189223,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,52.33333411189223,1.7191970212719354,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,52.33333411189223,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,52.33333411189223,0.03323177355101924,HYDRO_[FR]
FR,EG,,,52.33333411189223,5.767684438376855,PP_CO2_[FR]
FR,EG,,,52.33333411189223,0.02673404003682805,BESS_[FR]
FR,EG,,,52.33333411189223,0.029252322865237535,EL_to_HTH_[FR]
FR,EG,,,52.33333411189223,2.874489785159384e-05,EL_to_NH3_[FR]
FR,EG,,,52.33333411189223,0.00013728942263146508,NH3_Storage_[FR]
FR,EG,,,52.33333411189223,2.112623473507032e-05,NH3_to_EL_[FR]
FR,EG,,,52.33333411189223,3.461325727430102e-05,NH3_to_HTH_[FR]
FR,EG,,,52.33333411189223,0.012637247242814807,FF_to_HTH_[FR]
FR,EG,,,52.33333411189223,0.0,EL_Demand_[FR]
FR,EG,,,52.33333411189223,0.0,HTH_Demand_[FR]
FR,EG,,,43.66666748410466,1.854754535193616,RE_PV_Openfield_Lim_[EG]
FR,EG,,,43.66666748410466,0.0,RE_PV_Rooftop_Lim_[EG]
FR,EG,,,43.66666748410466,5.514022536009904,RE_WIND_Onshore_Lim_0_[EG]
