country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,TR,,,61.66666666632717,0.3058739888560456,HYDRO_[DE]
DE,TR,,,61.66666666632717,3.9258892437180233,PP_CO2_[DE]
DE,TR,,,61.66666666632717,1.6068287140982966,BESS_[DE]
DE,TR,,,61.66666666632717,0.029026647727200906,EL_to_HTH_[DE]
DE,TR,,,61.66666666632717,0.11347969090464013,EL_to_NH3_[DE]
DE,TR,,,61.66666666632717,0.24600324016435773,NH3_Storage_[DE]
DE,TR,,,61.66666666632717,0.28877336157728484,NH3_to_EL_[DE]
DE,TR,,,61.66666666632717,0.005556732237168526,NH3_to_HTH_[DE]
DE,TR,,,61.66666666632717,0.10722000569851325,FF_to_HTH_[DE]
DE,TR,,,61.66666666632717,0.0,EL_Demand_[DE]
DE,TR,,,61.66666666632717,0.0,HTH_Demand_[DE]
DE,TR,,,61.66666666632717,1.2519954811291993,RE_PV_Openfield_Lim_[TR]
DE,TR,,,61.66666666632717,4.957960957275791e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,61.66666666632717,7.408125672596431,RE_WIND_Onshore_Lim_0_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_1_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_2_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_3_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_4_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_5_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_6_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_7_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_8_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Onshore_Lim_9_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_0_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_1_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_2_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_3_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_4_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_5_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_6_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_7_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_8_[TR]
DE,TR,,,61.66666666632717,0.0,RE_WIND_Offshore_Lim_9_[TR]
DE,TR,,,61.66666666632717,0.7694905791545726,HYDRO_[TR]
DE,TR,,,61.66666666632717,0.7429208636918125,PP_CO2_[TR]
DE,TR,,,61.66666666632717,0.27551557772953206,BESS_[TR]
DE,TR,,,61.66666666632717,0.029151411716053337,EL_to_HTH_[TR]
DE,TR,,,61.66666666632717,0.0004856233338722629,EL_to_NH3_[TR]
DE,TR,,,61.66666666632717,0.0002570646978230624,NH3_Storage_[TR]
DE,TR,,,61.66666666632717,1.4139958929742286e-07,NH3_to_EL_[TR]
DE,TR,,,61.66666666632717,0.00012762077087847762,NH3_to_HTH_[TR]
DE,TR,,,61.66666666632717,0.15111318622536038,FF_to_HTH_[TR]
DE,TR,,,61.66666666632717,0.0,EL_Demand_[TR]
DE,TR,,,61.66666666632717,0.0,HTH_Demand_[TR]
