country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,LA,,,91.3333333329381,0.0,EL_Demand_[LA]
ID,LA,,,91.3333333329381,0.0,HTH_Demand_[LA]
ID,LA,,,76.33333333279519,2.5490993298868907,RE_PV_Openfield_Lim_[ID]
ID,LA,,,76.33333333279519,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,76.33333333279519,21.555700452963364,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,76.33333333279519,3.1068503529028104e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,76.33333333279519,2.1143859276961663e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,76.33333333279519,0.11536657626301365,HYDRO_[ID]
ID,LA,,,76.33333333279519,3.6056397827706426,PP_CO2_[ID]
ID,LA,,,76.33333333279519,0.8529472908942591,BESS_[ID]
ID,LA,,,76.33333333279519,1.3072315185494658,EL_to_HTH_[ID]
ID,LA,,,76.33333333279519,2.541705522108189e-06,EL_to_NH3_[ID]
ID,LA,,,76.33333333279519,4.230060092238811e-06,NH3_Storage_[ID]
ID,LA,,,76.33333333279519,3.3628533442551824e-06,NH3_to_EL_[ID]
ID,LA,,,76.33333333279519,3.9505459351098694e-07,NH3_to_HTH_[ID]
ID,LA,,,76.33333333279519,6.42388451396324,FF_to_HTH_[ID]
ID,LA,,,76.33333333279519,0.0,EL_Demand_[ID]
ID,LA,,,76.33333333279519,0.0,HTH_Demand_[ID]
ID,LA,,,76.33333333279519,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,76.33333333279519,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,76.33333333279519,0.08115634370724517,HYDRO_[LA]
ID,LA,,,76.33333333279519,1.3722582614793719e-08,PP_CO2_[LA]
ID,LA,,,76.33333333279519,2.0051854658924198e-07,BESS_[LA]
ID,LA,,,76.33333333279519,0.003312303860559965,EL_to_HTH_[LA]
ID,LA,,,76.33333333279519,1.4701909755962177e-06,EL_to_NH3_[LA]
ID,LA,,,76.33333333279519,7.583994373439745e-06,NH3_Storage_[LA]
ID,LA,,,76.33333333279519,5.281749493727093e-09,NH3_to_EL_[LA]
ID,LA,,,76.33333333279519,2.2858584769073376e-06,NH3_to_HTH_[LA]
ID,LA,,,76.33333333279519,2.040294987457267e-07,FF_to_HTH_[LA]
ID,LA,,,76.33333333279519,0.0,EL_Demand_[LA]
ID,LA,,,76.33333333279519,0.0,HTH_Demand_[LA]
ID,LA,,,76.33333333279519,2.5490993298868907,RE_PV_Openfield_Lim_[ID]
ID,LA,,,76.33333333279519,0.0,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,76.33333333279519,21.555700452963364,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,76.33333333279519,3.1068503529028104e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,76.33333333279519,2.1143859276961663e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,76.33333333279519,0.11536657626301365,HYDRO_[ID]
ID,LA,,,76.33333333279519,3.6056397827706426,PP_CO2_[ID]
ID,LA,,,76.33333333279519,0.8529472908942591,BESS_[ID]
ID,LA,,,76.33333333279519,1.3072315185494658,EL_to_HTH_[ID]
ID,LA,,,76.33333333279519,2.541705522108189e-06,EL_to_NH3_[ID]
ID,LA,,,76.33333333279519,4.230060092238811e-06,NH3_Storage_[ID]
ID,LA,,,76.33333333279519,3.3628533442551824e-06,NH3_to_EL_[ID]
ID,LA,,,76.33333333279519,3.9505459351098694e-07,NH3_to_HTH_[ID]
ID,LA,,,76.33333333279519,6.42388451396324,FF_to_HTH_[ID]
ID,LA,,,76.33333333279519,0.0,EL_Demand_[ID]
ID,LA,,,76.33333333279519,0.0,HTH_Demand_[ID]
ID,LA,,,76.33333333279519,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,76.33333333279519,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,76.33333333279519,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,76.33333333279519,0.08115634370724517,HYDRO_[LA]
ID,LA,,,76.33333333279519,1.3722582614793719e-08,PP_CO2_[LA]
ID,LA,,,76.33333333279519,2.0051854658924198e-07,BESS_[LA]
ID,LA,,,76.33333333279519,0.003312303860559965,EL_to_HTH_[LA]
ID,LA,,,76.33333333279519,1.4701909755962177e-06,EL_to_NH3_[LA]
ID,LA,,,76.33333333279519,7.583994373439745e-06,NH3_Storage_[LA]
ID,LA,,,76.33333333279519,5.281749493727093e-09,NH3_to_EL_[LA]
ID,LA,,,76.33333333279519,2.2858584769073376e-06,NH3_to_HTH_[LA]
ID,LA,,,76.33333333279519,2.040294987457267e-07,FF_to_HTH_[LA]
ID,LA,,,76.33333333279519,0.0,EL_Demand_[LA]
ID,LA,,,76.33333333279519,0.0,HTH_Demand_[LA]
ID,LA,,,60.999999999735635,3.089579066847314,RE_PV_Openfield_Lim_[ID]
ID,LA,,,60.999999999735635,4.118374026023564e-12,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,60.999999999735635,23.454417884540568,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,60.999999999735635,9.136205427876382e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,60.999999999735635,9.55269853099107e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,60.999999999735635,9.819568778156661e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,60.999999999735635,0.09565289289650236,HYDRO_[ID]
ID,LA,,,60.999999999735635,2.821313467006399,PP_CO2_[ID]
ID,LA,,,60.999999999735635,1.387057071487675,BESS_[ID]
ID,LA,,,60.999999999735635,1.3072385873256829,EL_to_HTH_[ID]
ID,LA,,,60.999999999735635,0.0562522060732236,EL_to_NH3_[ID]
ID,LA,,,60.999999999735635,0.09921200233445596,NH3_Storage_[ID]
ID,LA,,,60.999999999735635,0.05914708301222734,NH3_to_EL_[ID]
ID,LA,,,60.999999999735635,0.005764439532776254,NH3_to_HTH_[ID]
ID,LA,,,60.999999999735635,5.672933266210296,FF_to_HTH_[ID]
ID,LA,,,60.999999999735635,0.0,EL_Demand_[ID]
ID,LA,,,60.999999999735635,0.0,HTH_Demand_[ID]
ID,LA,,,60.999999999735635,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,60.999999999735635,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,60.999999999735635,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,60.999999999735635,0.08115633566820563,HYDRO_[LA]
ID,LA,,,60.999999999735635,8.158616366738216e-09,PP_CO2_[LA]
ID,LA,,,60.999999999735635,1.8116935850682306e-07,BESS_[LA]
ID,LA,,,60.999999999735635,0.003312322976339114,EL_to_HTH_[LA]
ID,LA,,,60.999999999735635,1.467464265820052e-06,EL_to_NH3_[LA]
ID,LA,,,60.999999999735635,7.595845458546914e-06,NH3_Storage_[LA]
ID,LA,,,60.999999999735635,4.982224407666422e-09,NH3_to_EL_[LA]
ID,LA,,,60.999999999735635,2.2906164080507775e-06,NH3_to_HTH_[LA]
ID,LA,,,60.999999999735635,1.508214953844386e-07,FF_to_HTH_[LA]
ID,LA,,,60.999999999735635,0.0,EL_Demand_[LA]
ID,LA,,,60.999999999735635,0.0,HTH_Demand_[LA]
ID,LA,,,45.66666666637149,3.624838220505929,RE_PV_Openfield_Lim_[ID]
ID,LA,,,45.66666666637149,2.2874309292781454e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,45.66666666637149,25.657360125104105,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,45.66666666637149,7.389232239532365e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,45.66666666637149,3.4126699380757145e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,45.66666666637149,4.714117976283553e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,45.66666666637149,1.789576827300912e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,45.66666666637149,0.08793129763218131,HYDRO_[ID]
ID,LA,,,45.66666666637149,1.6542876261449206,PP_CO2_[ID]
ID,LA,,,45.66666666637149,1.6814348981694383,BESS_[ID]
ID,LA,,,45.66666666637149,1.3072455950729587,EL_to_HTH_[ID]
ID,LA,,,45.66666666637149,0.46079823554554084,EL_to_NH3_[ID]
ID,LA,,,45.66666666637149,0.789001894875285,NH3_Storage_[ID]
ID,LA,,,45.66666666637149,0.375309260146274,NH3_to_EL_[ID]
ID,LA,,,45.66666666637149,0.04587435489483526,NH3_to_HTH_[ID]
ID,LA,,,45.66666666637149,4.886178455601606,FF_to_HTH_[ID]
ID,LA,,,45.66666666637149,0.0,EL_Demand_[ID]
ID,LA,,,45.66666666637149,0.0,HTH_Demand_[ID]
ID,LA,,,45.66666666637149,0.0,RE_PV_Openfield_Lim_[LA]
ID,LA,,,45.66666666637149,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,45.66666666637149,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,45.66666666637149,0.08115642656963054,HYDRO_[LA]
ID,LA,,,45.66666666637149,1.005938708047589e-08,PP_CO2_[LA]
ID,LA,,,45.66666666637149,2.9532416206115947e-07,BESS_[LA]
ID,LA,,,45.66666666637149,0.003312263600140886,EL_to_HTH_[LA]
ID,LA,,,45.66666666637149,1.5382347257145128e-06,EL_to_NH3_[LA]
ID,LA,,,45.66666666637149,7.5825693478060695e-06,NH3_Storage_[LA]
ID,LA,,,45.66666666637149,8.058927098215199e-09,NH3_to_EL_[LA]
ID,LA,,,45.66666666637149,2.299380424198088e-06,NH3_to_HTH_[LA]
ID,LA,,,45.66666666637149,1.6728859005519958e-07,FF_to_HTH_[LA]
ID,LA,,,45.66666666637149,0.0,EL_Demand_[LA]
ID,LA,,,45.66666666637149,0.0,HTH_Demand_[LA]
ID,LA,,,30.486696466532123,5.060834919969351,RE_PV_Openfield_Lim_[ID]
ID,LA,,,30.486696466532123,2.895471826077096e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,30.486696466532123,23.442430364403148,RE_WIND_Onshore_Lim_0_[ID]
ID,LA,,,30.486696466532123,5.062912762476129,RE_WIND_Onshore_Lim_1_[ID]
ID,LA,,,30.486696466532123,2.6091303714279547e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,LA,,,30.486696466532123,7.607675318923585e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,LA,,,30.486696466532123,4.661743540227541e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,LA,,,30.486696466532123,0.07655753049901008,HYDRO_[ID]
ID,LA,,,30.486696466532123,2.7737452847311974e-07,PP_CO2_[ID]
ID,LA,,,30.486696466532123,1.768684280501051,BESS_[ID]
ID,LA,,,30.486696466532123,1.307253665039521,EL_to_HTH_[ID]
ID,LA,,,30.486696466532123,0.9272265359898564,EL_to_NH3_[ID]
ID,LA,,,30.486696466532123,1.6215652575002464,NH3_Storage_[ID]
ID,LA,,,30.486696466532123,0.7105046211703321,NH3_to_EL_[ID]
ID,LA,,,30.486696466532123,0.02142966030287352,NH3_to_HTH_[ID]
ID,LA,,,30.486696466532123,3.9971978082296156,FF_to_HTH_[ID]
ID,LA,,,30.486696466532123,0.0,EL_Demand_[ID]
ID,LA,,,30.486696466532123,0.0,HTH_Demand_[ID]
ID,LA,,,30.486696466532123,9.86318172579544e-13,RE_PV_Openfield_Lim_[LA]
ID,LA,,,30.486696466532123,0.0,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,LA,,,30.486696466532123,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,LA,,,30.486696466532123,0.0811563809311375,HYDRO_[LA]
ID,LA,,,30.486696466532123,5.033995962533197e-09,PP_CO2_[LA]
ID,LA,,,30.486696466532123,2.3928008251526506e-07,BESS_[LA]
ID,LA,,,30.486696466532123,0.0033124329297132406,EL_to_HTH_[LA]
ID,LA,,,30.486696466532123,1.4984117993482646e-06,EL_to_NH3_[LA]
ID,LA,,,30.486696466532123,7.539065972140243e-06,NH3_Storage_[LA]
ID,LA,,,30.486696466532123,6.770361572903004e-09,NH3_to_EL_[LA]
ID,LA,,,30.486696466532123,2.281458563445597e-06,NH3_to_HTH_[LA]
ID,LA,,,30.486696466532123,9.761958323188614e-08,FF_to_HTH_[LA]
ID,LA,,,30.486696466532123,0.0,EL_Demand_[LA]
ID,LA,,,30.486696466532123,0.0,HTH_Demand_[LA]
ID,LA,,,15.243348233191162,6.942341423909657,RE_PV_Openfield_Lim_[ID]
ID,LA,,,15.243348233191162,1.5247145807020074e-10,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,15.243348233191162,30.182321161051213,RE_WIND_Onshore_Lim_0_[ID]
