country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,5.808000409088862e-06,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,5.808000409088862e-06,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,693.3333334162669,0.02127516202672001,HYDRO_[DE]
EG,FR,DE,TR,693.3333334162669,12.81338378926478,PP_CO2_[DE]
EG,FR,DE,TR,693.3333334162669,0.13077860057188379,BESS_[DE]
EG,FR,DE,TR,693.3333334162669,0.028915962247853134,EL_to_HTH_[DE]
EG,FR,DE,TR,693.3333334162669,2.469100714461054e-05,EL_to_NH3_[DE]
EG,FR,DE,TR,693.3333334162669,0.0005147916672003423,NH3_Storage_[DE]
EG,FR,DE,TR,693.3333334162669,2.352793025353902e-06,NH3_to_EL_[DE]
EG,FR,DE,TR,693.3333334162669,0.00015133566492416637,NH3_to_HTH_[DE]
EG,FR,DE,TR,693.3333334162669,0.028367598879752307,FF_to_HTH_[DE]
EG,FR,DE,TR,693.3333334162669,0.0,EL_Demand_[DE]
EG,FR,DE,TR,693.3333334162669,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,693.3333334162669,1.4557767307855587,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,693.3333334162669,0.07463153353622427,HYDRO_[EG]
EG,FR,DE,TR,693.3333334162669,1.6145839249416265,PP_CO2_[EG]
EG,FR,DE,TR,693.3333334162669,0.4004172926498702,BESS_[EG]
EG,FR,DE,TR,693.3333334162669,0.4476196584259145,EL_to_HTH_[EG]
EG,FR,DE,TR,693.3333334162669,4.0467296368114227e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,693.3333334162669,1.1407558828448177e-06,NH3_Storage_[EG]
EG,FR,DE,TR,693.3333334162669,1.3816412972506203e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,693.3333334162669,5.89877070984528e-07,NH3_to_HTH_[EG]
EG,FR,DE,TR,693.3333334162669,2.076633691502856,FF_to_HTH_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,EL_Demand_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,693.3333334162669,0.034270720177112864,HYDRO_[FR]
EG,FR,DE,TR,693.3333334162669,7.035097931481972,PP_CO2_[FR]
EG,FR,DE,TR,693.3333334162669,0.0034347484017433197,BESS_[FR]
EG,FR,DE,TR,693.3333334162669,0.029028073193914636,EL_to_HTH_[FR]
EG,FR,DE,TR,693.3333334162669,5.520830403582365e-06,EL_to_NH3_[FR]
EG,FR,DE,TR,693.3333334162669,9.686460954302138e-05,NH3_Storage_[FR]
EG,FR,DE,TR,693.3333334162669,8.623134659235953e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,693.3333334162669,3.3630110950338436e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,693.3333334162669,0.01277802093274986,FF_to_HTH_[FR]
EG,FR,DE,TR,693.3333334162669,0.0,EL_Demand_[FR]
EG,FR,DE,TR,693.3333334162669,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,693.3333334162669,0.004714042136014725,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,693.3333334162669,0.16043350220499814,HYDRO_[TR]
EG,FR,DE,TR,693.3333334162669,3.4425845488812126,PP_CO2_[TR]
EG,FR,DE,TR,693.3333334162669,5.226659949663053e-07,BESS_[TR]
EG,FR,DE,TR,693.3333334162669,0.028916252144863826,EL_to_HTH_[TR]
EG,FR,DE,TR,693.3333334162669,4.012796787456956e-05,EL_to_NH3_[TR]
EG,FR,DE,TR,693.3333334162669,0.0007590757979683818,NH3_Storage_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,693.3333334162669,0.00039631649530502575,NH3_to_HTH_[TR]
EG,FR,DE,TR,693.3333334162669,0.0013762489026579703,FF_to_HTH_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,EL_Demand_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,693.3333334162669,6.476653323695675,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,693.3333334162669,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,640.0000002276488,0.03600477606017237,HYDRO_[DE]
EG,FR,DE,TR,640.0000002276488,11.150380859219789,PP_CO2_[DE]
EG,FR,DE,TR,640.0000002276488,0.19832440549334782,BESS_[DE]
EG,FR,DE,TR,640.0000002276488,0.028915558656931382,EL_to_HTH_[DE]
EG,FR,DE,TR,640.0000002276488,2.4729806943401615e-05,EL_to_NH3_[DE]
EG,FR,DE,TR,640.0000002276488,0.0005149180904665387,NH3_Storage_[DE]
EG,FR,DE,TR,640.0000002276488,2.69050450659186e-06,NH3_to_EL_[DE]
EG,FR,DE,TR,640.0000002276488,0.00015133563670488969,NH3_to_HTH_[DE]
EG,FR,DE,TR,640.0000002276488,0.030191018772601986,FF_to_HTH_[DE]
EG,FR,DE,TR,640.0000002276488,0.0,EL_Demand_[DE]
EG,FR,DE,TR,640.0000002276488,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,640.0000002276488,1.45575972792916,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,640.0000002276488,0.07463153351699203,HYDRO_[EG]
EG,FR,DE,TR,640.0000002276488,1.6145707240947005,PP_CO2_[EG]
EG,FR,DE,TR,640.0000002276488,0.40041970810316985,BESS_[EG]
EG,FR,DE,TR,640.0000002276488,0.4476196823608639,EL_to_HTH_[EG]
EG,FR,DE,TR,640.0000002276488,8.816819528826687e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,640.0000002276488,2.5046035193757314e-06,NH3_Storage_[EG]
EG,FR,DE,TR,640.0000002276488,3.0360734881213553e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,640.0000002276488,6.808433408111367e-07,NH3_to_HTH_[EG]
EG,FR,DE,TR,640.0000002276488,2.0766016213756147,FF_to_HTH_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,EL_Demand_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,640.0000002276488,0.034270992176642895,HYDRO_[FR]
EG,FR,DE,TR,640.0000002276488,7.035096683247989,PP_CO2_[FR]
EG,FR,DE,TR,640.0000002276488,0.003434753647503432,BESS_[FR]
EG,FR,DE,TR,640.0000002276488,0.029028062562183165,EL_to_HTH_[FR]
EG,FR,DE,TR,640.0000002276488,6.631521504125942e-06,EL_to_NH3_[FR]
EG,FR,DE,TR,640.0000002276488,9.762308555576893e-05,NH3_Storage_[FR]
EG,FR,DE,TR,640.0000002276488,2.100176696270452e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,640.0000002276488,3.368011560403994e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,640.0000002276488,0.012776201093119534,FF_to_HTH_[FR]
EG,FR,DE,TR,640.0000002276488,0.0,EL_Demand_[FR]
EG,FR,DE,TR,640.0000002276488,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,640.0000002276488,0.06881546218931282,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,640.0000002276488,0.1973366764370488,HYDRO_[TR]
EG,FR,DE,TR,640.0000002276488,3.35541976821354,PP_CO2_[TR]
EG,FR,DE,TR,640.0000002276488,1.0741757502503822e-06,BESS_[TR]
EG,FR,DE,TR,640.0000002276488,0.02891869190440533,EL_to_HTH_[TR]
EG,FR,DE,TR,640.0000002276488,2.885122430737853e-05,EL_to_NH3_[TR]
EG,FR,DE,TR,640.0000002276488,0.0005365521765670693,NH3_Storage_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,640.0000002276488,0.00028024158732869016,NH3_to_HTH_[TR]
EG,FR,DE,TR,640.0000002276488,0.001376771584214715,FF_to_HTH_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,EL_Demand_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,640.0000002276488,1.717723107643375,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,640.0000002276488,6.476710869927291,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,640.0000002276488,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,550.0000005490884,0.12647075177815764,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,550.0000005490884,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,550.0000005490884,0.27129818770328623,HYDRO_[DE]
EG,FR,DE,TR,550.0000005490884,10.007196454204669,PP_CO2_[DE]
EG,FR,DE,TR,550.0000005490884,0.2003583227911099,BESS_[DE]
EG,FR,DE,TR,550.0000005490884,0.028803894824101135,EL_to_HTH_[DE]
EG,FR,DE,TR,550.0000005490884,6.585990294855327e-07,EL_to_NH3_[DE]
EG,FR,DE,TR,550.0000005490884,3.835530302662015e-06,NH3_Storage_[DE]
EG,FR,DE,TR,550.0000005490884,3.6875759253569967e-06,NH3_to_EL_[DE]
EG,FR,DE,TR,550.0000005490884,4.370517807870895e-07,NH3_to_HTH_[DE]
EG,FR,DE,TR,550.0000005490884,0.029698286953928874,FF_to_HTH_[DE]
EG,FR,DE,TR,550.0000005490884,0.0,EL_Demand_[DE]
EG,FR,DE,TR,550.0000005490884,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,550.0000005490884,1.5455061463480955,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,550.0000005490884,0.0746315334936482,HYDRO_[EG]
EG,FR,DE,TR,550.0000005490884,1.5663491639857339,PP_CO2_[EG]
EG,FR,DE,TR,550.0000005490884,0.41674269023627136,BESS_[EG]
EG,FR,DE,TR,550.0000005490884,0.4484077389245315,EL_to_HTH_[EG]
EG,FR,DE,TR,550.0000005490884,2.88545594674444e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,550.0000005490884,5.327018238464977e-06,NH3_Storage_[EG]
EG,FR,DE,TR,550.0000005490884,4.365965591760819e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,550.0000005490884,9.697906242804415e-07,NH3_to_HTH_[EG]
EG,FR,DE,TR,550.0000005490884,1.9297334632317729,FF_to_HTH_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,EL_Demand_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,550.0000005490884,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,550.0000005490884,0.034272676899021984,HYDRO_[FR]
EG,FR,DE,TR,550.0000005490884,7.035103423010878,PP_CO2_[FR]
EG,FR,DE,TR,550.0000005490884,0.0034347901509749245,BESS_[FR]
EG,FR,DE,TR,550.0000005490884,0.029028184601998918,EL_to_HTH_[FR]
EG,FR,DE,TR,550.0000005490884,2.8516271752513893e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,550.0000005490884,9.952554555391292e-05,NH3_Storage_[FR]
EG,FR,DE,TR,550.0000005490884,5.155689167913597e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,550.0000005490884,3.462201838810887e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,550.0000005490884,0.012741220201146791,FF_to_HTH_[FR]
EG,FR,DE,TR,550.0000005490884,0.0,EL_Demand_[FR]
EG,FR,DE,TR,550.0000005490884,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,550.0000005490884,0.3460210189760477,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,550.0000005490884,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,550.0000005490884,0.7694905774145212,HYDRO_[TR]
EG,FR,DE,TR,550.0000005490884,2.9011627948478065,PP_CO2_[TR]
EG,FR,DE,TR,550.0000005490884,3.4856939599020348e-06,BESS_[TR]
EG,FR,DE,TR,550.0000005490884,0.028916000079217005,EL_to_HTH_[TR]
EG,FR,DE,TR,550.0000005490884,0.0007685675689339798,EL_to_NH3_[TR]
EG,FR,DE,TR,550.0000005490884,0.010230301014575695,NH3_Storage_[TR]
EG,FR,DE,TR,550.0000005490884,2.6775635366733577e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,550.0000005490884,0.002734200831431861,NH3_to_HTH_[TR]
EG,FR,DE,TR,550.0000005490884,0.009146535027685792,FF_to_HTH_[TR]
EG,FR,DE,TR,550.0000005490884,0.0,EL_Demand_[TR]
EG,FR,DE,TR,550.0000005490884,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,550.0000005490884,2.9364532765680615,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,550.0000005490884,6.582506198727819,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,550.0000005490884,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,463.33333409944015,0.3189786239359789,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,463.33333409944015,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,463.33333409944015,0.3252386257778943,HYDRO_[DE]
EG,FR,DE,TR,463.33333409944015,9.238544216610867,PP_CO2_[DE]
EG,FR,DE,TR,463.33333409944015,0.3173838598416176,BESS_[DE]
EG,FR,DE,TR,463.33333409944015,0.028803943444894606,EL_to_HTH_[DE]
EG,FR,DE,TR,463.33333409944015,0.0006653586312150574,EL_to_NH3_[DE]
EG,FR,DE,TR,463.33333409944015,0.002427005106472149,NH3_Storage_[DE]
EG,FR,DE,TR,463.33333409944015,0.003858963405402042,NH3_to_EL_[DE]
EG,FR,DE,TR,463.33333409944015,0.00032034445368328324,NH3_to_HTH_[DE]
EG,FR,DE,TR,463.33333409944015,0.018054475018637186,FF_to_HTH_[DE]
EG,FR,DE,TR,463.33333409944015,0.0,EL_Demand_[DE]
EG,FR,DE,TR,463.33333409944015,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,463.33333409944015,1.5729413992417238,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,463.33333409944015,0.07463153337404628,HYDRO_[EG]
EG,FR,DE,TR,463.33333409944015,1.55997235553888,PP_CO2_[EG]
EG,FR,DE,TR,463.33333409944015,0.42560938570245116,BESS_[EG]
EG,FR,DE,TR,463.33333409944015,0.4491945531731481,EL_to_HTH_[EG]
EG,FR,DE,TR,463.33333409944015,4.7634728942711695e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,463.33333409944015,7.949586135503409e-06,NH3_Storage_[EG]
EG,FR,DE,TR,463.33333409944015,6.625241005551302e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,463.33333409944015,1.4023688567291141e-06,NH3_to_HTH_[EG]
EG,FR,DE,TR,463.33333409944015,1.9192440205491932,FF_to_HTH_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,EL_Demand_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,463.33333409944015,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,463.33333409944015,0.03427445614334197,HYDRO_[FR]
EG,FR,DE,TR,463.33333409944015,7.035121270425333,PP_CO2_[FR]
EG,FR,DE,TR,463.33333409944015,0.003434792739237624,BESS_[FR]
EG,FR,DE,TR,463.33333409944015,0.02913673406683671,EL_to_HTH_[FR]
EG,FR,DE,TR,463.33333409944015,2.875944986729628e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,463.33333409944015,0.00010086103520840043,NH3_Storage_[FR]
EG,FR,DE,TR,463.33333409944015,7.322436101259753e-06,NH3_to_EL_[FR]
EG,FR,DE,TR,463.33333409944015,3.463425213129339e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,463.33333409944015,0.012623171584703148,FF_to_HTH_[FR]
EG,FR,DE,TR,463.33333409944015,0.0,EL_Demand_[FR]
EG,FR,DE,TR,463.33333409944015,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,463.33333409944015,1.5730733196357234,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,463.33333409944015,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,463.33333409944015,0.769490578063234,HYDRO_[TR]
EG,FR,DE,TR,463.33333409944015,2.545351000475205,PP_CO2_[TR]
EG,FR,DE,TR,463.33333409944015,1.8257526126799677e-05,BESS_[TR]
EG,FR,DE,TR,463.33333409944015,0.028915889358536912,EL_to_HTH_[TR]
EG,FR,DE,TR,463.33333409944015,0.0009284933262946187,EL_to_NH3_[TR]
EG,FR,DE,TR,463.33333409944015,0.008745566724727823,NH3_Storage_[TR]
EG,FR,DE,TR,463.33333409944015,5.369516083109943e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,463.33333409944015,0.003712506581692629,NH3_to_HTH_[TR]
EG,FR,DE,TR,463.33333409944015,0.0026954691323509993,FF_to_HTH_[TR]
EG,FR,DE,TR,463.33333409944015,0.0,EL_Demand_[TR]
EG,FR,DE,TR,463.33333409944015,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,463.33333409944015,3.879462049154269,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,463.33333409944015,6.564632495587578,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,463.33333409944015,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,456.66666786839556,0.314157230214187,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,456.66666786839556,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,456.66666786839556,0.32523862363556344,HYDRO_[DE]
EG,FR,DE,TR,456.66666786839556,9.113437535329854,PP_CO2_[DE]
EG,FR,DE,TR,456.66666786839556,0.31441337418261667,BESS_[DE]
EG,FR,DE,TR,456.66666786839556,0.028803942889255692,EL_to_HTH_[DE]
EG,FR,DE,TR,456.66666786839556,0.00116007141656625,EL_to_NH3_[DE]
EG,FR,DE,TR,456.66666786839556,0.0042309171854071495,NH3_Storage_[DE]
EG,FR,DE,TR,456.66666786839556,0.0067271848003946505,NH3_to_EL_[DE]
EG,FR,DE,TR,456.66666786839556,0.0005135402253615371,NH3_to_HTH_[DE]
EG,FR,DE,TR,456.66666786839556,0.018028612912257207,FF_to_HTH_[DE]
EG,FR,DE,TR,456.66666786839556,0.0,EL_Demand_[DE]
EG,FR,DE,TR,456.66666786839556,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,456.66666786839556,1.5729398760800224,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,456.66666786839556,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,456.66666786839556,0.07463153326853449,HYDRO_[EG]
EG,FR,DE,TR,456.66666786839556,1.5599751405577973,PP_CO2_[EG]
EG,FR,DE,TR,456.66666786839556,0.42559736902538164,BESS_[EG]
EG,FR,DE,TR,456.66666786839556,0.4491946461385833,EL_to_HTH_[EG]
EG,FR,DE,TR,456.66666786839556,7.589353090487244e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,456.66666786839556,1.2733421633161678e-05,NH3_Storage_[EG]
EG,FR,DE,TR,456.66666786839556,1.052476038771293e-05,NH3_to_EL_[EG]
EG,FR,DE,TR,456.66666786839556,2.2784480883132976e-06,NH3_to_HTH_[EG]
