country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,92.33333333257552,0.0,EL_Demand_[TH]
MY,PH,TH,,92.33333333257552,0.0,HTH_Demand_[TH]
MY,PH,TH,,73.99999999958966,1.4139295782894397,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,73.99999999958966,9.46209216152972e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,73.99999999958966,3.9647487370576626,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,73.99999999958966,1.336426829959098e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,73.99999999958966,9.970987679757418e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,73.99999999958966,1.0836997168420898e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,73.99999999958966,9.951000088424691e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,73.99999999958966,8.119463783442917e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,73.99999999958966,6.3070861744415e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,73.99999999958966,4.6784346620001564e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,73.99999999958966,3.426377958580129e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,73.99999999958966,2.5051810840635265e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,73.99999999958966,1.7252613845798895e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,73.99999999958966,0.16205090366695402,HYDRO_[MY]
MY,PH,TH,,73.99999999958966,0.9354402146837556,PP_CO2_[MY]
MY,PH,TH,,73.99999999958966,1.2979742810623598,BESS_[MY]
MY,PH,TH,,73.99999999958966,0.13827325315747638,EL_to_HTH_[MY]
MY,PH,TH,,73.99999999958966,2.995338500103623e-07,EL_to_NH3_[MY]
MY,PH,TH,,73.99999999958966,2.1665530518233898e-07,NH3_Storage_[MY]
MY,PH,TH,,73.99999999958966,1.0263494898360394e-07,NH3_to_EL_[MY]
MY,PH,TH,,73.99999999958966,2.8585529266219812e-08,NH3_to_HTH_[MY]
MY,PH,TH,,73.99999999958966,1.008401244114098,FF_to_HTH_[MY]
MY,PH,TH,,73.99999999958966,0.0,EL_Demand_[MY]
MY,PH,TH,,73.99999999958966,0.0,HTH_Demand_[MY]
MY,PH,TH,,73.99999999958966,0.699573305277578,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,73.99999999958966,9.243414925071972e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,73.99999999958966,2.3685004323129166,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,73.99999999958966,1.5450499185988527e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,73.99999999958966,1.0697158499882689e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,73.99999999958966,9.506964657155377e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,73.99999999958966,8.044941259968284e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,73.99999999958966,7.149719779734084e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,73.99999999958966,6.049212008045202e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,73.99999999958966,5.053509201025326e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,73.99999999958966,3.947505341508795e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,73.99999999958966,2.937548349742086e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,73.99999999958966,1.8800835127885557e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,73.99999999958966,1.3362899998417928e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,73.99999999958966,1.0584670098728901e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,73.99999999958966,9.293029431187441e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,73.99999999958966,8.690454040763889e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,73.99999999958966,3.95119384406078e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,73.99999999958966,0.06355686871924474,HYDRO_[PH]
MY,PH,TH,,73.99999999958966,1.7310604184694256,PP_CO2_[PH]
MY,PH,TH,,73.99999999958966,0.08993867150088983,BESS_[PH]
MY,PH,TH,,73.99999999958966,0.12702896616392895,EL_to_HTH_[PH]
MY,PH,TH,,73.99999999958966,0.0006385176131889041,EL_to_NH3_[PH]
MY,PH,TH,,73.99999999958966,0.0005066208908886339,NH3_Storage_[PH]
MY,PH,TH,,73.99999999958966,0.00040274487114781655,NH3_to_EL_[PH]
MY,PH,TH,,73.99999999958966,9.877263350825684e-05,NH3_to_HTH_[PH]
MY,PH,TH,,73.99999999958966,0.5818220489594975,FF_to_HTH_[PH]
MY,PH,TH,,73.99999999958966,0.0,EL_Demand_[PH]
MY,PH,TH,,73.99999999958966,0.0,HTH_Demand_[PH]
MY,PH,TH,,73.99999999958966,2.3901038751789225,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,73.99999999958966,1.0741972432316187e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,73.99999999958966,4.7352618415598,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,73.99999999958966,8.537065955826871e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,73.99999999958966,1.0346913891427005,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,73.99999999958966,3.939475922101912e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,73.99999999958966,1.621374673189225e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,73.99999999958966,1.1965522001317193e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,73.99999999958966,1.0526924680807713e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,73.99999999958966,7.780384911019628e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,73.99999999958966,6.464105362276973e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,73.99999999958966,3.887934822316944e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,73.99999999958966,1.5425577489963302e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,73.99999999958966,1.178950029445471e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,73.99999999958966,7.2653345339236595e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,73.99999999958966,3.671446629715958e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,73.99999999958966,1.4182836796922037e-13,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,73.99999999958966,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,73.99999999958966,0.0853085985505966,HYDRO_[TH]
MY,PH,TH,,73.99999999958966,2.5155051746578874,PP_CO2_[TH]
MY,PH,TH,,73.99999999958966,0.6780093038633077,BESS_[TH]
MY,PH,TH,,73.99999999958966,0.37594176954822084,EL_to_HTH_[TH]
MY,PH,TH,,73.99999999958966,0.014230070217512802,EL_to_NH3_[TH]
MY,PH,TH,,73.99999999958966,0.015472958820624681,NH3_Storage_[TH]
MY,PH,TH,,73.99999999958966,0.010721338885648203,NH3_to_EL_[TH]
MY,PH,TH,,73.99999999958966,0.0009756569255194209,NH3_to_HTH_[TH]
MY,PH,TH,,73.99999999958966,1.833162059442954,FF_to_HTH_[TH]
MY,PH,TH,,73.99999999958966,0.0,EL_Demand_[TH]
MY,PH,TH,,73.99999999958966,0.0,HTH_Demand_[TH]
MY,PH,TH,,60.99999999951159,1.5659203446377927,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,60.99999999951159,1.649979084663322e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,60.99999999951159,4.193969724150759,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,60.99999999951159,2.4315421232299413e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,60.99999999951159,1.8592604969069944e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,60.99999999951159,2.0974974290178485e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,60.99999999951159,1.9303767886477388e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,60.99999999951159,1.5331745411151437e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,60.99999999951159,1.165397258877436e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,60.99999999951159,8.502111952276341e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,60.99999999951159,6.171059837917708e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,60.99999999951159,4.539650167161715e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,60.99999999951159,3.775140726662432e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,60.99999999951159,2.488487630304562e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,60.99999999951159,0.16205090366454608,HYDRO_[MY]
MY,PH,TH,,60.99999999951159,0.6581173211113392,PP_CO2_[MY]
MY,PH,TH,,60.99999999951159,1.866115823180358,BESS_[MY]
MY,PH,TH,,60.99999999951159,0.1389243087177622,EL_to_HTH_[MY]
MY,PH,TH,,60.99999999951159,1.536688509845058e-06,EL_to_NH3_[MY]
MY,PH,TH,,60.99999999951159,1.3371236632489108e-06,NH3_Storage_[MY]
MY,PH,TH,,60.99999999951159,4.544316330432983e-07,NH3_to_EL_[MY]
MY,PH,TH,,60.99999999951159,1.9966059860513426e-07,NH3_to_HTH_[MY]
MY,PH,TH,,60.99999999951159,0.816648652998292,FF_to_HTH_[MY]
MY,PH,TH,,60.99999999951159,0.0,EL_Demand_[MY]
MY,PH,TH,,60.99999999951159,0.0,HTH_Demand_[MY]
MY,PH,TH,,60.99999999951159,0.7664461346267344,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,60.99999999951159,1.599049035628863e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,60.99999999951159,2.6082692523723874,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,60.99999999951159,2.820935817929096e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,60.99999999951159,1.9916392411918006e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,60.99999999951159,1.8160582552755472e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,60.99999999951159,1.526176366399105e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,60.99999999951159,1.3542371661571203e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,60.99999999951159,1.1472475360497863e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,60.99999999951159,9.487314133561924e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,60.99999999951159,7.284232632271201e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,60.99999999951159,5.433465827043689e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,60.99999999951159,3.417290236523531e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,60.99999999951159,2.6445380700725255e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,60.99999999951159,2.226195534870274e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,60.99999999951159,2.0321332636893946e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,60.99999999951159,1.9522158248970727e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,60.99999999951159,1.3413363630236733e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,60.99999999951159,4.97683664730855e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,60.99999999951159,2.7706539898437476e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,60.99999999951159,0.05748257470264841,HYDRO_[PH]
MY,PH,TH,,60.99999999951159,1.6255594743414998,PP_CO2_[PH]
MY,PH,TH,,60.99999999951159,0.14139141265039434,BESS_[PH]
MY,PH,TH,,60.99999999951159,0.1270294230226338,EL_to_HTH_[PH]
MY,PH,TH,,60.99999999951159,0.0019519141526353884,EL_to_NH3_[PH]
MY,PH,TH,,60.99999999951159,0.0013982914795662605,NH3_Storage_[PH]
MY,PH,TH,,60.99999999951159,0.0009524534467902228,NH3_to_EL_[PH]
MY,PH,TH,,60.99999999951159,0.00028992083445796593,NH3_to_HTH_[PH]
MY,PH,TH,,60.99999999951159,0.5339980477545007,FF_to_HTH_[PH]
MY,PH,TH,,60.99999999951159,0.0,EL_Demand_[PH]
MY,PH,TH,,60.99999999951159,0.0,HTH_Demand_[PH]
MY,PH,TH,,60.99999999951159,2.508331397602507,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,60.99999999951159,1.8591577895715426e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,60.99999999951159,4.18562880827446,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,60.99999999951159,1.1923357656138231e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,60.99999999951159,2.0084315883787736,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,60.99999999951159,6.330575077303281e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,60.99999999951159,2.701612407031907e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,60.99999999951159,2.0804408962364113e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,60.99999999951159,1.8871172182935596e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,60.99999999951159,1.406755772962419e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,60.99999999951159,1.19567809734046e-10,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,60.99999999951159,7.176520635226135e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,60.99999999951159,2.8911939223989293e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,60.99999999951159,2.4074981746195976e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,60.99999999951159,1.7133513931118123e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,60.99999999951159,1.2124766906929453e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,60.99999999951159,7.275018875968803e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,60.99999999951159,3.3811410110328834e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,60.99999999951159,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,60.99999999951159,0.08107173980858806,HYDRO_[TH]
MY,PH,TH,,60.99999999951159,2.1718607895810864,PP_CO2_[TH]
MY,PH,TH,,60.99999999951159,0.9275628212041529,BESS_[TH]
MY,PH,TH,,60.99999999951159,0.37594290677744324,EL_to_HTH_[TH]
MY,PH,TH,,60.99999999951159,0.02839293022853038,EL_to_NH3_[TH]
MY,PH,TH,,60.99999999951159,0.0408785275250017,NH3_Storage_[TH]
MY,PH,TH,,60.99999999951159,0.025004176760081313,NH3_to_EL_[TH]
MY,PH,TH,,60.99999999951159,0.0019278565860046204,NH3_to_HTH_[TH]
MY,PH,TH,,60.99999999951159,1.7083163927634009,FF_to_HTH_[TH]
MY,PH,TH,,60.99999999951159,0.0,EL_Demand_[TH]
MY,PH,TH,,60.99999999951159,0.0,HTH_Demand_[TH]
MY,PH,TH,,55.3333333330974,1.7115335062269812,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,55.3333333330974,9.066763628586353e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,55.3333333330974,4.235416005011173,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,55.3333333330974,1.2904889984397018e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,55.3333333330974,1.0091949905446187e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,55.3333333330974,1.181846090932253e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,55.3333333330974,1.1019267509194072e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,55.3333333330974,8.677535951398334e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,55.3333333330974,6.550397891736631e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,55.3333333330974,4.7763808626667605e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,55.3333333330974,3.4701798767820514e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,55.3333333330974,2.566358250214481e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,55.3333333330974,2.3406468877995875e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,55.3333333330974,4.6683772065590555e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,55.3333333330974,1.8201462399314666e-12,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,55.3333333330974,1.6524084953666554e-12,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,55.3333333330974,7.4709303537899e-14,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,55.3333333330974,0.16205090366885824,HYDRO_[MY]
MY,PH,TH,,55.3333333330974,0.5122985520416318,PP_CO2_[MY]
MY,PH,TH,,55.3333333330974,2.2298161855588643,BESS_[MY]
MY,PH,TH,,55.3333333330974,0.13957445567433982,EL_to_HTH_[MY]
MY,PH,TH,,55.3333333330974,0.0007914240618497445,EL_to_NH3_[MY]
MY,PH,TH,,55.3333333330974,0.0007442432474183152,NH3_Storage_[MY]
MY,PH,TH,,55.3333333330974,0.00025354570884522025,NH3_to_EL_[MY]
MY,PH,TH,,55.3333333330974,0.0001129405924198449,NH3_to_HTH_[MY]
MY,PH,TH,,55.3333333330974,0.7082607726591379,FF_to_HTH_[MY]
MY,PH,TH,,55.3333333330974,0.0,EL_Demand_[MY]
MY,PH,TH,,55.3333333330974,0.0,HTH_Demand_[MY]
MY,PH,TH,,55.3333333330974,0.7833507304458688,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,55.3333333330974,8.674776723174127e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,55.3333333330974,2.7954467422979508,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,55.3333333330974,1.5295530828770705e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,55.3333333330974,1.0978773186602466e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,55.3333333330974,1.0166447799495858e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,55.3333333330974,8.582084197544133e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,55.3333333330974,7.646648420035922e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,55.3333333330974,6.486027199848213e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,55.3333333330974,5.3484942795419374e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,55.3333333330974,4.091836816633022e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,55.3333333330974,3.0676927359007256e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,55.3333333330974,1.945047442042046e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,55.3333333330974,1.562161828008769e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,55.3333333330974,1.3552967120716764e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,55.3333333330974,1.2612901666650096e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,55.3333333330974,1.2274978068436324e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,55.3333333330974,9.537133267303442e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,55.3333333330974,5.630729628295408e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,55.3333333330974,4.4161456077810075e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,55.3333333330974,0.05345672020722791,HYDRO_[PH]
MY,PH,TH,,55.3333333330974,1.5171145693841916,PP_CO2_[PH]
MY,PH,TH,,55.3333333330974,0.2709687627108915,BESS_[PH]
MY,PH,TH,,55.3333333330974,0.12702963819275215,EL_to_HTH_[PH]
MY,PH,TH,,55.3333333330974,0.0019361482186191518,EL_to_NH3_[PH]
MY,PH,TH,,55.3333333330974,0.0014225157770139283,NH3_Storage_[PH]
MY,PH,TH,,55.3333333330974,0.0008478183197184852,NH3_to_EL_[PH]
MY,PH,TH,,55.3333333330974,0.0002898094015595104,NH3_to_HTH_[PH]
MY,PH,TH,,55.3333333330974,0.5094944256998627,FF_to_HTH_[PH]
MY,PH,TH,,55.3333333330974,0.0,EL_Demand_[PH]
MY,PH,TH,,55.3333333330974,0.0,HTH_Demand_[PH]
MY,PH,TH,,55.3333333330974,2.5348748102623833,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,55.3333333330974,1.018968930671575e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,55.3333333330974,4.081177532315743,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,55.3333333330974,6.252248827544824e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,55.3333333330974,2.183858845527637,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,55.3333333330974,3.3522009949205184e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,55.3333333330974,1.452525057284661e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,55.3333333330974,1.1181852272444984e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,55.3333333330974,1.0126036860035286e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,55.3333333330974,7.552565028063622e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,55.3333333330974,6.521343532374283e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,55.3333333330974,3.982014605284414e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,55.3333333330974,1.6944731163751026e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,55.3333333330974,1.461580264055201e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,55.3333333330974,1.1142921046343076e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,55.3333333330974,8.725279113034456e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,55.3333333330974,6.40315317783193e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,55.3333333330974,4.495542606710794e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,55.3333333330974,2.146438762001547e-12,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,55.3333333330974,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,55.3333333330974,0.0809079545105143,HYDRO_[TH]
MY,PH,TH,,55.3333333330974,2.117082478013254,PP_CO2_[TH]
MY,PH,TH,,55.3333333330974,0.9562308238222192,BESS_[TH]
MY,PH,TH,,55.3333333330974,0.37594312247456846,EL_to_HTH_[TH]
MY,PH,TH,,55.3333333330974,0.040697156084674516,EL_to_NH3_[TH]
MY,PH,TH,,55.3333333330974,0.05501269404914068,NH3_Storage_[TH]
MY,PH,TH,,55.3333333330974,0.0333884223374067,NH3_to_EL_[TH]
MY,PH,TH,,55.3333333330974,0.002572432308026123,NH3_to_HTH_[TH]
MY,PH,TH,,55.3333333330974,1.6756294148005002,FF_to_HTH_[TH]
MY,PH,TH,,55.3333333330974,0.0,EL_Demand_[TH]
MY,PH,TH,,55.3333333330974,0.0,HTH_Demand_[TH]
