country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,82.99999999563434,0.125362363262665,EL_Transport_[KH-VN]
KH,TH,VN,,82.99999999563434,2.47651373059316e-07,NH3_Transport_[KH-VN]
KH,TH,VN,,82.99999999563434,0.11551197279108326,EL_Transport_[TH-VN]
KH,TH,VN,,82.99999999563434,2.861093620072673e-08,NH3_Transport_[TH-VN]
KH,TH,VN,,72.66666672147444,0.04852352298455364,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,72.66666672147444,0.15358976186456494,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,72.66666672147444,0.034871033302080266,HYDRO_[KH]
KH,TH,VN,,72.66666672147444,0.7954983557266305,PP_CO2_[KH]
KH,TH,VN,,72.66666672147444,3.899063737339948e-06,BESS_[KH]
KH,TH,VN,,72.66666672147444,0.1246748718421736,EL_to_HTH_[KH]
KH,TH,VN,,72.66666672147444,7.368615036362929e-07,EL_to_NH3_[KH]
KH,TH,VN,,72.66666672147444,0.0003371612039263543,NH3_Storage_[KH]
KH,TH,VN,,72.66666672147444,1.8099699681361903e-07,NH3_to_EL_[KH]
KH,TH,VN,,72.66666672147444,0.00017731281952265522,NH3_to_HTH_[KH]
KH,TH,VN,,72.66666672147444,0.7768023629834221,FF_to_HTH_[KH]
KH,TH,VN,,72.66666672147444,0.0,EL_Demand_[KH]
KH,TH,VN,,72.66666672147444,0.0,HTH_Demand_[KH]
KH,TH,VN,,72.66666672147444,2.037695355506238,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,72.66666672147444,4.746228407023835,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,72.66666672147444,0.0925435540623523,HYDRO_[TH]
KH,TH,VN,,72.66666672147444,3.296149042186807,PP_CO2_[TH]
KH,TH,VN,,72.66666672147444,0.17953005438046163,BESS_[TH]
KH,TH,VN,,72.66666672147444,0.3741898160710618,EL_to_HTH_[TH]
KH,TH,VN,,72.66666672147444,0.00015645100737542676,EL_to_NH3_[TH]
KH,TH,VN,,72.66666672147444,0.0010022040742015182,NH3_Storage_[TH]
KH,TH,VN,,72.66666672147444,1.8429377792243607e-07,NH3_to_EL_[TH]
KH,TH,VN,,72.66666672147444,0.0005313185629406209,NH3_to_HTH_[TH]
KH,TH,VN,,72.66666672147444,2.1938871041374814,FF_to_HTH_[TH]
KH,TH,VN,,72.66666672147444,0.0,EL_Demand_[TH]
KH,TH,VN,,72.66666672147444,0.0,HTH_Demand_[TH]
KH,TH,VN,,72.66666672147444,1.064605723701838,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,72.66666672147444,4.727799781356041,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,72.66666672147444,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,72.66666672147444,0.396234877015089,HYDRO_[VN]
KH,TH,VN,,72.66666672147444,0.5520259775470325,PP_CO2_[VN]
KH,TH,VN,,72.66666672147444,0.014949520426942893,BESS_[VN]
KH,TH,VN,,72.66666672147444,0.5107311752728129,EL_to_HTH_[VN]
KH,TH,VN,,72.66666672147444,0.0010847742920247073,EL_to_NH3_[VN]
KH,TH,VN,,72.66666672147444,0.0013679036694285063,NH3_Storage_[VN]
KH,TH,VN,,72.66666672147444,2.620445479388736e-07,NH3_to_EL_[VN]
KH,TH,VN,,72.66666672147444,0.0007234189844486523,NH3_to_HTH_[VN]
KH,TH,VN,,72.66666672147444,2.0238584895801424,FF_to_HTH_[VN]
KH,TH,VN,,72.66666672147444,0.0,EL_Demand_[VN]
KH,TH,VN,,72.66666672147444,0.0,HTH_Demand_[VN]
KH,TH,VN,,72.66666672147444,0.010567530331586002,EL_Transport_[KH-TH]
KH,TH,VN,,72.66666672147444,5.950425330576683e-07,NH3_Transport_[KH-TH]
KH,TH,VN,,72.66666672147444,0.20189368573819813,EL_Transport_[KH-VN]
KH,TH,VN,,72.66666672147444,1.8786362390439934e-06,NH3_Transport_[KH-VN]
KH,TH,VN,,72.66666672147444,0.21560788738838077,EL_Transport_[TH-VN]
KH,TH,VN,,72.66666672147444,7.183727514044474e-06,NH3_Transport_[TH-VN]
KH,TH,VN,,62.33333362997018,0.062529225236197,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,62.33333362997018,0.3623286849035801,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,62.33333362997018,0.034871033184770465,HYDRO_[KH]
KH,TH,VN,,62.33333362997018,0.5705420051581768,PP_CO2_[KH]
KH,TH,VN,,62.33333362997018,3.5490851626447575e-06,BESS_[KH]
KH,TH,VN,,62.33333362997018,0.12644010744596315,EL_to_HTH_[KH]
KH,TH,VN,,62.33333362997018,0.00025123486233581666,EL_to_NH3_[KH]
KH,TH,VN,,62.33333362997018,0.0003466614606224874,NH3_Storage_[KH]
KH,TH,VN,,62.33333362997018,9.194087431621239e-06,NH3_to_EL_[KH]
KH,TH,VN,,62.33333362997018,9.158640520305569e-05,NH3_to_HTH_[KH]
KH,TH,VN,,62.33333362997018,0.6563687750887806,FF_to_HTH_[KH]
KH,TH,VN,,62.33333362997018,0.0,EL_Demand_[KH]
KH,TH,VN,,62.33333362997018,0.0,HTH_Demand_[KH]
KH,TH,VN,,62.33333362997018,2.117796111454487,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,62.33333362997018,4.912627214698154,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,62.33333362997018,9.755346086668093e-09,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,62.33333362997018,0.09254355390862422,HYDRO_[TH]
KH,TH,VN,,62.33333362997018,3.3774112880772673,PP_CO2_[TH]
KH,TH,VN,,62.33333362997018,0.3399249449410883,BESS_[TH]
KH,TH,VN,,62.33333362997018,0.37594003278846017,EL_to_HTH_[TH]
KH,TH,VN,,62.33333362997018,0.007456710447315895,EL_to_NH3_[TH]
KH,TH,VN,,62.33333362997018,0.0059170737430680595,NH3_Storage_[TH]
KH,TH,VN,,62.33333362997018,0.0036224419346809963,NH3_to_EL_[TH]
KH,TH,VN,,62.33333362997018,0.0007910901101429268,NH3_to_HTH_[TH]
KH,TH,VN,,62.33333362997018,2.014345998975834,FF_to_HTH_[TH]
KH,TH,VN,,62.33333362997018,0.0,EL_Demand_[TH]
KH,TH,VN,,62.33333362997018,0.0,HTH_Demand_[TH]
KH,TH,VN,,62.33333362997018,1.3637980026568322,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,62.33333362997018,4.761543299752308,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,62.33333362997018,8.349509626962163e-09,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,62.33333362997018,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,62.33333362997018,0.3825146200368164,HYDRO_[VN]
KH,TH,VN,,62.33333362997018,0.17787213577061767,PP_CO2_[VN]
KH,TH,VN,,62.33333362997018,0.2912891041280046,BESS_[VN]
KH,TH,VN,,62.33333362997018,0.5131190888429689,EL_to_HTH_[VN]
KH,TH,VN,,62.33333362997018,0.010741539679728825,EL_to_NH3_[VN]
KH,TH,VN,,62.33333362997018,0.011626851895594655,NH3_Storage_[VN]
KH,TH,VN,,62.33333362997018,0.005981126920277233,NH3_to_EL_[VN]
KH,TH,VN,,62.33333362997018,0.0016016424774737872,NH3_to_HTH_[VN]
KH,TH,VN,,62.33333362997018,1.8567853456470624,FF_to_HTH_[VN]
KH,TH,VN,,62.33333362997018,0.0,EL_Demand_[VN]
KH,TH,VN,,62.33333362997018,0.0,HTH_Demand_[VN]
KH,TH,VN,,62.33333362997018,0.020606736746149802,EL_Transport_[KH-TH]
KH,TH,VN,,62.33333362997018,3.691391243494649e-07,NH3_Transport_[KH-TH]
KH,TH,VN,,62.33333362997018,0.15410844991770578,EL_Transport_[KH-VN]
KH,TH,VN,,62.33333362997018,1.6031968256264086e-06,NH3_Transport_[KH-VN]
KH,TH,VN,,62.33333362997018,0.33138510020013545,EL_Transport_[TH-VN]
KH,TH,VN,,62.33333362997018,4.8755737311464436e-05,NH3_Transport_[TH-VN]
KH,TH,VN,,53.333333835341634,0.03468664219712027,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,53.333333835341634,0.643717145457682,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,53.333333835341634,0.03487103292397183,HYDRO_[KH]
KH,TH,VN,,53.333333835341634,0.4140628016068913,PP_CO2_[KH]
KH,TH,VN,,53.333333835341634,1.0521420440648447e-05,BESS_[KH]
KH,TH,VN,,53.333333835341634,0.12644109468937564,EL_to_HTH_[KH]
KH,TH,VN,,53.333333835341634,0.00132382273269177,EL_to_NH3_[KH]
KH,TH,VN,,53.333333835341634,0.0013487753551097797,NH3_Storage_[KH]
KH,TH,VN,,53.333333835341634,0.000536196928093154,NH3_to_EL_[KH]
KH,TH,VN,,53.333333835341634,0.00019565376236190725,NH3_to_HTH_[KH]
KH,TH,VN,,53.333333835341634,0.5618932168503996,FF_to_HTH_[KH]
KH,TH,VN,,53.333333835341634,0.0,EL_Demand_[KH]
KH,TH,VN,,53.333333835341634,0.0,HTH_Demand_[KH]
KH,TH,VN,,53.333333835341634,2.2245980564623022,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,53.333333835341634,4.907970696559027,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,53.333333835341634,0.2553491252706561,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,53.333333835341634,0.08819902687989624,HYDRO_[TH]
KH,TH,VN,,53.333333835341634,3.16524159002843,PP_CO2_[TH]
KH,TH,VN,,53.333333835341634,0.384780484550809,BESS_[TH]
KH,TH,VN,,53.333333835341634,0.37594128756549827,EL_to_HTH_[TH]
KH,TH,VN,,53.333333835341634,0.03322659187288519,EL_to_NH3_[TH]
KH,TH,VN,,53.333333835341634,0.0350501775860743,NH3_Storage_[TH]
KH,TH,VN,,53.333333835341634,0.02427855042108867,NH3_to_EL_[TH]
KH,TH,VN,,53.333333835341634,0.0017425084615752633,NH3_to_HTH_[TH]
KH,TH,VN,,53.333333835341634,1.871516590929381,FF_to_HTH_[TH]
KH,TH,VN,,53.333333835341634,0.0,EL_Demand_[TH]
KH,TH,VN,,53.333333835341634,0.0,HTH_Demand_[TH]
KH,TH,VN,,53.333333835341634,1.3177435504704271,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,53.333333835341634,3.9168061039312674,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,53.333333835341634,1.5565996450850683,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,53.333333835341634,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,53.333333835341634,0.36119249399950093,HYDRO_[VN]
KH,TH,VN,,53.333333835341634,0.09249538608737243,PP_CO2_[VN]
KH,TH,VN,,53.333333835341634,0.23916819034390802,BESS_[VN]
KH,TH,VN,,53.333333835341634,0.5131202647576576,EL_to_HTH_[VN]
KH,TH,VN,,53.333333835341634,0.03412490057672571,EL_to_NH3_[VN]
KH,TH,VN,,53.333333835341634,0.04029272388547733,NH3_Storage_[VN]
KH,TH,VN,,53.333333835341634,0.024902841480348444,NH3_to_EL_[VN]
KH,TH,VN,,53.333333835341634,0.0025404569069050914,NH3_to_HTH_[VN]
KH,TH,VN,,53.333333835341634,1.722873775377382,FF_to_HTH_[VN]
KH,TH,VN,,53.333333835341634,0.0,EL_Demand_[VN]
KH,TH,VN,,53.333333835341634,0.0,HTH_Demand_[VN]
KH,TH,VN,,53.333333835341634,0.04770970163208919,EL_Transport_[KH-TH]
KH,TH,VN,,53.333333835341634,5.3295630089083855e-06,NH3_Transport_[KH-TH]
KH,TH,VN,,53.333333835341634,0.12211143474127342,EL_Transport_[KH-VN]
KH,TH,VN,,53.333333835341634,6.222079953087866e-06,NH3_Transport_[KH-VN]
KH,TH,VN,,53.333333835341634,0.33506297615724334,EL_Transport_[TH-VN]
KH,TH,VN,,53.333333835341634,0.00032487014940793676,NH3_Transport_[TH-VN]
KH,TH,VN,,52.000000203643275,0.027985642564265886,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,52.000000203643275,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,52.000000203643275,0.6567315276442934,RE_WIND_Onshore_Lim_0_[KH]
