country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,55.66666713234529,0.3621732133874142,HYDRO_[VN]
KH,TH,VN,,55.66666713234529,0.13237449718448102,PP_CO2_[VN]
KH,TH,VN,,55.66666713234529,0.28589547425583656,BESS_[VN]
KH,TH,VN,,55.66666713234529,0.5131200456602623,EL_to_HTH_[VN]
KH,TH,VN,,55.66666713234529,0.024498314714660952,EL_to_NH3_[VN]
KH,TH,VN,,55.66666713234529,0.02332813322811409,NH3_Storage_[VN]
KH,TH,VN,,55.66666713234529,0.012691343347065641,NH3_to_EL_[VN]
KH,TH,VN,,55.66666713234529,0.0021521251294140684,NH3_to_HTH_[VN]
KH,TH,VN,,55.66666713234529,1.7498680137447635,FF_to_HTH_[VN]
KH,TH,VN,,55.66666713234529,0.0,EL_Demand_[VN]
KH,TH,VN,,55.66666713234529,0.0,HTH_Demand_[VN]
KH,TH,VN,,55.66666713234529,0.04675973951077565,EL_Transport_[KH-TH]
KH,TH,VN,,55.66666713234529,3.131297304607621e-06,NH3_Transport_[KH-TH]
KH,TH,VN,,55.66666713234529,0.1251592677852144,EL_Transport_[KH-VN]
KH,TH,VN,,55.66666713234529,7.228492507865162e-06,NH3_Transport_[KH-VN]
KH,TH,VN,,55.66666713234529,0.3330012406846547,EL_Transport_[TH-VN]
KH,TH,VN,,55.66666713234529,0.0001401090404520959,NH3_Transport_[TH-VN]
KH,TH,VN,,55.66666713234529,0.6191688150346653,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,55.66666713234529,5.077065787804454,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,55.66666713234529,5.2727134663515836,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,55.66666713234529,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,55.66666713234529,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,55.66666713234529,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,46.00000059430683,0.046281011197718734,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,46.00000059430683,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,46.00000059430683,0.03487103290861116,HYDRO_[KH]
KH,TH,VN,,46.00000059430683,0.34098090800153974,PP_CO2_[KH]
KH,TH,VN,,46.00000059430683,7.157358018640726e-05,BESS_[KH]
KH,TH,VN,,46.00000059430683,0.1264416801568901,EL_to_HTH_[KH]
KH,TH,VN,,46.00000059430683,0.005845283599932051,EL_to_NH3_[KH]
KH,TH,VN,,46.00000059430683,0.006530764666352081,NH3_Storage_[KH]
KH,TH,VN,,46.00000059430683,0.003182306650596848,NH3_to_EL_[KH]
KH,TH,VN,,46.00000059430683,0.0007200434569046979,NH3_to_HTH_[KH]
KH,TH,VN,,46.00000059430683,0.4980728894871451,FF_to_HTH_[KH]
KH,TH,VN,,46.00000059430683,0.0,EL_Demand_[KH]
KH,TH,VN,,46.00000059430683,0.0,HTH_Demand_[KH]
KH,TH,VN,,46.00000059430683,2.2596602503853167,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,46.00000059430683,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,46.00000059430683,0.09001013297901356,HYDRO_[TH]
KH,TH,VN,,46.00000059430683,2.618736223299068,PP_CO2_[TH]
KH,TH,VN,,46.00000059430683,0.48577970518550767,BESS_[TH]
KH,TH,VN,,46.00000059430683,0.3759419304365156,EL_to_HTH_[TH]
KH,TH,VN,,46.00000059430683,0.14630075234185067,EL_to_NH3_[TH]
KH,TH,VN,,46.00000059430683,0.17620580195427987,NH3_Storage_[TH]
KH,TH,VN,,46.00000059430683,0.11494442730116157,NH3_to_EL_[TH]
KH,TH,VN,,46.00000059430683,0.008089795556022374,NH3_to_HTH_[TH]
KH,TH,VN,,46.00000059430683,1.7579281882526436,FF_to_HTH_[TH]
KH,TH,VN,,46.00000059430683,0.0,EL_Demand_[TH]
KH,TH,VN,,46.00000059430683,0.0,HTH_Demand_[TH]
KH,TH,VN,,46.00000059430683,1.2943797914948412,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,46.00000059430683,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,46.00000059430683,0.3676544164789589,HYDRO_[VN]
KH,TH,VN,,46.00000059430683,2.049727991925811e-06,PP_CO2_[VN]
KH,TH,VN,,46.00000059430683,0.18117295401384378,BESS_[VN]
KH,TH,VN,,46.00000059430683,0.5131204982100912,EL_to_HTH_[VN]
KH,TH,VN,,46.00000059430683,0.1509220418874204,EL_to_NH3_[VN]
KH,TH,VN,,46.00000059430683,0.20160601706258818,NH3_Storage_[VN]
KH,TH,VN,,46.00000059430683,0.1421393671903817,NH3_to_EL_[VN]
KH,TH,VN,,46.00000059430683,0.013136558654347798,NH3_to_HTH_[VN]
KH,TH,VN,,46.00000059430683,1.6471345377857234,FF_to_HTH_[VN]
KH,TH,VN,,46.00000059430683,0.0,EL_Demand_[VN]
KH,TH,VN,,46.00000059430683,0.0,HTH_Demand_[VN]
KH,TH,VN,,46.00000059430683,0.049893963832975737,EL_Transport_[KH-TH]
KH,TH,VN,,46.00000059430683,2.0031711537565072e-05,NH3_Transport_[KH-TH]
KH,TH,VN,,46.00000059430683,0.11306317324261113,EL_Transport_[KH-VN]
KH,TH,VN,,46.00000059430683,3.694882501335764e-05,NH3_Transport_[KH-VN]
KH,TH,VN,,46.00000059430683,0.3164724992073526,EL_Transport_[TH-VN]
KH,TH,VN,,46.00000059430683,0.0017214264864553034,NH3_Transport_[TH-VN]
KH,TH,VN,,46.00000059430683,0.7316061569069073,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,46.00000059430683,5.3951540216641245,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,46.00000059430683,5.863555401861211,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,46.00000059430683,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,46.00000059430683,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,46.00000059430683,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,34.333333883245814,0.08932685750998144,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,34.333333883245814,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,34.333333883245814,0.034871033016654125,HYDRO_[KH]
KH,TH,VN,,34.333333883245814,0.18881074507770823,PP_CO2_[KH]
KH,TH,VN,,34.333333883245814,1.5101217751671676e-05,BESS_[KH]
KH,TH,VN,,34.333333883245814,0.12644218104954444,EL_to_HTH_[KH]
KH,TH,VN,,34.333333883245814,0.03776697440128416,EL_to_NH3_[KH]
KH,TH,VN,,34.333333883245814,0.05327085124583665,NH3_Storage_[KH]
KH,TH,VN,,34.333333883245814,0.029650236478719505,NH3_to_EL_[KH]
KH,TH,VN,,34.333333883245814,0.0034070357842330926,NH3_to_HTH_[KH]
KH,TH,VN,,34.333333883245814,0.41859309731099426,FF_to_HTH_[KH]
KH,TH,VN,,34.333333883245814,0.0,EL_Demand_[KH]
KH,TH,VN,,34.333333883245814,0.0,HTH_Demand_[KH]
KH,TH,VN,,34.333333883245814,2.2823205729504954,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,34.333333883245814,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,34.333333883245814,0.0867380758755724,HYDRO_[TH]
KH,TH,VN,,34.333333883245814,1.7063712706538958,PP_CO2_[TH]
KH,TH,VN,,34.333333883245814,0.43943557857307286,BESS_[TH]
KH,TH,VN,,34.333333883245814,0.37594358115559345,EL_to_HTH_[TH]
KH,TH,VN,,34.333333883245814,0.3276378768431777,EL_to_NH3_[TH]
KH,TH,VN,,34.333333883245814,0.47183162152765085,NH3_Storage_[TH]
KH,TH,VN,,34.333333883245814,0.29201204403754794,NH3_to_EL_[TH]
KH,TH,VN,,34.333333883245814,0.02893561747215165,NH3_to_HTH_[TH]
KH,TH,VN,,34.333333883245814,1.4162528459880308,FF_to_HTH_[TH]
KH,TH,VN,,34.333333883245814,0.0,EL_Demand_[TH]
KH,TH,VN,,34.333333883245814,0.0,HTH_Demand_[TH]
KH,TH,VN,,34.333333883245814,1.3967071275769094,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,34.333333883245814,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,34.333333883245814,0.36323691652129764,HYDRO_[VN]
KH,TH,VN,,34.333333883245814,5.570068960124243e-07,PP_CO2_[VN]
KH,TH,VN,,34.333333883245814,0.21383314906359346,BESS_[VN]
KH,TH,VN,,34.333333883245814,0.5131213384793972,EL_to_HTH_[VN]
KH,TH,VN,,34.333333883245814,0.32705055953220696,EL_to_NH3_[VN]
KH,TH,VN,,34.333333883245814,0.4517010572528954,NH3_Storage_[VN]
KH,TH,VN,,34.333333883245814,0.3204074111965533,NH3_to_EL_[VN]
KH,TH,VN,,34.333333883245814,0.02494054257119436,NH3_to_HTH_[VN]
KH,TH,VN,,34.333333883245814,1.4501998306037256,FF_to_HTH_[VN]
KH,TH,VN,,34.333333883245814,0.0,EL_Demand_[VN]
KH,TH,VN,,34.333333883245814,0.0,HTH_Demand_[VN]
KH,TH,VN,,34.333333883245814,0.051471686526345505,EL_Transport_[KH-TH]
KH,TH,VN,,34.333333883245814,0.0002864886291964044,NH3_Transport_[KH-TH]
KH,TH,VN,,34.333333883245814,0.09961363475933639,EL_Transport_[KH-VN]
KH,TH,VN,,34.333333883245814,0.000185798157691456,NH3_Transport_[KH-VN]
KH,TH,VN,,34.333333883245814,0.4195082309186599,EL_Transport_[TH-VN]
KH,TH,VN,,34.333333883245814,0.0032841003119460626,NH3_Transport_[TH-VN]
KH,TH,VN,,34.333333883245814,0.7652209864872839,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,34.333333883245814,6.021980009475686,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,34.333333883245814,6.429895881073059,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,34.333333883245814,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,34.333333883245814,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,34.333333883245814,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,22.978190702237004,0.06216287356229413,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,22.978190702237004,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,22.978190702237004,0.03415965881621002,HYDRO_[KH]
KH,TH,VN,,22.978190702237004,1.5531773136600205e-06,PP_CO2_[KH]
KH,TH,VN,,22.978190702237004,0.0019037671253095685,BESS_[KH]
KH,TH,VN,,22.978190702237004,0.12644272272192728,EL_to_HTH_[KH]
KH,TH,VN,,22.978190702237004,0.03627991501024994,EL_to_NH3_[KH]
KH,TH,VN,,22.978190702237004,0.07623624080550034,NH3_Storage_[KH]
KH,TH,VN,,22.978190702237004,0.04303896067819689,NH3_to_EL_[KH]
KH,TH,VN,,22.978190702237004,0.0022881389992738476,NH3_to_HTH_[KH]
KH,TH,VN,,22.978190702237004,0.36679571974776337,FF_to_HTH_[KH]
KH,TH,VN,,22.978190702237004,0.0,EL_Demand_[KH]
KH,TH,VN,,22.978190702237004,0.0,HTH_Demand_[KH]
KH,TH,VN,,22.978190702237004,2.3815223483381187,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,22.978190702237004,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,22.978190702237004,0.08244169642590518,HYDRO_[TH]
KH,TH,VN,,22.978190702237004,0.9021484103843769,PP_CO2_[TH]
KH,TH,VN,,22.978190702237004,0.8019686419865856,BESS_[TH]
KH,TH,VN,,22.978190702237004,0.3759453072335773,EL_to_HTH_[TH]
KH,TH,VN,,22.978190702237004,0.3958378652047673,EL_to_NH3_[TH]
KH,TH,VN,,22.978190702237004,0.6791322057078041,NH3_Storage_[TH]
KH,TH,VN,,22.978190702237004,0.45073986242174474,NH3_to_EL_[TH]
KH,TH,VN,,22.978190702237004,0.034573549515705335,NH3_to_HTH_[TH]
KH,TH,VN,,22.978190702237004,1.1625058319489763,FF_to_HTH_[TH]
KH,TH,VN,,22.978190702237004,0.0,EL_Demand_[TH]
KH,TH,VN,,22.978190702237004,0.0,HTH_Demand_[TH]
KH,TH,VN,,22.978190702237004,1.30819530275003,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,22.978190702237004,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,22.978190702237004,0.32781724412882346,HYDRO_[VN]
KH,TH,VN,,22.978190702237004,1.370418781439672e-07,PP_CO2_[VN]
KH,TH,VN,,22.978190702237004,0.2832539732424081,BESS_[VN]
KH,TH,VN,,22.978190702237004,0.5131239985218538,EL_to_HTH_[VN]
KH,TH,VN,,22.978190702237004,0.3623289001384772,EL_to_NH3_[VN]
KH,TH,VN,,22.978190702237004,0.5749147944566526,NH3_Storage_[VN]
KH,TH,VN,,22.978190702237004,0.3613646064822251,NH3_to_EL_[VN]
KH,TH,VN,,22.978190702237004,0.025325972320226584,NH3_to_HTH_[VN]
KH,TH,VN,,22.978190702237004,1.1318780373423245,FF_to_HTH_[VN]
KH,TH,VN,,22.978190702237004,0.0,EL_Demand_[VN]
KH,TH,VN,,22.978190702237004,0.0,HTH_Demand_[VN]
KH,TH,VN,,22.978190702237004,0.05677569982811786,EL_Transport_[KH-TH]
KH,TH,VN,,22.978190702237004,0.00026770559741526946,NH3_Transport_[KH-TH]
KH,TH,VN,,22.978190702237004,0.1074120679284649,EL_Transport_[KH-VN]
KH,TH,VN,,22.978190702237004,0.00026132877520333025,NH3_Transport_[KH-VN]
KH,TH,VN,,22.978190702237004,0.44053429564563257,EL_Transport_[TH-VN]
KH,TH,VN,,22.978190702237004,0.004894751181734146,NH3_Transport_[TH-VN]
KH,TH,VN,,22.978190702237004,0.8357906371136969,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,22.978190702237004,6.638200805748093,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,22.978190702237004,7.839102282009336,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,22.978190702237004,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,22.978190702237004,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,22.978190702237004,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,11.489095639998592,2.591687116679899e-10,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,11.489095639998592,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,11.489095639998592,0.033033583677167515,HYDRO_[KH]
KH,TH,VN,,11.489095639998592,1.1250889921561611e-07,PP_CO2_[KH]
KH,TH,VN,,11.489095639998592,0.007778339637732115,BESS_[KH]
KH,TH,VN,,11.489095639998592,0.12644361635452792,EL_to_HTH_[KH]
KH,TH,VN,,11.489095639998592,0.0032593219961627655,EL_to_NH3_[KH]
KH,TH,VN,,11.489095639998592,0.0702933134932501,NH3_Storage_[KH]
KH,TH,VN,,11.489095639998592,0.00582022059613342,NH3_to_EL_[KH]
KH,TH,VN,,11.489095639998592,0.0032296419769912003,NH3_to_HTH_[KH]
KH,TH,VN,,11.489095639998592,0.26429081734747734,FF_to_HTH_[KH]
KH,TH,VN,,11.489095639998592,0.0,EL_Demand_[KH]
KH,TH,VN,,11.489095639998592,0.0,HTH_Demand_[KH]
KH,TH,VN,,11.489095639998592,2.3659566816441435,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,11.489095639998592,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,11.489095639998592,0.07707653817052143,HYDRO_[TH]
KH,TH,VN,,11.489095639998592,1.2500173807193223e-07,PP_CO2_[TH]
KH,TH,VN,,11.489095639998592,0.8507708084575558,BESS_[TH]
KH,TH,VN,,11.489095639998592,0.37419966982272446,EL_to_HTH_[TH]
KH,TH,VN,,11.489095639998592,0.290055911304668,EL_to_NH3_[TH]
KH,TH,VN,,11.489095639998592,1.3053981186301893,NH3_Storage_[TH]
KH,TH,VN,,11.489095639998592,0.8290597025956644,NH3_to_EL_[TH]
KH,TH,VN,,11.489095639998592,0.03672547588466344,NH3_to_HTH_[TH]
KH,TH,VN,,11.489095639998592,0.8815262513405417,FF_to_HTH_[TH]
KH,TH,VN,,11.489095639998592,0.0,EL_Demand_[TH]
KH,TH,VN,,11.489095639998592,0.0,HTH_Demand_[TH]
KH,TH,VN,,11.489095639998592,1.484354305903413,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,11.489095639998592,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,11.489095639998592,0.30245383796230035,HYDRO_[VN]
KH,TH,VN,,11.489095639998592,5.209598649898259e-08,PP_CO2_[VN]
KH,TH,VN,,11.489095639998592,0.6815986851408525,BESS_[VN]
KH,TH,VN,,11.489095639998592,0.5131265832037806,EL_to_HTH_[VN]
KH,TH,VN,,11.489095639998592,0.5767433428372061,EL_to_NH3_[VN]
KH,TH,VN,,11.489095639998592,1.0271874614130208,NH3_Storage_[VN]
KH,TH,VN,,11.489095639998592,0.2157908789721922,NH3_to_EL_[VN]
KH,TH,VN,,11.489095639998592,0.03339765178772802,NH3_to_HTH_[VN]
KH,TH,VN,,11.489095639998592,0.6850875023338262,FF_to_HTH_[VN]
KH,TH,VN,,11.489095639998592,0.0,EL_Demand_[VN]
KH,TH,VN,,11.489095639998592,0.0,HTH_Demand_[VN]
KH,TH,VN,,11.489095639998592,0.06304553194180457,EL_Transport_[KH-TH]
KH,TH,VN,,11.489095639998592,0.0002555928812703699,NH3_Transport_[KH-TH]
KH,TH,VN,,11.489095639998592,0.14926370271449887,EL_Transport_[KH-VN]
KH,TH,VN,,11.489095639998592,0.0002251873317966574,NH3_Transport_[KH-VN]
KH,TH,VN,,11.489095639998592,0.5422546336345626,EL_Transport_[TH-VN]
KH,TH,VN,,11.489095639998592,0.009854525015894912,NH3_Transport_[TH-VN]
KH,TH,VN,,11.489095639998592,0.7791295587742698,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,11.489095639998592,7.542788127738371,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,11.489095639998592,9.391627532472672,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,11.489095639998592,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,11.489095639998592,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,11.489095639998592,0.0,RE_WIND_Offshore_Lim_[VN]
