country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,1240.0,2.7,HYDRO_[BR]
US,BR,,,1240.0,0.0,PP_CO2_[BR]
US,BR,,,1240.0,0.4,BESS_[BR]
US,BR,,,1240.0,1.5,EL_to_HTH_[BR]
US,BR,,,1240.0,0.0,EL_to_NH3_[BR]
US,BR,,,1240.0,0.0,NH3_Storage_[BR]
US,BR,,,1240.0,0.0,NH3_to_EL_[BR]
US,BR,,,1240.0,0.0,NH3_to_HTH_[BR]
US,BR,,,1240.0,3.2,FF_to_HTH_[BR]
US,BR,,,1240.0,0.0,EL_Demand_[BR]
US,BR,,,1240.0,0.0,HTH_Demand_[BR]
US,BR,,,1240.0,8.6,RE_PV_Openfield_Lim_[US]
US,BR,,,1240.0,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,1240.0,25.0,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,1240.0,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,1240.0,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,1240.0,0.2,HYDRO_[US]
US,BR,,,1240.0,39.6,PP_CO2_[US]
US,BR,,,1240.0,1.8,BESS_[US]
US,BR,,,1240.0,0.0,EL_to_HTH_[US]
US,BR,,,1240.0,0.0,EL_to_NH3_[US]
US,BR,,,1240.0,0.0,NH3_Storage_[US]
US,BR,,,1240.0,0.0,NH3_to_EL_[US]
US,BR,,,1240.0,0.0,NH3_to_HTH_[US]
US,BR,,,1240.0,0.0,FF_to_HTH_[US]
US,BR,,,1240.0,0.0,EL_Demand_[US]
US,BR,,,1240.0,0.0,HTH_Demand_[US]
US,BR,,,1240.0,0.0,EL_Transport_[BR-US]
US,BR,,,1240.0,0.0,NH3_Transport_[BR-US]
US,BR,,,993.3,3.1,RE_PV_Openfield_Lim_[BR]
US,BR,,,993.3,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,993.3,14.1,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,993.3,2.7,HYDRO_[BR]
US,BR,,,993.3,0.0,PP_CO2_[BR]
US,BR,,,993.3,0.4,BESS_[BR]
US,BR,,,993.3,1.5,EL_to_HTH_[BR]
US,BR,,,993.3,0.0,EL_to_NH3_[BR]
US,BR,,,993.3,0.0,NH3_Storage_[BR]
US,BR,,,993.3,0.0,NH3_to_EL_[BR]
US,BR,,,993.3,0.0,NH3_to_HTH_[BR]
US,BR,,,993.3,3.2,FF_to_HTH_[BR]
US,BR,,,993.3,0.0,EL_Demand_[BR]
US,BR,,,993.3,0.0,HTH_Demand_[BR]
US,BR,,,993.3,9.0,RE_PV_Openfield_Lim_[US]
US,BR,,,993.3,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,993.3,32.3,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,993.3,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,993.3,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,993.3,0.1,HYDRO_[US]
US,BR,,,993.3,35.5,PP_CO2_[US]
US,BR,,,993.3,1.8,BESS_[US]
US,BR,,,993.3,0.0,EL_to_HTH_[US]
US,BR,,,993.3,0.0,EL_to_NH3_[US]
US,BR,,,993.3,0.0,NH3_Storage_[US]
US,BR,,,993.3,0.0,NH3_to_EL_[US]
US,BR,,,993.3,0.0,NH3_to_HTH_[US]
US,BR,,,993.3,0.0,FF_to_HTH_[US]
US,BR,,,993.3,0.0,EL_Demand_[US]
US,BR,,,993.3,0.0,HTH_Demand_[US]
US,BR,,,993.3,0.0,EL_Transport_[BR-US]
US,BR,,,993.3,0.0,NH3_Transport_[BR-US]
US,BR,,,743.3,3.2,RE_PV_Openfield_Lim_[BR]
US,BR,,,743.3,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,743.3,14.1,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,743.3,2.7,HYDRO_[BR]
US,BR,,,743.3,0.0,PP_CO2_[BR]
US,BR,,,743.3,0.4,BESS_[BR]
US,BR,,,743.3,1.5,EL_to_HTH_[BR]
US,BR,,,743.3,0.0,EL_to_NH3_[BR]
US,BR,,,743.3,0.0,NH3_Storage_[BR]
US,BR,,,743.3,0.0,NH3_to_EL_[BR]
US,BR,,,743.3,0.0,NH3_to_HTH_[BR]
US,BR,,,743.3,3.2,FF_to_HTH_[BR]
US,BR,,,743.3,0.0,EL_Demand_[BR]
US,BR,,,743.3,0.0,HTH_Demand_[BR]
US,BR,,,743.3,9.2,RE_PV_Openfield_Lim_[US]
US,BR,,,743.3,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,743.3,35.8,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,743.3,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,743.3,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,743.3,3.8,HYDRO_[US]
US,BR,,,743.3,32.1,PP_CO2_[US]
US,BR,,,743.3,1.7,BESS_[US]
US,BR,,,743.3,0.0,EL_to_HTH_[US]
US,BR,,,743.3,0.0,EL_to_NH3_[US]
US,BR,,,743.3,0.0,NH3_Storage_[US]
US,BR,,,743.3,0.0,NH3_to_EL_[US]
US,BR,,,743.3,0.0,NH3_to_HTH_[US]
US,BR,,,743.3,0.0,FF_to_HTH_[US]
US,BR,,,743.3,0.0,EL_Demand_[US]
US,BR,,,743.3,0.0,HTH_Demand_[US]
US,BR,,,743.3,0.0,EL_Transport_[BR-US]
US,BR,,,743.3,0.0,NH3_Transport_[BR-US]
US,BR,,,496.7,3.3,RE_PV_Openfield_Lim_[BR]
US,BR,,,496.7,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,496.7,14.0,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,496.7,2.7,HYDRO_[BR]
US,BR,,,496.7,0.0,PP_CO2_[BR]
US,BR,,,496.7,0.3,BESS_[BR]
US,BR,,,496.7,1.5,EL_to_HTH_[BR]
US,BR,,,496.7,0.0,EL_to_NH3_[BR]
US,BR,,,496.7,0.0,NH3_Storage_[BR]
US,BR,,,496.7,0.0,NH3_to_EL_[BR]
US,BR,,,496.7,0.0,NH3_to_HTH_[BR]
US,BR,,,496.7,3.1,FF_to_HTH_[BR]
US,BR,,,496.7,0.0,EL_Demand_[BR]
US,BR,,,496.7,0.0,HTH_Demand_[BR]
US,BR,,,496.7,10.1,RE_PV_Openfield_Lim_[US]
US,BR,,,496.7,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,496.7,44.1,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,496.7,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,496.7,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,496.7,3.8,HYDRO_[US]
US,BR,,,496.7,26.8,PP_CO2_[US]
US,BR,,,496.7,2.5,BESS_[US]
US,BR,,,496.7,0.0,EL_to_HTH_[US]
US,BR,,,496.7,0.0,EL_to_NH3_[US]
US,BR,,,496.7,0.0,NH3_Storage_[US]
US,BR,,,496.7,0.0,NH3_to_EL_[US]
US,BR,,,496.7,0.0,NH3_to_HTH_[US]
US,BR,,,496.7,0.0,FF_to_HTH_[US]
US,BR,,,496.7,0.0,EL_Demand_[US]
US,BR,,,496.7,0.0,HTH_Demand_[US]
US,BR,,,496.7,0.0,EL_Transport_[BR-US]
US,BR,,,496.7,0.0,NH3_Transport_[BR-US]
US,BR,,,248.0,3.6,RE_PV_Openfield_Lim_[BR]
US,BR,,,248.0,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,248.0,13.9,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,248.0,2.7,HYDRO_[BR]
US,BR,,,248.0,0.0,PP_CO2_[BR]
US,BR,,,248.0,0.3,BESS_[BR]
US,BR,,,248.0,1.5,EL_to_HTH_[BR]
US,BR,,,248.0,0.0,EL_to_NH3_[BR]
US,BR,,,248.0,0.1,NH3_Storage_[BR]
US,BR,,,248.0,0.0,NH3_to_EL_[BR]
US,BR,,,248.0,0.0,NH3_to_HTH_[BR]
US,BR,,,248.0,3.0,FF_to_HTH_[BR]
US,BR,,,248.0,0.0,EL_Demand_[BR]
US,BR,,,248.0,0.0,HTH_Demand_[BR]
US,BR,,,248.0,11.7,RE_PV_Openfield_Lim_[US]
US,BR,,,248.0,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,248.0,55.4,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,248.0,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,248.0,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,248.0,3.8,HYDRO_[US]
US,BR,,,248.0,20.3,PP_CO2_[US]
US,BR,,,248.0,3.9,BESS_[US]
US,BR,,,248.0,0.0,EL_to_HTH_[US]
US,BR,,,248.0,0.0,EL_to_NH3_[US]
US,BR,,,248.0,0.0,NH3_Storage_[US]
US,BR,,,248.0,0.0,NH3_to_EL_[US]
US,BR,,,248.0,0.0,NH3_to_HTH_[US]
US,BR,,,248.0,0.0,FF_to_HTH_[US]
US,BR,,,248.0,0.0,EL_Demand_[US]
US,BR,,,248.0,0.0,HTH_Demand_[US]
US,BR,,,248.0,0.0,EL_Transport_[BR-US]
US,BR,,,248.0,0.0,NH3_Transport_[BR-US]
