country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,1983.33333334187,1.283092937644753,BESS_[US]
US,BR,,,1983.33333334187,0.028804060594250225,EL_to_HTH_[US]
US,BR,,,1983.33333334187,5.252496734992365e-06,EL_to_NH3_[US]
US,BR,,,1983.33333334187,9.765285524492362e-05,NH3_Storage_[US]
US,BR,,,1983.33333334187,3.213457707428412e-06,NH3_to_EL_[US]
US,BR,,,1983.33333334187,5.029101629611707e-05,NH3_to_HTH_[US]
US,BR,,,1983.33333334187,0.024226744059743174,FF_to_HTH_[US]
US,BR,,,1983.33333334187,0.0,EL_Demand_[US]
US,BR,,,1983.33333334187,0.0,HTH_Demand_[US]
US,BR,,,1983.33333334187,7.064112542673979e-07,EL_Transport_[BR-US]
US,BR,,,1983.33333334187,9.632728437749423e-08,NH3_Transport_[BR-US]
US,BR,,,1983.33333334187,14.09650415371561,RE_WIND_Onshore_Lim_[BR]
US,BR,,,1983.33333334187,5.012856535920529,RE_WIND_Onshore_Lim_[US]
US,BR,,,1983.33333334187,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,1983.33333334187,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,1736.6666666740423,3.1362926972095013,RE_PV_Openfield_Lim_[BR]
US,BR,,,1736.6666666740423,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,1736.6666666740423,2.6818994713837605,HYDRO_[BR]
US,BR,,,1736.6666666740423,1.9670197025223422e-07,PP_CO2_[BR]
US,BR,,,1736.6666666740423,0.3529450072414809,BESS_[BR]
US,BR,,,1736.6666666740423,1.4859998931833063,EL_to_HTH_[BR]
US,BR,,,1736.6666666740423,0.0012132515676372892,EL_to_NH3_[BR]
US,BR,,,1736.6666666740423,0.01786435666458301,NH3_Storage_[BR]
US,BR,,,1736.6666666740423,1.8709832263771652e-07,NH3_to_EL_[BR]
US,BR,,,1736.6666666740423,0.005598791516185962,NH3_to_HTH_[BR]
US,BR,,,1736.6666666740423,3.1942819183927598,FF_to_HTH_[BR]
US,BR,,,1736.6666666740423,0.0,EL_Demand_[BR]
US,BR,,,1736.6666666740423,0.0,HTH_Demand_[BR]
US,BR,,,1736.6666666740423,7.804144590715689,RE_PV_Openfield_Lim_[US]
US,BR,,,1736.6666666740423,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,1736.6666666740423,0.1906013636163235,HYDRO_[US]
US,BR,,,1736.6666666740423,48.59133768748078,PP_CO2_[US]
US,BR,,,1736.6666666740423,1.2698757003922556,BESS_[US]
US,BR,,,1736.6666666740423,0.02880400234596162,EL_to_HTH_[US]
US,BR,,,1736.6666666740423,5.13909175582086e-06,EL_to_NH3_[US]
US,BR,,,1736.6666666740423,0.00010158328251561888,NH3_Storage_[US]
US,BR,,,1736.6666666740423,8.38574877065364e-07,NH3_to_EL_[US]
US,BR,,,1736.6666666740423,5.1582256476487036e-05,NH3_to_HTH_[US]
US,BR,,,1736.6666666740423,0.02435074890183251,FF_to_HTH_[US]
US,BR,,,1736.6666666740423,0.0,EL_Demand_[US]
US,BR,,,1736.6666666740423,0.0,HTH_Demand_[US]
US,BR,,,1736.6666666740423,2.316659044046767e-07,EL_Transport_[BR-US]
US,BR,,,1736.6666666740423,2.6156673108123497e-08,NH3_Transport_[BR-US]
US,BR,,,1736.6666666740423,14.066781727570005,RE_WIND_Onshore_Lim_[BR]
US,BR,,,1736.6666666740423,10.420075230531635,RE_WIND_Onshore_Lim_[US]
US,BR,,,1736.6666666740423,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,1736.6666666740423,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,1486.6666666795143,3.136291630597817,RE_PV_Openfield_Lim_[BR]
US,BR,,,1486.6666666795143,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,1486.6666666795143,2.6818994710734523,HYDRO_[BR]
US,BR,,,1486.6666666795143,9.305404221026137e-07,PP_CO2_[BR]
US,BR,,,1486.6666666795143,0.3529434886554069,BESS_[BR]
US,BR,,,1486.6666666795143,1.485999975338133,EL_to_HTH_[BR]
US,BR,,,1486.6666666795143,0.0012113826243366215,EL_to_NH3_[BR]
US,BR,,,1486.6666666795143,0.01786460624237607,NH3_Storage_[BR]
US,BR,,,1486.6666666795143,8.63957011032843e-07,NH3_to_EL_[BR]
US,BR,,,1486.6666666795143,0.005598792660678705,NH3_to_HTH_[BR]
US,BR,,,1486.6666666795143,3.19428315249914,FF_to_HTH_[BR]
US,BR,,,1486.6666666795143,0.0,EL_Demand_[BR]
US,BR,,,1486.6666666795143,0.0,HTH_Demand_[BR]
US,BR,,,1486.6666666795143,8.19356453087796,RE_PV_Openfield_Lim_[US]
US,BR,,,1486.6666666795143,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,1486.6666666795143,0.15773125968526233,HYDRO_[US]
US,BR,,,1486.6666666795143,43.89386390444793,PP_CO2_[US]
US,BR,,,1486.6666666795143,1.7192307213155729,BESS_[US]
US,BR,,,1486.6666666795143,0.028804054675697518,EL_to_HTH_[US]
US,BR,,,1486.6666666795143,5.714083768501459e-06,EL_to_NH3_[US]
US,BR,,,1486.6666666795143,9.971984987835614e-05,NH3_Storage_[US]
US,BR,,,1486.6666666795143,4.725739612037998e-06,NH3_to_EL_[US]
US,BR,,,1486.6666666795143,5.067198151863447e-05,NH3_to_HTH_[US]
US,BR,,,1486.6666666795143,0.024222256800952427,FF_to_HTH_[US]
US,BR,,,1486.6666666795143,0.0,EL_Demand_[US]
US,BR,,,1486.6666666795143,0.0,HTH_Demand_[US]
US,BR,,,1486.6666666795143,1.0970833587619195e-06,EL_Transport_[BR-US]
US,BR,,,1486.6666666795143,1.274721320822611e-07,NH3_Transport_[BR-US]
US,BR,,,1486.6666666795143,14.06678054300226,RE_WIND_Onshore_Lim_[BR]
US,BR,,,1486.6666666795143,17.774136719120992,RE_WIND_Onshore_Lim_[US]
US,BR,,,1486.6666666795143,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,1486.6666666795143,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,1240.0000000109965,3.1362931025857557,RE_PV_Openfield_Lim_[BR]
US,BR,,,1240.0000000109965,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,1240.0000000109965,2.681899471213972,HYDRO_[BR]
US,BR,,,1240.0000000109965,5.921209994126352e-07,PP_CO2_[BR]
US,BR,,,1240.0000000109965,0.3529439972233883,BESS_[BR]
US,BR,,,1240.0000000109965,1.4859999510839221,EL_to_HTH_[BR]
US,BR,,,1240.0000000109965,0.0012128130386533668,EL_to_NH3_[BR]
US,BR,,,1240.0000000109965,0.017864599352788904,NH3_Storage_[BR]
US,BR,,,1240.0000000109965,5.523897557407698e-07,NH3_to_EL_[BR]
US,BR,,,1240.0000000109965,0.005598820661746218,NH3_to_HTH_[BR]
US,BR,,,1240.0000000109965,3.194281861241095,FF_to_HTH_[BR]
US,BR,,,1240.0000000109965,0.0,EL_Demand_[BR]
US,BR,,,1240.0000000109965,0.0,HTH_Demand_[BR]
US,BR,,,1240.0000000109965,8.576192875831856,RE_PV_Openfield_Lim_[US]
US,BR,,,1240.0000000109965,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,1240.0000000109965,0.15142312310162226,HYDRO_[US]
US,BR,,,1240.0000000109965,39.60322589935744,PP_CO2_[US]
US,BR,,,1240.0000000109965,1.8473065592062718,BESS_[US]
US,BR,,,1240.0000000109965,0.02880402946941982,EL_to_HTH_[US]
US,BR,,,1240.0000000109965,4.7241100283492916e-06,EL_to_NH3_[US]
US,BR,,,1240.0000000109965,9.730547227125306e-05,NH3_Storage_[US]
US,BR,,,1240.0000000109965,2.3736865429095447e-06,NH3_to_EL_[US]
US,BR,,,1240.0000000109965,5.029145563804191e-05,NH3_to_HTH_[US]
US,BR,,,1240.0000000109965,0.024226788737772977,FF_to_HTH_[US]
US,BR,,,1240.0000000109965,0.0,EL_Demand_[US]
US,BR,,,1240.0000000109965,0.0,HTH_Demand_[US]
US,BR,,,1240.0000000109965,6.979388549466356e-07,EL_Transport_[BR-US]
US,BR,,,1240.0000000109965,5.653631309460212e-08,NH3_Transport_[BR-US]
US,BR,,,1240.0000000109965,14.066781294992518,RE_WIND_Onshore_Lim_[BR]
US,BR,,,1240.0000000109965,24.999941124565638,RE_WIND_Onshore_Lim_[US]
US,BR,,,1240.0000000109965,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,1240.0000000109965,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,993.3333333713709,3.1486946330132053,RE_PV_Openfield_Lim_[BR]
US,BR,,,993.3333333713709,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,993.3333333713709,2.681899470200006,HYDRO_[BR]
US,BR,,,993.3333333713709,2.8694480321637393e-06,PP_CO2_[BR]
US,BR,,,993.3333333713709,0.3513803735186688,BESS_[BR]
US,BR,,,993.3333333713709,1.4860018434604763,EL_to_HTH_[BR]
US,BR,,,993.3333333713709,0.0012933849418449933,EL_to_NH3_[BR]
US,BR,,,993.3333333713709,0.01910373345681522,NH3_Storage_[BR]
US,BR,,,993.3333333713709,2.6527199112439687e-06,NH3_to_EL_[BR]
US,BR,,,993.3333333713709,0.005923317116322561,NH3_to_HTH_[BR]
US,BR,,,993.3333333713709,3.1891151849659294,FF_to_HTH_[BR]
US,BR,,,993.3333333713709,0.0,EL_Demand_[BR]
US,BR,,,993.3333333713709,0.0,HTH_Demand_[BR]
US,BR,,,993.3333333713709,8.964918550996686,RE_PV_Openfield_Lim_[US]
US,BR,,,993.3333333713709,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,993.3333333713709,0.148642874235803,HYDRO_[US]
US,BR,,,993.3333333713709,35.5111597775049,PP_CO2_[US]
US,BR,,,993.3333333713709,1.7708412648781169,BESS_[US]
US,BR,,,993.3333333713709,0.0288043543860171,EL_to_HTH_[US]
US,BR,,,993.3333333713709,5.3678405431333246e-06,EL_to_NH3_[US]
US,BR,,,993.3333333713709,0.0001001162805575983,NH3_Storage_[US]
US,BR,,,993.3333333713709,9.170123837496095e-06,NH3_to_EL_[US]
US,BR,,,993.3333333713709,5.028499662457933e-05,NH3_to_HTH_[US]
US,BR,,,993.3333333713709,0.024226687240505914,FF_to_HTH_[US]
US,BR,,,993.3333333713709,0.0,EL_Demand_[US]
US,BR,,,993.3333333713709,0.0,HTH_Demand_[US]
US,BR,,,993.3333333713709,3.4196121178062738e-06,EL_Transport_[BR-US]
US,BR,,,993.3333333713709,2.1092676167805369e-07,NH3_Transport_[BR-US]
US,BR,,,993.3333333713709,14.059972963856492,RE_WIND_Onshore_Lim_[BR]
US,BR,,,993.3333333713709,32.34089016794092,RE_WIND_Onshore_Lim_[US]
US,BR,,,993.3333333713709,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,993.3333333713709,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,743.3333334962966,3.1558068717311185,RE_PV_Openfield_Lim_[BR]
US,BR,,,743.3333334962966,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,743.3333334962966,2.6818994673265917,HYDRO_[BR]
US,BR,,,743.3333334962966,9.095480490128381e-06,PP_CO2_[BR]
US,BR,,,743.3333334962966,0.3503600033326778,BESS_[BR]
US,BR,,,743.3333334962966,1.4875408172405875,EL_to_HTH_[BR]
US,BR,,,743.3333334962966,0.0013301338123548447,EL_to_NH3_[BR]
US,BR,,,743.3333334962966,0.019831449842822584,NH3_Storage_[BR]
US,BR,,,743.3333334962966,8.389332147643576e-06,NH3_to_EL_[BR]
US,BR,,,743.3333334962966,0.006113468590523332,NH3_to_HTH_[BR]
US,BR,,,743.3333334962966,3.1838258212755073,FF_to_HTH_[BR]
US,BR,,,743.3333334962966,0.0,EL_Demand_[BR]
US,BR,,,743.3333334962966,0.0,HTH_Demand_[BR]
US,BR,,,743.3333334962966,9.150547063451253,RE_PV_Openfield_Lim_[US]
US,BR,,,743.3333334962966,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,743.3333334962966,3.797007489661107,HYDRO_[US]
US,BR,,,743.3333334962966,32.052195632068205,PP_CO2_[US]
US,BR,,,743.3333334962966,1.7354329904074934,BESS_[US]
US,BR,,,743.3333334962966,0.028807289135442712,EL_to_HTH_[US]
US,BR,,,743.3333334962966,1.145387932085264e-05,EL_to_NH3_[US]
US,BR,,,743.3333334962966,0.00020257251946726403,NH3_Storage_[US]
US,BR,,,743.3333334962966,2.1891020688557598e-05,NH3_to_EL_[US]
US,BR,,,743.3333334962966,5.114338336003289e-05,NH3_to_HTH_[US]
US,BR,,,743.3333334962966,0.024223536898930278,FF_to_HTH_[US]
US,BR,,,743.3333334962966,0.0,EL_Demand_[US]
US,BR,,,743.3333334962966,0.0,HTH_Demand_[US]
US,BR,,,743.3333334962966,1.1011211216243641e-05,EL_Transport_[BR-US]
US,BR,,,743.3333334962966,6.345371281122099e-07,NH3_Transport_[BR-US]
US,BR,,,743.3333334962966,14.057311043360148,RE_WIND_Onshore_Lim_[BR]
US,BR,,,743.3333334962966,35.84641501304663,RE_WIND_Onshore_Lim_[US]
US,BR,,,743.3333334962966,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,743.3333334962966,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,496.6666668067191,3.3151329971086247,RE_PV_Openfield_Lim_[BR]
US,BR,,,496.6666668067191,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,496.6666668067191,2.6818994677169345,HYDRO_[BR]
US,BR,,,496.6666668067191,5.418249608675416e-06,PP_CO2_[BR]
US,BR,,,496.6666668067191,0.33015652358666964,BESS_[BR]
US,BR,,,496.6666668067191,1.4906179100136066,EL_to_HTH_[BR]
US,BR,,,496.6666668067191,0.0024605204779455055,EL_to_NH3_[BR]
US,BR,,,496.6666668067191,0.0357595154271022,NH3_Storage_[BR]
US,BR,,,496.6666668067191,4.640869097687762e-06,NH3_to_EL_[BR]
US,BR,,,496.6666668067191,0.01028753482843764,NH3_to_HTH_[BR]
US,BR,,,496.6666668067191,3.1148362239831084,FF_to_HTH_[BR]
US,BR,,,496.6666668067191,0.0,EL_Demand_[BR]
US,BR,,,496.6666668067191,0.0,HTH_Demand_[BR]
US,BR,,,496.6666668067191,10.137972793553542,RE_PV_Openfield_Lim_[US]
US,BR,,,496.6666668067191,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,496.6666668067191,3.797007580876689,HYDRO_[US]
US,BR,,,496.6666668067191,26.819623168208977,PP_CO2_[US]
US,BR,,,496.6666668067191,2.51985964181909,BESS_[US]
US,BR,,,496.6666668067191,0.028805634702928927,EL_to_HTH_[US]
US,BR,,,496.6666668067191,5.0319194220181684e-06,EL_to_NH3_[US]
US,BR,,,496.6666668067191,0.0003537335062146434,NH3_Storage_[US]
US,BR,,,496.6666668067191,1.140628853721723e-05,NH3_to_EL_[US]
US,BR,,,496.6666668067191,0.0001342904760221583,NH3_to_HTH_[US]
US,BR,,,496.6666668067191,0.02422512294501456,FF_to_HTH_[US]
US,BR,,,496.6666668067191,0.0,EL_Demand_[US]
US,BR,,,496.6666668067191,0.0,HTH_Demand_[US]
US,BR,,,496.6666668067191,7.433988170003209e-06,EL_Transport_[BR-US]
US,BR,,,496.6666668067191,1.421186530954015e-06,NH3_Transport_[BR-US]
US,BR,,,496.6666668067191,13.9720416925897,RE_WIND_Onshore_Lim_[BR]
US,BR,,,496.6666668067191,44.113067112414015,RE_WIND_Onshore_Lim_[US]
US,BR,,,496.6666668067191,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,496.6666668067191,0.0,RE_WIND_Offshore_Lim_[US]
US,BR,,,248.00000022046365,3.580395208510716,RE_PV_Openfield_Lim_[BR]
US,BR,,,248.00000022046365,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,248.00000022046365,2.6818994582788434,HYDRO_[BR]
US,BR,,,248.00000022046365,3.4938567104523092e-06,PP_CO2_[BR]
US,BR,,,248.00000022046365,0.2938149772566449,BESS_[BR]
US,BR,,,248.00000022046365,1.4925229364693458,EL_to_HTH_[BR]
US,BR,,,248.00000022046365,0.0331220949104585,EL_to_NH3_[BR]
US,BR,,,248.00000022046365,0.05890402176854607,NH3_Storage_[BR]
US,BR,,,248.00000022046365,2.488013412677674e-06,NH3_to_EL_[BR]
US,BR,,,248.00000022046365,0.017208122249492117,NH3_to_HTH_[BR]
US,BR,,,248.00000022046365,2.9747920802276013,FF_to_HTH_[BR]
US,BR,,,248.00000022046365,0.0,EL_Demand_[BR]
US,BR,,,248.00000022046365,0.0,HTH_Demand_[BR]
US,BR,,,248.00000022046365,11.692297721728453,RE_PV_Openfield_Lim_[US]
US,BR,,,248.00000022046365,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,248.00000022046365,3.7970075833950707,HYDRO_[US]
US,BR,,,248.00000022046365,20.326893118557564,PP_CO2_[US]
US,BR,,,248.00000022046365,3.900628059806206,BESS_[US]
US,BR,,,248.00000022046365,0.02891708648190858,EL_to_HTH_[US]
US,BR,,,248.00000022046365,4.484841063240252e-05,EL_to_NH3_[US]
US,BR,,,248.00000022046365,6.338456397338657e-05,NH3_Storage_[US]
US,BR,,,248.00000022046365,4.444180625269769e-05,NH3_to_EL_[US]
US,BR,,,248.00000022046365,1.872001827417255e-05,NH3_to_HTH_[US]
US,BR,,,248.00000022046365,0.024473328359831893,FF_to_HTH_[US]
US,BR,,,248.00000022046365,0.0,EL_Demand_[US]
US,BR,,,248.00000022046365,0.0,HTH_Demand_[US]
US,BR,,,248.00000022046365,6.916474128455094e-06,EL_Transport_[BR-US]
US,BR,,,248.00000022046365,1.5832787479112374e-06,NH3_Transport_[BR-US]
US,BR,,,248.00000022046365,13.86013514509892,RE_WIND_Onshore_Lim_[BR]
US,BR,,,248.00000022046365,55.42732939088332,RE_WIND_Onshore_Lim_[US]
US,BR,,,248.00000022046365,0.0,RE_WIND_Offshore_Lim_[BR]
US,BR,,,248.00000022046365,0.0,RE_WIND_Offshore_Lim_[US]
