country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,26.34173465392191,4.873879501703175e-06,PP_CO2_[BR]
US,BR,,,26.34173465392191,8.768977606638613e-06,BESS_[BR]
US,BR,,,26.34173465392191,1.5014115107668422,EL_to_HTH_[BR]
US,BR,,,26.34173465392191,0.16139024250192077,EL_to_NH3_[BR]
US,BR,,,26.34173465392191,0.9217664366398967,NH3_Storage_[BR]
US,BR,,,26.34173465392191,5.88047817226023e-07,NH3_to_EL_[BR]
US,BR,,,26.34173465392191,0.08592660593833011,NH3_to_HTH_[BR]
US,BR,,,26.34173465392191,0.7184413363037986,FF_to_HTH_[BR]
US,BR,,,26.34173465392191,0.0,EL_Demand_[BR]
US,BR,,,26.34173465392191,0.0,HTH_Demand_[BR]
US,BR,,,26.34173465392191,19.266736638540518,RE_PV_Openfield_Lim_[US]
US,BR,,,26.34173465392191,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,26.34173465392191,34.23251603093053,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,26.34173465392191,6.858540182095002e-08,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,26.34173465392191,7.07190417147258,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,26.34173465392191,22.02476780594853,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,26.34173465392191,17.892304603844188,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,26.34173465392191,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,26.34173465392191,1.1911320731466029,HYDRO_[US]
US,BR,,,26.34173465392191,4.9080789447095645,PP_CO2_[US]
US,BR,,,26.34173465392191,6.248394284244766,BESS_[US]
US,BR,,,26.34173465392191,0.029027714023256934,EL_to_HTH_[US]
US,BR,,,26.34173465392191,0.47981167475534764,EL_to_NH3_[US]
US,BR,,,26.34173465392191,1.228704933293572,NH3_Storage_[US]
US,BR,,,26.34173465392191,1.953564336010032,NH3_to_EL_[US]
US,BR,,,26.34173465392191,0.005428318130380233,NH3_to_HTH_[US]
US,BR,,,26.34173465392191,0.037009411762893914,FF_to_HTH_[US]
US,BR,,,26.34173465392191,0.0,EL_Demand_[US]
US,BR,,,26.34173465392191,0.0,HTH_Demand_[US]
US,BR,,,26.34173465392191,13.242783916634046,EL_Transport_[BR-US]
US,BR,,,26.34173465392191,0.02609319987025226,NH3_Transport_[BR-US]
US,BR,,,24.345972200369538,3.461034607539055,RE_PV_Openfield_Lim_[BR]
US,BR,,,24.345972200369538,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,24.345972200369538,12.60182248128171,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,24.345972200369538,2.2019805985759717,HYDRO_[BR]
US,BR,,,24.345972200369538,4.9799833439493046e-06,PP_CO2_[BR]
US,BR,,,24.345972200369538,9.87269726078319e-06,BESS_[BR]
US,BR,,,24.345972200369538,1.5014121787893824,EL_to_HTH_[BR]
US,BR,,,24.345972200369538,0.1508143650773758,EL_to_NH3_[BR]
US,BR,,,24.345972200369538,1.0174062915195652,NH3_Storage_[BR]
US,BR,,,24.345972200369538,6.603683081096501e-07,NH3_to_EL_[BR]
US,BR,,,24.345972200369538,0.08816553971884812,NH3_to_HTH_[BR]
US,BR,,,24.345972200369538,0.6703320656245574,FF_to_HTH_[BR]
US,BR,,,24.345972200369538,0.0,EL_Demand_[BR]
US,BR,,,24.345972200369538,0.0,HTH_Demand_[BR]
US,BR,,,24.345972200369538,19.180715626067876,RE_PV_Openfield_Lim_[US]
US,BR,,,24.345972200369538,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,24.345972200369538,34.2442012661673,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,24.345972200369538,8.978365840494278e-08,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,24.345972200369538,9.301316489446855,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,24.345972200369538,18.479620585722206,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,24.345972200369538,19.66759969864455,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,24.345972200369538,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,24.345972200369538,1.1816861971483612,HYDRO_[US]
US,BR,,,24.345972200369538,4.898987322740912,PP_CO2_[US]
US,BR,,,24.345972200369538,6.085880659056893,BESS_[US]
US,BR,,,24.345972200369538,0.029027892580263604,EL_to_HTH_[US]
US,BR,,,24.345972200369538,0.47260490505668806,EL_to_NH3_[US]
US,BR,,,24.345972200369538,1.318575654984855,NH3_Storage_[US]
US,BR,,,24.345972200369538,2.0964534846295138,NH3_to_EL_[US]
US,BR,,,24.345972200369538,0.005394164108831301,NH3_to_HTH_[US]
US,BR,,,24.345972200369538,0.037129499136465856,FF_to_HTH_[US]
US,BR,,,24.345972200369538,0.0,EL_Demand_[US]
US,BR,,,24.345972200369538,0.0,HTH_Demand_[US]
US,BR,,,24.345972200369538,13.63175048200119,EL_Transport_[BR-US]
US,BR,,,24.345972200369538,0.026618048856284438,NH3_Transport_[BR-US]
US,BR,,,21.30272169132076,3.3984464926318574,RE_PV_Openfield_Lim_[BR]
US,BR,,,21.30272169132076,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,21.30272169132076,12.531139340946352,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,21.30272169132076,2.201980610626745,HYDRO_[BR]
US,BR,,,21.30272169132076,1.6278208605648786e-06,PP_CO2_[BR]
US,BR,,,21.30272169132076,4.063699586684029e-06,BESS_[BR]
US,BR,,,21.30272169132076,1.5014109993899882,EL_to_HTH_[BR]
US,BR,,,21.30272169132076,0.1498428232518905,EL_to_NH3_[BR]
US,BR,,,21.30272169132076,1.1338215101853504,NH3_Storage_[BR]
US,BR,,,21.30272169132076,2.858008105688448e-07,NH3_to_EL_[BR]
US,BR,,,21.30272169132076,0.09305513644046585,NH3_to_HTH_[BR]
US,BR,,,21.30272169132076,0.621774324028593,FF_to_HTH_[BR]
US,BR,,,21.30272169132076,0.0,EL_Demand_[BR]
US,BR,,,21.30272169132076,0.0,HTH_Demand_[BR]
US,BR,,,21.30272169132076,19.058779043577584,RE_PV_Openfield_Lim_[US]
US,BR,,,21.30272169132076,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,21.30272169132076,32.721789472859065,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,21.30272169132076,6.103321238663599e-08,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,21.30272169132076,12.82979508536845,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,21.30272169132076,14.313484565781232,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,21.30272169132076,22.873474530946634,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,21.30272169132076,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,21.30272169132076,1.139073374045869,HYDRO_[US]
US,BR,,,21.30272169132076,4.807303516504408,PP_CO2_[US]
US,BR,,,21.30272169132076,5.93304230607375,BESS_[US]
US,BR,,,21.30272169132076,0.029027656377813647,EL_to_HTH_[US]
US,BR,,,21.30272169132076,0.4662537323076978,EL_to_NH3_[US]
US,BR,,,21.30272169132076,1.429879985527369,NH3_Storage_[US]
US,BR,,,21.30272169132076,2.2727573288468275,NH3_to_EL_[US]
US,BR,,,21.30272169132076,0.005299840093628021,NH3_to_HTH_[US]
US,BR,,,21.30272169132076,0.03776957668942069,FF_to_HTH_[US]
US,BR,,,21.30272169132076,0.0,EL_Demand_[US]
US,BR,,,21.30272169132076,0.0,HTH_Demand_[US]
US,BR,,,21.30272169132076,13.951740903722772,EL_Transport_[BR-US]
US,BR,,,21.30272169132076,0.03089289723894227,NH3_Transport_[BR-US]
US,BR,,,18.259481166647785,3.4419125268525237,RE_PV_Openfield_Lim_[BR]
US,BR,,,18.259481166647785,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,18.259481166647785,12.168660457610676,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,18.259481166647785,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,18.259481166647785,2.2019805993387083,HYDRO_[BR]
US,BR,,,18.259481166647785,4.150925487724156e-06,PP_CO2_[BR]
US,BR,,,18.259481166647785,9.71964087607011e-06,BESS_[BR]
US,BR,,,18.259481166647785,1.5029508711642328,EL_to_HTH_[BR]
US,BR,,,18.259481166647785,0.143230369318634,EL_to_NH3_[BR]
