country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,37.33333136170746,0.0,EL_Demand_[MA]
TR,MA,,,37.33333136170746,0.0,HTH_Demand_[MA]
TR,MA,,,37.33333136170746,1.3304361326219705,RE_PV_Openfield_Lim_[TR]
TR,MA,,,37.33333136170746,1.4608511109912401e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,37.33333136170746,0.9736411355707125,HYDRO_[TR]
TR,MA,,,37.33333136170746,0.8886075820047128,PP_CO2_[TR]
TR,MA,,,37.33333136170746,0.004704868369911673,BESS_[TR]
TR,MA,,,37.33333136170746,0.02891602276390705,EL_to_HTH_[TR]
TR,MA,,,37.33333136170746,2.4081291605541728e-06,EL_to_NH3_[TR]
TR,MA,,,37.33333136170746,9.854796756605771e-05,NH3_Storage_[TR]
TR,MA,,,37.33333136170746,9.53948710422152e-07,NH3_to_EL_[TR]
TR,MA,,,37.33333136170746,5.102629088403056e-05,NH3_to_HTH_[TR]
TR,MA,,,37.33333136170746,0.016642245852974965,FF_to_HTH_[TR]
TR,MA,,,37.33333136170746,0.0,EL_Demand_[TR]
TR,MA,,,37.33333136170746,0.0,HTH_Demand_[TR]
TR,MA,,,37.33333136170746,0.6784895957103928,EL_Transport_[MA-TR]
TR,MA,,,37.33333136170746,1.8740223543226397e-06,NH3_Transport_[MA-TR]
TR,MA,,,37.33333136170746,1.7224122114615108,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,37.33333136170746,5.6043087490238275,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,37.33333136170746,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,37.33333136170746,6.0143538995936885e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,0.0,0.34612405926446954,RE_PV_Openfield_Lim_[MA]
TR,MA,,,0.0,1.120065874878499e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,0.0,0.0,PP_CO2_[MA]
TR,MA,,,0.0,0.00021099477670369888,BESS_[MA]
TR,MA,,,0.0,0.08616356958297246,EL_to_HTH_[MA]
TR,MA,,,0.0,0.19578586072077445,EL_to_NH3_[MA]
TR,MA,,,0.0,0.6447917391042352,NH3_Storage_[MA]
TR,MA,,,0.0,0.1791848766143029,NH3_to_EL_[MA]
TR,MA,,,0.0,0.017214429775878514,NH3_to_HTH_[MA]
TR,MA,,,0.0,0.0,FF_to_HTH_[MA]
TR,MA,,,0.0,0.0,EL_Demand_[MA]
TR,MA,,,0.0,0.0,HTH_Demand_[MA]
TR,MA,,,0.0,1.4114994051307648,RE_PV_Openfield_Lim_[TR]
TR,MA,,,0.0,1.0821329239630592e-07,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,0.0,0.860062553750047,HYDRO_[TR]
TR,MA,,,0.0,0.0,PP_CO2_[TR]
TR,MA,,,0.0,0.8102865054552549,BESS_[TR]
TR,MA,,,0.0,0.029139857201895387,EL_to_HTH_[TR]
TR,MA,,,0.0,0.4068987662706361,EL_to_NH3_[TR]
TR,MA,,,0.0,1.2722894158158957,NH3_Storage_[TR]
TR,MA,,,0.0,0.31184028592183427,NH3_to_EL_[TR]
TR,MA,,,0.0,0.005974594592776484,NH3_to_HTH_[TR]
TR,MA,,,0.0,0.0,FF_to_HTH_[TR]
TR,MA,,,0.0,0.0,EL_Demand_[TR]
TR,MA,,,0.0,0.0,HTH_Demand_[TR]
TR,MA,,,0.0,0.8746110203555957,EL_Transport_[MA-TR]
TR,MA,,,0.0,0.008121835811713305,NH3_Transport_[MA-TR]
TR,MA,,,0.0,1.9736978502092024,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,0.0,7.917456183375943,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,0.0,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,0.0,1.129704243314069e-08,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,46.999992095246775,0.21490459542229853,RE_PV_Openfield_Lim_[MA]
TR,MA,,,46.999992095246775,1.5544995787347303e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,46.999992095246775,0.273750407279423,PP_CO2_[MA]
TR,MA,,,46.999992095246775,0.0804251193331888,BESS_[MA]
TR,MA,,,46.999992095246775,0.08601393559328126,EL_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.0024200589976874974,EL_to_NH3_[MA]
TR,MA,,,46.999992095246775,0.003268781469314043,NH3_Storage_[MA]
TR,MA,,,46.999992095246775,0.0031181943086315616,NH3_to_EL_[MA]
TR,MA,,,46.999992095246775,0.00039489865717528015,NH3_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.28135139130752324,FF_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.0,EL_Demand_[MA]
TR,MA,,,46.999992095246775,0.0,HTH_Demand_[MA]
TR,MA,,,46.999992095246775,1.3433664848262956,RE_PV_Openfield_Lim_[TR]
TR,MA,,,46.999992095246775,3.043592721699568e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,46.999992095246775,0.9736411301035809,HYDRO_[TR]
TR,MA,,,46.999992095246775,0.9813598502125587,PP_CO2_[TR]
TR,MA,,,46.999992095246775,0.00278052682193898,BESS_[TR]
TR,MA,,,46.999992095246775,0.02883066751609737,EL_to_HTH_[TR]
TR,MA,,,46.999992095246775,4.756489169975401e-06,EL_to_NH3_[TR]
TR,MA,,,46.999992095246775,0.00010201554552600484,NH3_Storage_[TR]
TR,MA,,,46.999992095246775,2.1444264095808733e-06,NH3_to_EL_[TR]
TR,MA,,,46.999992095246775,5.174981986252857e-05,NH3_to_HTH_[TR]
TR,MA,,,46.999992095246775,0.01678472488270896,FF_to_HTH_[TR]
TR,MA,,,46.999992095246775,0.0,EL_Demand_[TR]
TR,MA,,,46.999992095246775,0.0,HTH_Demand_[TR]
TR,MA,,,46.999992095246775,0.640260344116457,EL_Transport_[MA-TR]
TR,MA,,,46.999992095246775,1.817979091796645e-06,NH3_Transport_[MA-TR]
TR,MA,,,46.999992095246775,1.708585674815866,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,46.999992095246775,5.106807185539455,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,46.999992095246775,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,46.999992095246775,1.2885906478263795e-08,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,21.32439638035624,0.2044553158526837,RE_PV_Openfield_Lim_[MA]
TR,MA,,,21.32439638035624,8.897968962070366e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,21.32439638035624,0.2141249572325084,PP_CO2_[MA]
TR,MA,,,21.32439638035624,0.11952547005106023,BESS_[MA]
TR,MA,,,21.32439638035624,0.08616184056477776,EL_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.005541052258711557,EL_to_NH3_[MA]
TR,MA,,,21.32439638035624,0.0067535040673762725,NH3_Storage_[MA]
TR,MA,,,21.32439638035624,0.006442531146276272,NH3_to_EL_[MA]
TR,MA,,,21.32439638035624,0.0007159133428771974,NH3_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.3103504638278223,FF_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.0,EL_Demand_[MA]
TR,MA,,,21.32439638035624,0.0,HTH_Demand_[MA]
TR,MA,,,21.32439638035624,1.3300068378227239,RE_PV_Openfield_Lim_[TR]
TR,MA,,,21.32439638035624,2.026001603134926e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,21.32439638035624,0.9736411312999513,HYDRO_[TR]
TR,MA,,,21.32439638035624,0.7111684237942254,PP_CO2_[TR]
TR,MA,,,21.32439638035624,0.0011080040732367666,BESS_[TR]
TR,MA,,,21.32439638035624,0.028916846571330517,EL_to_HTH_[TR]
TR,MA,,,21.32439638035624,6.0738113686913e-06,EL_to_NH3_[TR]
TR,MA,,,21.32439638035624,8.057196024100993e-05,NH3_Storage_[TR]
TR,MA,,,21.32439638035624,1.2856998953392085e-06,NH3_to_EL_[TR]
TR,MA,,,21.32439638035624,2.966530813436953e-05,NH3_to_HTH_[TR]
TR,MA,,,21.32439638035624,0.016869051603261725,FF_to_HTH_[TR]
TR,MA,,,21.32439638035624,0.0,EL_Demand_[TR]
TR,MA,,,21.32439638035624,0.0,HTH_Demand_[TR]
TR,MA,,,21.32439638035624,0.675992637388828,EL_Transport_[MA-TR]
TR,MA,,,21.32439638035624,1.696656203837322e-06,NH3_Transport_[MA-TR]
TR,MA,,,21.32439638035624,1.7631525049656167,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,21.32439638035624,6.491961585680912,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,21.32439638035624,5.000490353213766e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,10.662198237395188,0.33407771282839266,RE_PV_Openfield_Lim_[MA]
TR,MA,,,10.662198237395188,7.405654452877104e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,10.662198237395188,2.502803729999013e-06,PP_CO2_[MA]
TR,MA,,,10.662198237395188,0.06979617844747703,BESS_[MA]
TR,MA,,,10.662198237395188,0.08601367998954125,EL_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.03904777549895989,EL_to_NH3_[MA]
TR,MA,,,10.662198237395188,0.056758769662625705,NH3_Storage_[MA]
TR,MA,,,10.662198237395188,0.045119729014666994,NH3_to_EL_[MA]
TR,MA,,,10.662198237395188,0.005209009903150432,NH3_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.21540630496981522,FF_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.0,EL_Demand_[MA]
TR,MA,,,10.662198237395188,0.0,HTH_Demand_[MA]
TR,MA,,,10.662198237395188,1.1448104832953183,RE_PV_Openfield_Lim_[TR]
TR,MA,,,10.662198237395188,3.0920315003195484e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,10.662198237395188,0.9362944142049745,HYDRO_[TR]
TR,MA,,,10.662198237395188,0.5415058797594143,PP_CO2_[TR]
TR,MA,,,10.662198237395188,0.42499661065853084,BESS_[TR]
TR,MA,,,10.662198237395188,0.029026435883229996,EL_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.021109235826849336,EL_to_NH3_[TR]
TR,MA,,,10.662198237395188,0.0395390910973085,NH3_Storage_[TR]
TR,MA,,,10.662198237395188,2.9707847775692923e-06,NH3_to_EL_[TR]
TR,MA,,,10.662198237395188,0.002214847283993663,NH3_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.08596828925502407,FF_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.0,EL_Demand_[TR]
TR,MA,,,10.662198237395188,0.0,HTH_Demand_[TR]
TR,MA,,,10.662198237395188,1.043562955383666,EL_Transport_[MA-TR]
TR,MA,,,10.662198237395188,0.00032157132762461953,NH3_Transport_[MA-TR]
TR,MA,,,10.662198237395188,2.0184641403660963,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,10.662198237395188,6.914077259568261,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,10.662198237395188,4.546901980263603e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,42.666665583397744,0.2085786119567688,RE_PV_Openfield_Lim_[MA]
TR,MA,,,42.666665583397744,6.259558356639052e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,42.666665583397744,0.2497406289210687,PP_CO2_[MA]
TR,MA,,,42.666665583397744,0.09463167932195689,BESS_[MA]
TR,MA,,,42.666665583397744,0.08601358703523475,EL_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.0024132686341161998,EL_to_NH3_[MA]
TR,MA,,,42.666665583397744,0.0032623228557835094,NH3_Storage_[MA]
TR,MA,,,42.666665583397744,0.0031121029399073684,NH3_to_EL_[MA]
TR,MA,,,42.666665583397744,0.0003943043317940536,NH3_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.27660949190427336,FF_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.0,EL_Demand_[MA]
TR,MA,,,42.666665583397744,0.0,HTH_Demand_[MA]
TR,MA,,,42.666665583397744,1.3327563605206028,RE_PV_Openfield_Lim_[TR]
TR,MA,,,42.666665583397744,1.2397062433810384e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,42.666665583397744,0.9736411363564346,HYDRO_[TR]
TR,MA,,,42.666665583397744,0.9417322848807881,PP_CO2_[TR]
TR,MA,,,42.666665583397744,0.004570206151738943,BESS_[TR]
TR,MA,,,42.666665583397744,0.028915601549145787,EL_to_HTH_[TR]
TR,MA,,,42.666665583397744,1.9618736433129846e-06,EL_to_NH3_[TR]
TR,MA,,,42.666665583397744,9.763698461975244e-05,NH3_Storage_[TR]
TR,MA,,,42.666665583397744,8.932734864799984e-07,NH3_to_EL_[TR]
TR,MA,,,42.666665583397744,5.0828985089907583e-05,NH3_to_HTH_[TR]
TR,MA,,,42.666665583397744,0.01649674036716527,FF_to_HTH_[TR]
TR,MA,,,42.666665583397744,0.0,EL_Demand_[TR]
TR,MA,,,42.666665583397744,0.0,HTH_Demand_[TR]
TR,MA,,,42.666665583397744,0.6613045383174663,EL_Transport_[MA-TR]
TR,MA,,,42.666665583397744,1.8438766022456242e-06,NH3_Transport_[MA-TR]
TR,MA,,,42.666665583397744,1.7208618370847906,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,42.666665583397744,5.323681679969783,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,42.666665583397744,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,42.666665583397744,4.729628409834009e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,5.331099108739665,0.2838075103190592,RE_PV_Openfield_Lim_[MA]
TR,MA,,,5.331099108739665,9.260633157760497e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,5.331099108739665,1.89384100462806e-06,PP_CO2_[MA]
TR,MA,,,5.331099108739665,0.04985357499739381,BESS_[MA]
TR,MA,,,5.331099108739665,0.08601404448246598,EL_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.09658239697683227,EL_to_NH3_[MA]
TR,MA,,,5.331099108739665,0.1847811639175508,NH3_Storage_[MA]
TR,MA,,,5.331099108739665,0.027878632250704968,NH3_to_EL_[MA]
TR,MA,,,5.331099108739665,0.010557506687823516,NH3_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.09654618522619014,FF_to_HTH_[MA]
TR,MA,,,5.331099108739665,0.0,EL_Demand_[MA]
TR,MA,,,5.331099108739665,0.0,HTH_Demand_[MA]
TR,MA,,,5.331099108739665,1.309924397475093,RE_PV_Openfield_Lim_[TR]
TR,MA,,,5.331099108739665,3.510498601500282e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,5.331099108739665,0.8406835340680642,HYDRO_[TR]
TR,MA,,,5.331099108739665,0.35342397187202285,PP_CO2_[TR]
TR,MA,,,5.331099108739665,0.676399623144358,BESS_[TR]
TR,MA,,,5.331099108739665,0.02902752392274021,EL_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.13454179161887564,EL_to_NH3_[TR]
TR,MA,,,5.331099108739665,0.2816249993926746,NH3_Storage_[TR]
TR,MA,,,5.331099108739665,0.12972455313812686,NH3_to_EL_[TR]
TR,MA,,,5.331099108739665,0.00591885602339223,NH3_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.017515721754560756,FF_to_HTH_[TR]
TR,MA,,,5.331099108739665,0.0,EL_Demand_[TR]
TR,MA,,,5.331099108739665,0.0,HTH_Demand_[TR]
TR,MA,,,5.331099108739665,1.1272396129471738,EL_Transport_[MA-TR]
TR,MA,,,5.331099108739665,0.001952306246917663,NH3_Transport_[MA-TR]
TR,MA,,,5.331099108739665,2.2193842427267056,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,5.331099108739665,7.296010643418894,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,5.331099108739665,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,5.331099108739665,6.021538971816469e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,15.9932973717474,0.24871558700402951,RE_PV_Openfield_Lim_[MA]
TR,MA,,,15.9932973717474,4.421084861203422e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,15.9932973717474,0.017844512024786992,PP_CO2_[MA]
TR,MA,,,15.9932973717474,0.09581644639272242,BESS_[MA]
TR,MA,,,15.9932973717474,0.08601367832412489,EL_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.042679935616161756,EL_to_NH3_[MA]
TR,MA,,,15.9932973717474,0.06093643435081635,NH3_Storage_[MA]
TR,MA,,,15.9932973717474,0.05524054061191611,NH3_to_EL_[MA]
TR,MA,,,15.9932973717474,0.00425316578532039,NH3_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.2046815636239068,FF_to_HTH_[MA]
TR,MA,,,15.9932973717474,0.0,EL_Demand_[MA]
TR,MA,,,15.9932973717474,0.0,HTH_Demand_[MA]
TR,MA,,,15.9932973717474,1.2026459644806606,RE_PV_Openfield_Lim_[TR]
TR,MA,,,15.9932973717474,1.2986029791186027e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,15.9932973717474,0.9736411353163739,HYDRO_[TR]
TR,MA,,,15.9932973717474,0.6889492780119426,PP_CO2_[TR]
TR,MA,,,15.9932973717474,0.057829521804668736,BESS_[TR]
TR,MA,,,15.9932973717474,0.029139432562071035,EL_to_HTH_[TR]
TR,MA,,,15.9932973717474,6.2243408626623044e-06,EL_to_NH3_[TR]
TR,MA,,,15.9932973717474,4.390998985317479e-06,NH3_Storage_[TR]
TR,MA,,,15.9932973717474,1.4023133036556687e-06,NH3_to_EL_[TR]
TR,MA,,,15.9932973717474,1.0476929456776038e-06,NH3_to_HTH_[TR]
TR,MA,,,15.9932973717474,0.0999139841499321,FF_to_HTH_[TR]
TR,MA,,,15.9932973717474,0.0,EL_Demand_[TR]
TR,MA,,,15.9932973717474,0.0,HTH_Demand_[TR]
TR,MA,,,15.9932973717474,0.9143872511196324,EL_Transport_[MA-TR]
TR,MA,,,15.9932973717474,5.376784369234547e-08,NH3_Transport_[MA-TR]
TR,MA,,,15.9932973717474,1.8995241900242854,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,15.9932973717474,6.643312118173943,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,15.9932973717474,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,15.9932973717474,3.157077772227468e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,31.986593457385457,0.19891211206144846,RE_PV_Openfield_Lim_[MA]
TR,MA,,,31.986593457385457,8.705263455394443e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,31.986593457385457,0.22619614731422544,PP_CO2_[MA]
TR,MA,,,31.986593457385457,0.11279956110970614,BESS_[MA]
TR,MA,,,31.986593457385457,0.08603066280492812,EL_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.0018558919033637082,EL_to_NH3_[MA]
TR,MA,,,31.986593457385457,0.0023338380928660096,NH3_Storage_[MA]
TR,MA,,,31.986593457385457,0.002226343333780891,NH3_to_EL_[MA]
TR,MA,,,31.986593457385457,0.0003110613413154064,NH3_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.27138834385865246,FF_to_HTH_[MA]
TR,MA,,,31.986593457385457,0.0,EL_Demand_[MA]
TR,MA,,,31.986593457385457,0.0,HTH_Demand_[MA]
TR,MA,,,31.986593457385457,1.3268918247081876,RE_PV_Openfield_Lim_[TR]
TR,MA,,,31.986593457385457,1.7259458551281394e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,31.986593457385457,0.9736411332174867,HYDRO_[TR]
TR,MA,,,31.986593457385457,0.831859411052739,PP_CO2_[TR]
TR,MA,,,31.986593457385457,0.004074296098695603,BESS_[TR]
TR,MA,,,31.986593457385457,0.02891602975003129,EL_to_HTH_[TR]
TR,MA,,,31.986593457385457,3.436637034592134e-06,EL_to_NH3_[TR]
TR,MA,,,31.986593457385457,9.837962721446383e-05,NH3_Storage_[TR]
TR,MA,,,31.986593457385457,1.2950700287718198e-06,NH3_to_EL_[TR]
TR,MA,,,31.986593457385457,5.091529133526202e-05,NH3_to_HTH_[TR]
TR,MA,,,31.986593457385457,0.016627006003445736,FF_to_HTH_[TR]
TR,MA,,,31.986593457385457,0.0,EL_Demand_[TR]
TR,MA,,,31.986593457385457,0.0,HTH_Demand_[TR]
TR,MA,,,31.986593457385457,0.6832582715851783,EL_Transport_[MA-TR]
TR,MA,,,31.986593457385457,1.948696618402792e-06,NH3_Transport_[MA-TR]
TR,MA,,,31.986593457385457,1.7442750332313495,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,31.986593457385457,5.893067267175066,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,31.986593457385457,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,31.986593457385457,4.437338681520164e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,26.65549523614562,0.19936663158387932,RE_PV_Openfield_Lim_[MA]
TR,MA,,,26.65549523614562,6.5630408285004e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,26.65549523614562,0.2273125290938041,PP_CO2_[MA]
TR,MA,,,26.65549523614562,0.10706379579498378,BESS_[MA]
TR,MA,,,26.65549523614562,0.08616234097536118,EL_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.002706102149477367,EL_to_NH3_[MA]
TR,MA,,,26.65549523614562,0.003303028548230795,NH3_Storage_[MA]
TR,MA,,,26.65549523614562,0.0031509255533322556,NH3_to_EL_[MA]
TR,MA,,,26.65549523614562,0.0004329565529655594,NH3_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.26934266317799904,FF_to_HTH_[MA]
TR,MA,,,26.65549523614562,0.0,EL_Demand_[MA]
TR,MA,,,26.65549523614562,0.0,HTH_Demand_[MA]
TR,MA,,,26.65549523614562,1.3191606402090608,RE_PV_Openfield_Lim_[TR]
TR,MA,,,26.65549523614562,1.4163770436512e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,26.65549523614562,0.9736411345740491,HYDRO_[TR]
TR,MA,,,26.65549523614562,0.7712679947544991,PP_CO2_[TR]
TR,MA,,,26.65549523614562,0.0026528184690694876,BESS_[TR]
TR,MA,,,26.65549523614562,0.028916130675437992,EL_to_HTH_[TR]
TR,MA,,,26.65549523614562,3.0559931923225145e-06,EL_to_NH3_[TR]
TR,MA,,,26.65549523614562,4.667656205137992e-05,NH3_Storage_[TR]
TR,MA,,,26.65549523614562,9.424069361218092e-07,NH3_to_EL_[TR]
TR,MA,,,26.65549523614562,2.0657902949629694e-05,NH3_to_HTH_[TR]
TR,MA,,,26.65549523614562,0.0168734780817812,FF_to_HTH_[TR]
TR,MA,,,26.65549523614562,0.0,EL_Demand_[TR]
TR,MA,,,26.65549523614562,0.0,HTH_Demand_[TR]
TR,MA,,,26.65549523614562,0.6854995369603641,EL_Transport_[MA-TR]
TR,MA,,,26.65549523614562,1.0066862319441901e-06,NH3_Transport_[MA-TR]
TR,MA,,,26.65549523614562,1.7541393598230248,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,26.65549523614562,6.21361922519681,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,26.65549523614562,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,26.65549523614562,4.339616358246452e-09,RE_WIND_Offshore_Lim_[TR]
