country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,23.519050931521672,0.735328389589634,PP_CO2_[TR]
TR,MA,,,23.519050931521672,0.001594448074150281,BESS_[TR]
TR,MA,,,23.519050931521672,0.02891630877986888,EL_to_HTH_[TR]
TR,MA,,,23.519050931521672,3.1711454176805367e-06,EL_to_NH3_[TR]
TR,MA,,,23.519050931521672,3.846215011773303e-05,NH3_Storage_[TR]
TR,MA,,,23.519050931521672,7.417179509457722e-07,NH3_to_EL_[TR]
TR,MA,,,23.519050931521672,1.8549182755699386e-05,NH3_to_HTH_[TR]
TR,MA,,,23.519050931521672,0.016934904041560315,FF_to_HTH_[TR]
TR,MA,,,23.519050931521672,0.0,EL_Demand_[TR]
TR,MA,,,23.519050931521672,0.0,HTH_Demand_[TR]
TR,MA,,,23.519050931521672,0.6833400082265826,EL_Transport_[MA-TR]
TR,MA,,,23.519050931521672,8.293811268743242e-07,NH3_Transport_[MA-TR]
TR,MA,,,37.33333136170746,0.20314465744914062,RE_PV_Openfield_Lim_[MA]
TR,MA,,,37.33333136170746,6.775496037063996e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,37.33333136170746,1.7224122114615108,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,37.33333136170746,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,37.33333136170746,0.2326378624282596,PP_CO2_[MA]
TR,MA,,,37.33333136170746,0.10678302145333582,BESS_[MA]
TR,MA,,,37.33333136170746,0.08606843317278588,EL_to_HTH_[MA]
TR,MA,,,37.33333136170746,0.002343855468983495,EL_to_NH3_[MA]
TR,MA,,,37.33333136170746,0.0032682205586273957,NH3_Storage_[MA]
TR,MA,,,37.33333136170746,0.0031177202155282958,NH3_to_EL_[MA]
TR,MA,,,37.33333136170746,0.00039525220111595924,NH3_to_HTH_[MA]
TR,MA,,,37.33333136170746,0.27396690383683175,FF_to_HTH_[MA]
TR,MA,,,37.33333136170746,0.0,EL_Demand_[MA]
TR,MA,,,37.33333136170746,0.0,HTH_Demand_[MA]
TR,MA,,,37.33333136170746,1.3304361326219705,RE_PV_Openfield_Lim_[TR]
TR,MA,,,37.33333136170746,1.4608511109912401e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,37.33333136170746,5.604308729864272,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,37.33333136170746,8.093582808663735e-09,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,37.33333136170746,2.400125458297251e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,37.33333136170746,1.8707976691249347e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,37.33333136170746,1.51250576394641e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,37.33333136170746,1.2780645707459408e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,37.33333136170746,1.4586044714735244e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,37.33333136170746,9.543970461776222e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,37.33333136170746,8.440302263236846e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,37.33333136170746,7.474486894578648e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,37.33333136170746,1.1072382859453507e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,37.33333136170746,7.395785210063834e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,37.33333136170746,2.1849732718841864e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,37.33333136170746,6.06355165586594e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,37.33333136170746,6.829208681168381e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,37.33333136170746,2.8280098833792155e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,37.33333136170746,1.9264957292359434e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,37.33333136170746,1.5168148970770343e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,37.33333136170746,6.615573608511766e-11,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,37.33333136170746,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,37.33333136170746,0.9736411355707125,HYDRO_[TR]
TR,MA,,,37.33333136170746,0.8886075820047128,PP_CO2_[TR]
TR,MA,,,37.33333136170746,0.004704868369911673,BESS_[TR]
TR,MA,,,37.33333136170746,0.02891602276390705,EL_to_HTH_[TR]
TR,MA,,,37.33333136170746,2.4081291605541728e-06,EL_to_NH3_[TR]
TR,MA,,,37.33333136170746,9.854796756605771e-05,NH3_Storage_[TR]
TR,MA,,,37.33333136170746,9.53948710422152e-07,NH3_to_EL_[TR]
TR,MA,,,37.33333136170746,5.102629088403056e-05,NH3_to_HTH_[TR]
TR,MA,,,37.33333136170746,0.016642245852974965,FF_to_HTH_[TR]
TR,MA,,,37.33333136170746,0.0,EL_Demand_[TR]
TR,MA,,,37.33333136170746,0.0,HTH_Demand_[TR]
TR,MA,,,37.33333136170746,0.6784895957103928,EL_Transport_[MA-TR]
TR,MA,,,37.33333136170746,1.8740223543226397e-06,NH3_Transport_[MA-TR]
TR,MA,,,0.0,0.34612405926446954,RE_PV_Openfield_Lim_[MA]
TR,MA,,,0.0,1.120065874878499e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,0.0,1.9736978502092024,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,0.0,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,0.0,0.0,PP_CO2_[MA]
TR,MA,,,0.0,0.00021099477670369888,BESS_[MA]
TR,MA,,,0.0,0.08616356958297246,EL_to_HTH_[MA]
TR,MA,,,0.0,0.19578586072077445,EL_to_NH3_[MA]
TR,MA,,,0.0,0.6447917391042352,NH3_Storage_[MA]
TR,MA,,,0.0,0.1791848766143029,NH3_to_EL_[MA]
TR,MA,,,0.0,0.017214429775878514,NH3_to_HTH_[MA]
TR,MA,,,0.0,0.0,FF_to_HTH_[MA]
TR,MA,,,0.0,0.0,EL_Demand_[MA]
TR,MA,,,0.0,0.0,HTH_Demand_[MA]
TR,MA,,,0.0,1.4114994051307648,RE_PV_Openfield_Lim_[TR]
TR,MA,,,0.0,1.0821329239630592e-07,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,0.0,7.917456106845253,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,0.0,5.130525895247529e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,0.0,6.32731515552717e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,0.0,4.6558429760660626e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,0.0,3.553398287013572e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,0.0,2.559069960700737e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,0.0,3.1632590390947323e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,0.0,1.882270463413499e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,0.0,1.646323464948048e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,0.0,1.4379515296799737e-09,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,0.0,1.7622852693500405e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,0.0,1.5957050083284958e-09,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,0.0,2.7473849220940942e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,0.0,1.3480649475010521e-09,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,0.0,1.1962092146864457e-09,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,0.0,9.096116565791367e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,0.0,6.724945193907143e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,0.0,5.797302525131473e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,0.0,3.759467724234669e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,0.0,1.0960987027409901e-10,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,0.0,0.860062553750047,HYDRO_[TR]
TR,MA,,,0.0,0.0,PP_CO2_[TR]
TR,MA,,,0.0,0.8102865054552549,BESS_[TR]
TR,MA,,,0.0,0.029139857201895387,EL_to_HTH_[TR]
TR,MA,,,0.0,0.4068987662706361,EL_to_NH3_[TR]
TR,MA,,,0.0,1.2722894158158957,NH3_Storage_[TR]
TR,MA,,,0.0,0.31184028592183427,NH3_to_EL_[TR]
TR,MA,,,0.0,0.005974594592776484,NH3_to_HTH_[TR]
TR,MA,,,0.0,0.0,FF_to_HTH_[TR]
TR,MA,,,0.0,0.0,EL_Demand_[TR]
TR,MA,,,0.0,0.0,HTH_Demand_[TR]
TR,MA,,,0.0,0.8746110203555957,EL_Transport_[MA-TR]
TR,MA,,,0.0,0.008121835811713305,NH3_Transport_[MA-TR]
TR,MA,,,46.999992095246775,0.21490459542229853,RE_PV_Openfield_Lim_[MA]
TR,MA,,,46.999992095246775,1.5544995787347303e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,46.999992095246775,1.708585674815866,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,46.999992095246775,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,46.999992095246775,0.273750407279423,PP_CO2_[MA]
TR,MA,,,46.999992095246775,0.0804251193331888,BESS_[MA]
TR,MA,,,46.999992095246775,0.08601393559328126,EL_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.0024200589976874974,EL_to_NH3_[MA]
TR,MA,,,46.999992095246775,0.003268781469314043,NH3_Storage_[MA]
TR,MA,,,46.999992095246775,0.0031181943086315616,NH3_to_EL_[MA]
TR,MA,,,46.999992095246775,0.00039489865717528015,NH3_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.28135139130752324,FF_to_HTH_[MA]
TR,MA,,,46.999992095246775,0.0,EL_Demand_[MA]
TR,MA,,,46.999992095246775,0.0,HTH_Demand_[MA]
TR,MA,,,46.999992095246775,1.3433664848262956,RE_PV_Openfield_Lim_[TR]
TR,MA,,,46.999992095246775,3.043592721699568e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,46.999992095246775,5.106807142031443,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,46.999992095246775,1.7039219785380994e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,46.999992095246775,5.598170329107825e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,46.999992095246775,4.44060038657063e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,46.999992095246775,3.6031681668160375e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,46.999992095246775,3.094628218405762e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,46.999992095246775,3.4951834214878922e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,46.999992095246775,2.325732050686174e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,46.999992095246775,2.0707235002693324e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,46.999992095246775,1.840586301720014e-09,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,46.999992095246775,2.7219091954034507e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,46.999992095246775,1.9483686883981396e-09,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,46.999992095246775,2.3570092470825e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,46.999992095246775,1.3753937221177333e-09,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,46.999992095246775,1.2250514902301353e-09,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,46.999992095246775,9.915221754001172e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,46.999992095246775,7.839873011592333e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,46.999992095246775,6.433733160130571e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,46.999992095246775,5.023047104542438e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,46.999992095246775,3.369866320051874e-10,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,46.999992095246775,0.9736411301035809,HYDRO_[TR]
TR,MA,,,46.999992095246775,0.9813598502125587,PP_CO2_[TR]
TR,MA,,,46.999992095246775,0.00278052682193898,BESS_[TR]
TR,MA,,,46.999992095246775,0.02883066751609737,EL_to_HTH_[TR]
TR,MA,,,46.999992095246775,4.756489169975401e-06,EL_to_NH3_[TR]
TR,MA,,,46.999992095246775,0.00010201554552600484,NH3_Storage_[TR]
TR,MA,,,46.999992095246775,2.1444264095808733e-06,NH3_to_EL_[TR]
TR,MA,,,46.999992095246775,5.174981986252857e-05,NH3_to_HTH_[TR]
TR,MA,,,46.999992095246775,0.01678472488270896,FF_to_HTH_[TR]
TR,MA,,,46.999992095246775,0.0,EL_Demand_[TR]
TR,MA,,,46.999992095246775,0.0,HTH_Demand_[TR]
TR,MA,,,46.999992095246775,0.640260344116457,EL_Transport_[MA-TR]
TR,MA,,,46.999992095246775,1.817979091796645e-06,NH3_Transport_[MA-TR]
TR,MA,,,21.32439638035624,0.2044553158526837,RE_PV_Openfield_Lim_[MA]
TR,MA,,,21.32439638035624,8.897968962070366e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,21.32439638035624,1.7631525049656167,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,21.32439638035624,0.2141249572325084,PP_CO2_[MA]
TR,MA,,,21.32439638035624,0.11952547005106023,BESS_[MA]
TR,MA,,,21.32439638035624,0.08616184056477776,EL_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.005541052258711557,EL_to_NH3_[MA]
TR,MA,,,21.32439638035624,0.0067535040673762725,NH3_Storage_[MA]
TR,MA,,,21.32439638035624,0.006442531146276272,NH3_to_EL_[MA]
TR,MA,,,21.32439638035624,0.0007159133428771974,NH3_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.3103504638278223,FF_to_HTH_[MA]
TR,MA,,,21.32439638035624,0.0,EL_Demand_[MA]
TR,MA,,,21.32439638035624,0.0,HTH_Demand_[MA]
TR,MA,,,21.32439638035624,1.3300068378227239,RE_PV_Openfield_Lim_[TR]
TR,MA,,,21.32439638035624,2.026001603134926e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,21.32439638035624,6.491961559897888,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,21.32439638035624,1.1213104468628645e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,21.32439638035624,3.259673573477094e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,21.32439638035624,2.575168319529907e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,21.32439638035624,2.029631022386785e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,21.32439638035624,1.6340778895623434e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,21.32439638035624,1.953758506773075e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,21.32439638035624,1.1906969662277654e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,21.32439638035624,1.0341504612283681e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,21.32439638035624,8.927627783800416e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,21.32439638035624,1.1551087338578532e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,21.32439638035624,6.247751871151521e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,21.32439638035624,2.6115057520159915e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,21.32439638035624,2.762795000597928e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,21.32439638035624,3.328211801649763e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,21.32439638035624,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,21.32439638035624,0.9736411312999513,HYDRO_[TR]
TR,MA,,,21.32439638035624,0.7111684237942254,PP_CO2_[TR]
TR,MA,,,21.32439638035624,0.0011080040732367666,BESS_[TR]
TR,MA,,,21.32439638035624,0.028916846571330517,EL_to_HTH_[TR]
TR,MA,,,21.32439638035624,6.0738113686913e-06,EL_to_NH3_[TR]
TR,MA,,,21.32439638035624,8.057196024100993e-05,NH3_Storage_[TR]
TR,MA,,,21.32439638035624,1.2856998953392085e-06,NH3_to_EL_[TR]
TR,MA,,,21.32439638035624,2.966530813436953e-05,NH3_to_HTH_[TR]
TR,MA,,,21.32439638035624,0.016869051603261725,FF_to_HTH_[TR]
TR,MA,,,21.32439638035624,0.0,EL_Demand_[TR]
TR,MA,,,21.32439638035624,0.0,HTH_Demand_[TR]
TR,MA,,,21.32439638035624,0.675992637388828,EL_Transport_[MA-TR]
TR,MA,,,21.32439638035624,1.696656203837322e-06,NH3_Transport_[MA-TR]
TR,MA,,,10.662198237395188,0.33407771282839266,RE_PV_Openfield_Lim_[MA]
TR,MA,,,10.662198237395188,7.405654452877104e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,10.662198237395188,2.0184641403660963,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,10.662198237395188,2.502803729999013e-06,PP_CO2_[MA]
TR,MA,,,10.662198237395188,0.06979617844747703,BESS_[MA]
TR,MA,,,10.662198237395188,0.08601367998954125,EL_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.03904777549895989,EL_to_NH3_[MA]
TR,MA,,,10.662198237395188,0.056758769662625705,NH3_Storage_[MA]
TR,MA,,,10.662198237395188,0.045119729014666994,NH3_to_EL_[MA]
TR,MA,,,10.662198237395188,0.005209009903150432,NH3_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.21540630496981522,FF_to_HTH_[MA]
TR,MA,,,10.662198237395188,0.0,EL_Demand_[MA]
TR,MA,,,10.662198237395188,0.0,HTH_Demand_[MA]
TR,MA,,,10.662198237395188,1.1448104832953183,RE_PV_Openfield_Lim_[TR]
TR,MA,,,10.662198237395188,3.0920315003195484e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,10.662198237395188,6.9140772288925,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,10.662198237395188,1.762896312081438e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,10.662198237395188,3.262192699727483e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,10.662198237395188,2.43257667309879e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,10.662198237395188,1.8218990958535336e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,10.662198237395188,1.345708470735642e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,10.662198237395188,1.7268414496732126e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,10.662198237395188,9.490929298888709e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,10.662198237395188,8.204818540148515e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,10.662198237395188,6.880053580318029e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,10.662198237395188,7.385339771336439e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,10.662198237395188,5.08729557182025e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,10.662198237395188,2.5847571636728393e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,10.662198237395188,2.7477008116742385e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,10.662198237395188,4.401112011076716e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,10.662198237395188,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,10.662198237395188,0.9362944142049745,HYDRO_[TR]
TR,MA,,,10.662198237395188,0.5415058797594143,PP_CO2_[TR]
TR,MA,,,10.662198237395188,0.42499661065853084,BESS_[TR]
TR,MA,,,10.662198237395188,0.029026435883229996,EL_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.021109235826849336,EL_to_NH3_[TR]
TR,MA,,,10.662198237395188,0.0395390910973085,NH3_Storage_[TR]
TR,MA,,,10.662198237395188,2.9707847775692923e-06,NH3_to_EL_[TR]
TR,MA,,,10.662198237395188,0.002214847283993663,NH3_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.08596828925502407,FF_to_HTH_[TR]
TR,MA,,,10.662198237395188,0.0,EL_Demand_[TR]
TR,MA,,,10.662198237395188,0.0,HTH_Demand_[TR]
TR,MA,,,10.662198237395188,1.043562955383666,EL_Transport_[MA-TR]
TR,MA,,,10.662198237395188,0.00032157132762461953,NH3_Transport_[MA-TR]
TR,MA,,,42.666665583397744,0.2085786119567688,RE_PV_Openfield_Lim_[MA]
TR,MA,,,42.666665583397744,6.259558356639052e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,42.666665583397744,1.7208618370847906,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,42.666665583397744,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,42.666665583397744,0.2497406289210687,PP_CO2_[MA]
TR,MA,,,42.666665583397744,0.09463167932195689,BESS_[MA]
TR,MA,,,42.666665583397744,0.08601358703523475,EL_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.0024132686341161998,EL_to_NH3_[MA]
TR,MA,,,42.666665583397744,0.0032623228557835094,NH3_Storage_[MA]
TR,MA,,,42.666665583397744,0.0031121029399073684,NH3_to_EL_[MA]
TR,MA,,,42.666665583397744,0.0003943043317940536,NH3_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.27660949190427336,FF_to_HTH_[MA]
TR,MA,,,42.666665583397744,0.0,EL_Demand_[MA]
TR,MA,,,42.666665583397744,0.0,HTH_Demand_[MA]
TR,MA,,,42.666665583397744,1.3327563605206028,RE_PV_Openfield_Lim_[TR]
TR,MA,,,42.666665583397744,1.2397062433810384e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,42.666665583397744,5.3236816643529625,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,42.666665583397744,5.079029756606639e-09,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,42.666665583397744,2.235405136111623e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,42.666665583397744,1.7745910475093748e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,42.666665583397744,1.435900974720048e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,42.666665583397744,1.2322576626612546e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,42.666665583397744,1.3973398944763712e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,42.666665583397744,9.211410127973403e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,42.666665583397744,8.172423158261788e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,42.666665583397744,7.239132654642992e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,42.666665583397744,1.058688896449702e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,42.666665583397744,7.494886615883119e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,42.666665583397744,8.815550797145447e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,42.666665583397744,5.632489433986931e-10,RE_WIND_Offshore_Lim_3_[TR]
