country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,,27.3,0.1,EL_to_HTH_[PE]
BR,CO,PE,,27.3,0.0,EL_to_NH3_[PE]
BR,CO,PE,,27.3,0.0,NH3_Storage_[PE]
BR,CO,PE,,27.3,0.0,NH3_to_EL_[PE]
BR,CO,PE,,27.3,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,27.3,0.4,FF_to_HTH_[PE]
BR,CO,PE,,27.3,0.0,EL_Demand_[PE]
BR,CO,PE,,27.3,0.0,HTH_Demand_[PE]
BR,CO,PE,,23.9,3.6,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,23.9,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,23.9,13.9,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,23.9,2.2,HYDRO_[BR]
BR,CO,PE,,23.9,0.0,PP_CO2_[BR]
BR,CO,PE,,23.9,0.3,BESS_[BR]
BR,CO,PE,,23.9,1.5,EL_to_HTH_[BR]
BR,CO,PE,,23.9,0.0,EL_to_NH3_[BR]
BR,CO,PE,,23.9,0.1,NH3_Storage_[BR]
BR,CO,PE,,23.9,0.0,NH3_to_EL_[BR]
BR,CO,PE,,23.9,0.0,NH3_to_HTH_[BR]
BR,CO,PE,,23.9,2.9,FF_to_HTH_[BR]
BR,CO,PE,,23.9,0.0,EL_Demand_[BR]
BR,CO,PE,,23.9,0.0,HTH_Demand_[BR]
BR,CO,PE,,23.9,0.2,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,23.9,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,23.9,2.5,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,23.9,0.3,HYDRO_[CO]
BR,CO,PE,,23.9,0.2,PP_CO2_[CO]
BR,CO,PE,,23.9,0.2,BESS_[CO]
BR,CO,PE,,23.9,0.1,EL_to_HTH_[CO]
BR,CO,PE,,23.9,0.0,EL_to_NH3_[CO]
BR,CO,PE,,23.9,0.0,NH3_Storage_[CO]
BR,CO,PE,,23.9,0.0,NH3_to_EL_[CO]
BR,CO,PE,,23.9,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,23.9,0.4,FF_to_HTH_[CO]
BR,CO,PE,,23.9,0.0,EL_Demand_[CO]
BR,CO,PE,,23.9,0.0,HTH_Demand_[CO]
BR,CO,PE,,23.9,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,23.9,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,23.9,2.2,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,23.9,0.3,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,23.9,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,23.9,0.1,HYDRO_[PE]
BR,CO,PE,,23.9,0.2,PP_CO2_[PE]
BR,CO,PE,,23.9,0.2,BESS_[PE]
BR,CO,PE,,23.9,0.1,EL_to_HTH_[PE]
BR,CO,PE,,23.9,0.0,EL_to_NH3_[PE]
BR,CO,PE,,23.9,0.0,NH3_Storage_[PE]
BR,CO,PE,,23.9,0.0,NH3_to_EL_[PE]
BR,CO,PE,,23.9,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,23.9,0.2,FF_to_HTH_[PE]
BR,CO,PE,,23.9,0.0,EL_Demand_[PE]
BR,CO,PE,,23.9,0.0,HTH_Demand_[PE]
BR,CO,PE,,20.5,3.9,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,20.5,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,20.5,14.4,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,20.5,2.0,HYDRO_[BR]
BR,CO,PE,,20.5,0.0,PP_CO2_[BR]
BR,CO,PE,,20.5,0.2,BESS_[BR]
BR,CO,PE,,20.5,1.5,EL_to_HTH_[BR]
BR,CO,PE,,20.5,0.0,EL_to_NH3_[BR]
BR,CO,PE,,20.5,0.1,NH3_Storage_[BR]
BR,CO,PE,,20.5,0.0,NH3_to_EL_[BR]
BR,CO,PE,,20.5,0.0,NH3_to_HTH_[BR]
BR,CO,PE,,20.5,2.7,FF_to_HTH_[BR]
BR,CO,PE,,20.5,0.0,EL_Demand_[BR]
BR,CO,PE,,20.5,0.0,HTH_Demand_[BR]
BR,CO,PE,,20.5,0.3,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,20.5,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,20.5,2.5,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,20.5,0.3,HYDRO_[CO]
BR,CO,PE,,20.5,0.2,PP_CO2_[CO]
BR,CO,PE,,20.5,0.2,BESS_[CO]
BR,CO,PE,,20.5,0.1,EL_to_HTH_[CO]
BR,CO,PE,,20.5,0.0,EL_to_NH3_[CO]
BR,CO,PE,,20.5,0.0,NH3_Storage_[CO]
BR,CO,PE,,20.5,0.0,NH3_to_EL_[CO]
BR,CO,PE,,20.5,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,20.5,0.3,FF_to_HTH_[CO]
BR,CO,PE,,20.5,0.0,EL_Demand_[CO]
BR,CO,PE,,20.5,0.0,HTH_Demand_[CO]
BR,CO,PE,,20.5,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,20.5,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,20.5,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,20.5,0.4,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,20.5,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,20.5,0.1,HYDRO_[PE]
BR,CO,PE,,20.5,0.1,PP_CO2_[PE]
BR,CO,PE,,20.5,0.3,BESS_[PE]
BR,CO,PE,,20.5,0.1,EL_to_HTH_[PE]
BR,CO,PE,,20.5,0.0,EL_to_NH3_[PE]
BR,CO,PE,,20.5,0.0,NH3_Storage_[PE]
BR,CO,PE,,20.5,0.0,NH3_to_EL_[PE]
BR,CO,PE,,20.5,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,20.5,0.2,FF_to_HTH_[PE]
BR,CO,PE,,20.5,0.0,EL_Demand_[PE]
BR,CO,PE,,20.5,0.0,HTH_Demand_[PE]
BR,CO,PE,,17.1,4.1,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,17.1,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,17.1,15.0,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,17.1,1.9,HYDRO_[BR]
BR,CO,PE,,17.1,0.0,PP_CO2_[BR]
BR,CO,PE,,17.1,0.1,BESS_[BR]
BR,CO,PE,,17.1,1.5,EL_to_HTH_[BR]
BR,CO,PE,,17.1,0.1,EL_to_NH3_[BR]
BR,CO,PE,,17.1,0.2,NH3_Storage_[BR]
BR,CO,PE,,17.1,0.0,NH3_to_EL_[BR]
BR,CO,PE,,17.1,0.0,NH3_to_HTH_[BR]
BR,CO,PE,,17.1,2.3,FF_to_HTH_[BR]
BR,CO,PE,,17.1,0.0,EL_Demand_[BR]
BR,CO,PE,,17.1,0.0,HTH_Demand_[BR]
BR,CO,PE,,17.1,0.3,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,17.1,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,17.1,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,17.1,0.2,HYDRO_[CO]
BR,CO,PE,,17.1,0.1,PP_CO2_[CO]
BR,CO,PE,,17.1,0.3,BESS_[CO]
BR,CO,PE,,17.1,0.1,EL_to_HTH_[CO]
BR,CO,PE,,17.1,0.0,EL_to_NH3_[CO]
BR,CO,PE,,17.1,0.0,NH3_Storage_[CO]
BR,CO,PE,,17.1,0.0,NH3_to_EL_[CO]
BR,CO,PE,,17.1,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,17.1,0.3,FF_to_HTH_[CO]
BR,CO,PE,,17.1,0.0,EL_Demand_[CO]
BR,CO,PE,,17.1,0.0,HTH_Demand_[CO]
BR,CO,PE,,17.1,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,17.1,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,17.1,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,17.1,0.4,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,,17.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,,17.1,0.1,HYDRO_[PE]
BR,CO,PE,,17.1,0.1,PP_CO2_[PE]
BR,CO,PE,,17.1,0.3,BESS_[PE]
BR,CO,PE,,17.1,0.1,EL_to_HTH_[PE]
BR,CO,PE,,17.1,0.0,EL_to_NH3_[PE]
BR,CO,PE,,17.1,0.0,NH3_Storage_[PE]
BR,CO,PE,,17.1,0.0,NH3_to_EL_[PE]
BR,CO,PE,,17.1,0.0,NH3_to_HTH_[PE]
BR,CO,PE,,17.1,0.1,FF_to_HTH_[PE]
BR,CO,PE,,17.1,0.0,EL_Demand_[PE]
BR,CO,PE,,17.1,0.0,HTH_Demand_[PE]
BR,CO,PE,,13.7,4.0,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,,13.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,,13.7,16.2,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,,13.7,1.6,HYDRO_[BR]
BR,CO,PE,,13.7,0.0,PP_CO2_[BR]
BR,CO,PE,,13.7,0.0,BESS_[BR]
BR,CO,PE,,13.7,1.5,EL_to_HTH_[BR]
BR,CO,PE,,13.7,0.2,EL_to_NH3_[BR]
BR,CO,PE,,13.7,0.3,NH3_Storage_[BR]
BR,CO,PE,,13.7,0.0,NH3_to_EL_[BR]
BR,CO,PE,,13.7,0.1,NH3_to_HTH_[BR]
BR,CO,PE,,13.7,1.9,FF_to_HTH_[BR]
BR,CO,PE,,13.7,0.0,EL_Demand_[BR]
BR,CO,PE,,13.7,0.0,HTH_Demand_[BR]
BR,CO,PE,,13.7,0.3,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,,13.7,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,,13.7,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,,13.7,0.2,HYDRO_[CO]
BR,CO,PE,,13.7,0.1,PP_CO2_[CO]
BR,CO,PE,,13.7,0.3,BESS_[CO]
BR,CO,PE,,13.7,0.1,EL_to_HTH_[CO]
BR,CO,PE,,13.7,0.0,EL_to_NH3_[CO]
BR,CO,PE,,13.7,0.0,NH3_Storage_[CO]
BR,CO,PE,,13.7,0.0,NH3_to_EL_[CO]
BR,CO,PE,,13.7,0.0,NH3_to_HTH_[CO]
BR,CO,PE,,13.7,0.3,FF_to_HTH_[CO]
BR,CO,PE,,13.7,0.0,EL_Demand_[CO]
BR,CO,PE,,13.7,0.0,HTH_Demand_[CO]
BR,CO,PE,,13.7,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,,13.7,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,,13.7,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,,13.7,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,,13.7,0.0,RE_WIND_Offshore_Lim_5_[PE]
