country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,108.6666666661404,0.0043787226577811185,NH3_to_EL_[SA]
RU,SA,CN,,108.6666666661404,0.0001968093802316302,NH3_to_HTH_[SA]
RU,SA,CN,,108.6666666661404,0.0457552585922144,FF_to_HTH_[SA]
RU,SA,CN,,108.6666666661404,0.0,EL_Demand_[SA]
RU,SA,CN,,108.6666666661404,0.0,HTH_Demand_[SA]
RU,SA,CN,,108.6666666661404,1.5699540807487946e-06,EL_Transport_[CN-RU]
RU,SA,CN,,108.6666666661404,4.3583427104217986e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,108.6666666661404,1.7255015304482717e-06,EL_Transport_[CN-SA]
RU,SA,CN,,108.6666666661404,5.9132432682644924e-05,NH3_Transport_[CN-SA]
RU,SA,CN,,108.6666666661404,1.2799442446500227,EL_Transport_[RU-SA]
RU,SA,CN,,108.6666666661404,3.78043379783836e-05,NH3_Transport_[RU-SA]
RU,SA,CN,,86.99999999985104,17.035435356860003,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,86.99999999985104,3.9703501483320955e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,86.99999999985104,64.12456033832001,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,86.99999999985104,8.872698323091977e-10,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,86.99999999985104,1.3927223379166553e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,86.99999999985104,48.39053505860002,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,86.99999999985104,1.6568148148204757e-08,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,86.99999999985104,4.663329976220587,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,86.99999999985104,2.8702399977977073e-11,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,86.99999999985104,4.190771755341718,HYDRO_[CN]
RU,SA,CN,,86.99999999985104,8.913526084142676,PP_CO2_[CN]
RU,SA,CN,,86.99999999985104,4.852268571799717,BESS_[CN]
RU,SA,CN,,86.99999999985104,0.14009543281961923,EL_to_HTH_[CN]
RU,SA,CN,,86.99999999985104,0.1468177666350537,EL_to_NH3_[CN]
RU,SA,CN,,86.99999999985104,0.40043175579754703,NH3_Storage_[CN]
RU,SA,CN,,86.99999999985104,0.3819473228167806,NH3_to_EL_[CN]
RU,SA,CN,,86.99999999985104,0.005747900580635276,NH3_to_HTH_[CN]
RU,SA,CN,,86.99999999985104,0.2755072323501511,FF_to_HTH_[CN]
RU,SA,CN,,86.99999999985104,0.0,EL_Demand_[CN]
RU,SA,CN,,86.99999999985104,0.0,HTH_Demand_[CN]
RU,SA,CN,,86.99999999985104,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,86.99999999985104,13.975661612271807,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,86.99999999985104,3.4262664245322614,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,86.99999999985104,3.785296968039671e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,86.99999999985104,1.2895482995900166e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,86.99999999985104,4.575498055952168,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,86.99999999985104,0.986390175151747,HYDRO_[RU]
RU,SA,CN,,86.99999999985104,0.6049727470792269,PP_CO2_[RU]
RU,SA,CN,,86.99999999985104,0.19556978736574762,BESS_[RU]
RU,SA,CN,,86.99999999985104,0.012216412053991443,EL_to_HTH_[RU]
RU,SA,CN,,86.99999999985104,0.001265073892750038,EL_to_NH3_[RU]
RU,SA,CN,,86.99999999985104,0.004758905777502575,NH3_Storage_[RU]
RU,SA,CN,,86.99999999985104,0.004355812547678221,NH3_to_EL_[RU]
RU,SA,CN,,86.99999999985104,0.00019267418908101757,NH3_to_HTH_[RU]
RU,SA,CN,,86.99999999985104,0.02265671723182668,FF_to_HTH_[RU]
RU,SA,CN,,86.99999999985104,0.0,EL_Demand_[RU]
RU,SA,CN,,86.99999999985104,0.0,HTH_Demand_[RU]
RU,SA,CN,,86.99999999985104,1.17757198904974,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,86.99999999985104,0.099903656531236,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,86.99999999985104,9.192476424147003,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,86.99999999985104,3.824684191894255e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,86.99999999985104,0.4282463844662692,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,86.99999999985104,2.2960180246738055e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,86.99999999985104,3.006771355254941e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,86.99999999985104,2.6124116493713897e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,86.99999999985104,2.8067701813382757e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,86.99999999985104,9.494660043813452e-11,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,86.99999999985104,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,86.99999999985104,0.0,HYDRO_[SA]
RU,SA,CN,,86.99999999985104,0.2638048840603762,PP_CO2_[SA]
RU,SA,CN,,86.99999999985104,0.7276548879994233,BESS_[SA]
RU,SA,CN,,86.99999999985104,0.01894098226282961,EL_to_HTH_[SA]
RU,SA,CN,,86.99999999985104,0.17140523897707471,EL_to_NH3_[SA]
RU,SA,CN,,86.99999999985104,0.35176866511243593,NH3_Storage_[SA]
RU,SA,CN,,86.99999999985104,0.35207203452025787,NH3_to_EL_[SA]
RU,SA,CN,,86.99999999985104,0.00160343440447005,NH3_to_HTH_[SA]
RU,SA,CN,,86.99999999985104,0.034410943707886464,FF_to_HTH_[SA]
RU,SA,CN,,86.99999999985104,0.0,EL_Demand_[SA]
RU,SA,CN,,86.99999999985104,0.0,HTH_Demand_[SA]
RU,SA,CN,,86.99999999985104,5.1391474380401e-07,EL_Transport_[CN-RU]
RU,SA,CN,,86.99999999985104,6.354872694772764e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,86.99999999985104,6.237807991322437e-07,EL_Transport_[CN-SA]
RU,SA,CN,,86.99999999985104,0.007583935867882461,NH3_Transport_[CN-SA]
RU,SA,CN,,86.99999999985104,1.1577754404372949,EL_Transport_[RU-SA]
RU,SA,CN,,86.99999999985104,5.728642316359902e-05,NH3_Transport_[RU-SA]
RU,SA,CN,,79.99999999971466,17.157643742480712,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,79.99999999971466,7.411318813838054e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,79.99999999971466,66.6464554192638,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,79.99999999971466,1.7758087351757103e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,79.99999999971466,2.8429371860763364e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,79.99999999971466,47.31636971812616,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,79.99999999971466,2.1962894536880124e-11,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,79.99999999971466,2.1443846626325226e-07,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,79.99999999971466,3.961047812761018,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,79.99999999971466,8.496252802214898e-11,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,79.99999999971466,4.011383423759228,HYDRO_[CN]
RU,SA,CN,,79.99999999971466,8.392874969400332,PP_CO2_[CN]
RU,SA,CN,,79.99999999971466,6.056067810551686,BESS_[CN]
RU,SA,CN,,79.99999999971466,0.14009526900648137,EL_to_HTH_[CN]
RU,SA,CN,,79.99999999971466,0.16528913827633573,EL_to_NH3_[CN]
RU,SA,CN,,79.99999999971466,0.41541199757073083,NH3_Storage_[CN]
RU,SA,CN,,79.99999999971466,0.3486786712923259,NH3_to_EL_[CN]
RU,SA,CN,,79.99999999971466,0.01310836408623158,NH3_to_HTH_[CN]
RU,SA,CN,,79.99999999971466,0.2628389282362749,FF_to_HTH_[CN]
RU,SA,CN,,79.99999999971466,0.0,EL_Demand_[CN]
RU,SA,CN,,79.99999999971466,0.0,HTH_Demand_[CN]
RU,SA,CN,,79.99999999971466,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,79.99999999971466,13.941429508839775,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,79.99999999971466,3.4740360255330383,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,79.99999999971466,7.642494215072118e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,79.99999999971466,2.743830716405416e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,79.99999999971466,5.1571611246313966e-12,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,79.99999999971466,4.573506642348689,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,79.99999999971466,0.9837696093563975,HYDRO_[RU]
RU,SA,CN,,79.99999999971466,0.6032570903624598,PP_CO2_[RU]
RU,SA,CN,,79.99999999971466,0.1936034003444807,BESS_[RU]
RU,SA,CN,,79.99999999971466,0.012325830426410755,EL_to_HTH_[RU]
RU,SA,CN,,79.99999999971466,0.0006827188174386833,EL_to_NH3_[RU]
RU,SA,CN,,79.99999999971466,0.0027001567082217443,NH3_Storage_[RU]
RU,SA,CN,,79.99999999971466,0.0029320947973728406,NH3_to_EL_[RU]
RU,SA,CN,,79.99999999971466,9.236400484515718e-05,NH3_to_HTH_[RU]
RU,SA,CN,,79.99999999971466,0.02280763987556417,FF_to_HTH_[RU]
RU,SA,CN,,79.99999999971466,0.0,EL_Demand_[RU]
RU,SA,CN,,79.99999999971466,0.0,HTH_Demand_[RU]
RU,SA,CN,,79.99999999971466,1.1167376895747945,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,79.99999999971466,0.1806513901980276,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,79.99999999971466,9.11301474949974,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,79.99999999971466,7.127089172756944e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,79.99999999971466,0.5467199695429582,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,79.99999999971466,4.664476845168561e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,79.99999999971466,6.00942473184259e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,79.99999999971466,5.262598165848806e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,79.99999999971466,5.580677780453545e-10,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,79.99999999971466,2.0485991252426348e-10,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,79.99999999971466,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,79.99999999971466,0.0,HYDRO_[SA]
RU,SA,CN,,79.99999999971466,0.24022420451526216,PP_CO2_[SA]
RU,SA,CN,,79.99999999971466,0.6872720091117114,BESS_[SA]
RU,SA,CN,,79.99999999971466,0.018940984728087265,EL_to_HTH_[SA]
RU,SA,CN,,79.99999999971466,0.1831756593075133,EL_to_NH3_[SA]
RU,SA,CN,,79.99999999971466,0.37427699552426213,NH3_Storage_[SA]
RU,SA,CN,,79.99999999971466,0.3682420461616912,NH3_to_EL_[SA]
RU,SA,CN,,79.99999999971466,0.0016019473267339566,NH3_to_HTH_[SA]
RU,SA,CN,,79.99999999971466,0.034410518933641096,FF_to_HTH_[SA]
RU,SA,CN,,79.99999999971466,0.0,EL_Demand_[SA]
RU,SA,CN,,79.99999999971466,0.0,HTH_Demand_[SA]
RU,SA,CN,,79.99999999971466,1.0183732162811545e-06,EL_Transport_[CN-RU]
RU,SA,CN,,79.99999999971466,3.0160380342214926e-05,NH3_Transport_[CN-RU]
RU,SA,CN,,79.99999999971466,1.2346775292266854e-06,EL_Transport_[CN-SA]
RU,SA,CN,,79.99999999971466,0.008278451924569972,NH3_Transport_[CN-SA]
RU,SA,CN,,79.99999999971466,1.1553552572203913,EL_Transport_[RU-SA]
RU,SA,CN,,79.99999999971466,3.145851279351337e-05,NH3_Transport_[RU-SA]
RU,SA,CN,,65.3333333329562,18.89257253108861,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,65.3333333329562,1.2936772049085133e-09,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,65.3333333329562,64.93935452913449,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,65.3333333329562,2.6803787021961966e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,65.3333333329562,2.625173904443721e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,65.3333333329562,42.35034051099856,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,65.3333333329562,8.421901339813502e-12,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,65.3333333329562,10.151385140758551,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,65.3333333329562,1.450470624102237,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,65.3333333329562,1.7525371076184477e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,65.3333333329562,3.915619224080345,HYDRO_[CN]
RU,SA,CN,,65.3333333329562,7.758325324404709,PP_CO2_[CN]
RU,SA,CN,,65.3333333329562,5.569632356720931,BESS_[CN]
RU,SA,CN,,65.3333333329562,0.14009542348949036,EL_to_HTH_[CN]
RU,SA,CN,,65.3333333329562,0.2516222254147355,EL_to_NH3_[CN]
RU,SA,CN,,65.3333333329562,0.9762149849766373,NH3_Storage_[CN]
RU,SA,CN,,65.3333333329562,0.8907685842193823,NH3_to_EL_[CN]
RU,SA,CN,,65.3333333329562,0.012888471447766522,NH3_to_HTH_[CN]
RU,SA,CN,,65.3333333329562,0.2449023766203357,FF_to_HTH_[CN]
RU,SA,CN,,65.3333333329562,0.0,EL_Demand_[CN]
RU,SA,CN,,65.3333333329562,0.0,HTH_Demand_[CN]
RU,SA,CN,,65.3333333329562,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,65.3333333329562,13.517751629471212,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,65.3333333329562,3.690942247436943,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,65.3333333329562,1.4966934339771916e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,65.3333333329562,5.672000748180703e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,65.3333333329562,5.405882698237058e-11,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,65.3333333329562,4.859803398937873,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,65.3333333329562,0.9827062373545516,HYDRO_[RU]
RU,SA,CN,,65.3333333329562,0.5239962304172263,PP_CO2_[RU]
RU,SA,CN,,65.3333333329562,0.13817659453914594,BESS_[RU]
RU,SA,CN,,65.3333333329562,0.012216487789929927,EL_to_HTH_[RU]
RU,SA,CN,,65.3333333329562,0.022927554846270275,EL_to_NH3_[RU]
RU,SA,CN,,65.3333333329562,0.0899587523277667,NH3_Storage_[RU]
RU,SA,CN,,65.3333333329562,0.05043264709160162,NH3_to_EL_[RU]
RU,SA,CN,,65.3333333329562,0.001976011327891817,NH3_to_HTH_[RU]
RU,SA,CN,,65.3333333329562,0.017921353797656216,FF_to_HTH_[RU]
RU,SA,CN,,65.3333333329562,0.0,EL_Demand_[RU]
RU,SA,CN,,65.3333333329562,0.0,HTH_Demand_[RU]
RU,SA,CN,,65.3333333329562,1.0248887716678075,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,65.3333333329562,0.30320675604049263,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,65.3333333329562,8.293294972161027,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,65.3333333329562,3.774216871592633e-08,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,65.3333333329562,1.4663564035485954,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,65.3333333329562,9.097377293461261e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,65.3333333329562,1.0574209138327205e-09,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,65.3333333329562,1.2492357326491929e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,65.3333333329562,1.01353444975443e-09,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,65.3333333329562,3.858867110638481e-10,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,65.3333333329562,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,65.3333333329562,0.0,HYDRO_[SA]
RU,SA,CN,,65.3333333329562,0.06735352384411833,PP_CO2_[SA]
RU,SA,CN,,65.3333333329562,0.5986981897514693,BESS_[SA]
RU,SA,CN,,65.3333333329562,0.018940976738926092,EL_to_HTH_[SA]
RU,SA,CN,,65.3333333329562,0.3246415532544869,EL_to_NH3_[SA]
RU,SA,CN,,65.3333333329562,0.6524261565173843,NH3_Storage_[SA]
