country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,152.3,0.1,BESS_[RU]
RU,SA,CN,,152.3,0.0,EL_to_HTH_[RU]
RU,SA,CN,,152.3,0.0,EL_to_NH3_[RU]
RU,SA,CN,,152.3,0.0,NH3_Storage_[RU]
RU,SA,CN,,152.3,0.0,NH3_to_EL_[RU]
RU,SA,CN,,152.3,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,152.3,0.0,FF_to_HTH_[RU]
RU,SA,CN,,152.3,0.0,EL_Demand_[RU]
RU,SA,CN,,152.3,0.0,HTH_Demand_[RU]
RU,SA,CN,,152.3,1.0,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,152.3,0.3,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,152.3,9.0,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,152.3,0.0,HYDRO_[SA]
RU,SA,CN,,152.3,0.7,PP_CO2_[SA]
RU,SA,CN,,152.3,0.7,BESS_[SA]
RU,SA,CN,,152.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,152.3,0.0,EL_to_NH3_[SA]
RU,SA,CN,,152.3,0.0,NH3_Storage_[SA]
RU,SA,CN,,152.3,0.0,NH3_to_EL_[SA]
RU,SA,CN,,152.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,152.3,0.1,FF_to_HTH_[SA]
RU,SA,CN,,152.3,0.0,EL_Demand_[SA]
RU,SA,CN,,152.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,152.3,0.0,EL_Transport_[CN-RU]
RU,SA,CN,,152.3,0.0,NH3_Transport_[CN-RU]
RU,SA,CN,,152.3,0.0,EL_Transport_[CN-SA]
RU,SA,CN,,152.3,0.0,NH3_Transport_[CN-SA]
RU,SA,CN,,152.3,1.3,EL_Transport_[RU-SA]
RU,SA,CN,,152.3,0.0,NH3_Transport_[RU-SA]
RU,SA,CN,,130.3,14.1,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,130.3,62.9,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,130.3,38.3,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,130.3,12.5,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,130.3,4.9,HYDRO_[CN]
RU,SA,CN,,130.3,11.0,PP_CO2_[CN]
RU,SA,CN,,130.3,3.5,BESS_[CN]
RU,SA,CN,,130.3,0.1,EL_to_HTH_[CN]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[CN]
RU,SA,CN,,130.3,0.0,NH3_Storage_[CN]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[CN]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,130.3,0.4,FF_to_HTH_[CN]
RU,SA,CN,,130.3,0.0,EL_Demand_[CN]
RU,SA,CN,,130.3,0.0,HTH_Demand_[CN]
RU,SA,CN,,130.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,130.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,130.3,15.5,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,130.3,2.1,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,130.3,3.6,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,130.3,1.1,HYDRO_[RU]
RU,SA,CN,,130.3,0.9,PP_CO2_[RU]
RU,SA,CN,,130.3,0.1,BESS_[RU]
RU,SA,CN,,130.3,0.0,EL_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[RU]
RU,SA,CN,,130.3,0.0,NH3_Storage_[RU]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[RU]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,FF_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,EL_Demand_[RU]
RU,SA,CN,,130.3,0.0,HTH_Demand_[RU]
RU,SA,CN,,130.3,0.9,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,130.3,0.5,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,130.3,9.1,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,130.3,0.0,HYDRO_[SA]
RU,SA,CN,,130.3,0.6,PP_CO2_[SA]
RU,SA,CN,,130.3,0.7,BESS_[SA]
RU,SA,CN,,130.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[SA]
RU,SA,CN,,130.3,0.0,NH3_Storage_[SA]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[SA]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,130.3,0.1,FF_to_HTH_[SA]
RU,SA,CN,,130.3,0.0,EL_Demand_[SA]
RU,SA,CN,,130.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,130.3,0.0,EL_Transport_[CN-RU]
RU,SA,CN,,130.3,0.0,NH3_Transport_[CN-RU]
RU,SA,CN,,130.3,0.0,EL_Transport_[CN-SA]
RU,SA,CN,,130.3,0.0,NH3_Transport_[CN-SA]
RU,SA,CN,,130.3,1.3,EL_Transport_[RU-SA]
RU,SA,CN,,130.3,0.0,NH3_Transport_[RU-SA]
RU,SA,CN,,108.7,15.1,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,108.7,60.1,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,108.7,47.1,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,108.7,8.7,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,108.7,4.6,HYDRO_[CN]
RU,SA,CN,,108.7,10.2,PP_CO2_[CN]
RU,SA,CN,,108.7,4.0,BESS_[CN]
RU,SA,CN,,108.7,0.1,EL_to_HTH_[CN]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[CN]
RU,SA,CN,,108.7,0.0,NH3_Storage_[CN]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[CN]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,108.7,0.3,FF_to_HTH_[CN]
RU,SA,CN,,108.7,0.0,EL_Demand_[CN]
RU,SA,CN,,108.7,0.0,HTH_Demand_[CN]
RU,SA,CN,,108.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,108.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,108.7,14.6,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,108.7,2.5,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,108.7,4.5,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,108.7,1.0,HYDRO_[RU]
RU,SA,CN,,108.7,0.8,PP_CO2_[RU]
RU,SA,CN,,108.7,0.1,BESS_[RU]
RU,SA,CN,,108.7,0.0,EL_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[RU]
RU,SA,CN,,108.7,0.0,NH3_Storage_[RU]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[RU]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,FF_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,EL_Demand_[RU]
RU,SA,CN,,108.7,0.0,HTH_Demand_[RU]
RU,SA,CN,,108.7,1.0,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,108.7,0.5,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,108.7,9.3,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,108.7,0.0,HYDRO_[SA]
RU,SA,CN,,108.7,0.6,PP_CO2_[SA]
RU,SA,CN,,108.7,0.7,BESS_[SA]
RU,SA,CN,,108.7,0.0,EL_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[SA]
RU,SA,CN,,108.7,0.0,NH3_Storage_[SA]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[SA]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,FF_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,EL_Demand_[SA]
RU,SA,CN,,108.7,0.0,HTH_Demand_[SA]
RU,SA,CN,,108.7,0.0,EL_Transport_[CN-RU]
RU,SA,CN,,108.7,0.0,NH3_Transport_[CN-RU]
RU,SA,CN,,108.7,0.0,EL_Transport_[CN-SA]
RU,SA,CN,,108.7,0.0,NH3_Transport_[CN-SA]
RU,SA,CN,,108.7,1.3,EL_Transport_[RU-SA]
RU,SA,CN,,108.7,0.0,NH3_Transport_[RU-SA]
RU,SA,CN,,87.0,17.0,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,87.0,64.1,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,87.0,48.4,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,87.0,4.7,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,87.0,4.2,HYDRO_[CN]
RU,SA,CN,,87.0,8.9,PP_CO2_[CN]
RU,SA,CN,,87.0,4.9,BESS_[CN]
RU,SA,CN,,87.0,0.1,EL_to_HTH_[CN]
RU,SA,CN,,87.0,0.1,EL_to_NH3_[CN]
RU,SA,CN,,87.0,0.4,NH3_Storage_[CN]
RU,SA,CN,,87.0,0.4,NH3_to_EL_[CN]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,87.0,0.3,FF_to_HTH_[CN]
RU,SA,CN,,87.0,0.0,EL_Demand_[CN]
RU,SA,CN,,87.0,0.0,HTH_Demand_[CN]
RU,SA,CN,,87.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,87.0,14.0,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,87.0,3.4,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,87.0,4.6,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,87.0,1.0,HYDRO_[RU]
RU,SA,CN,,87.0,0.6,PP_CO2_[RU]
RU,SA,CN,,87.0,0.2,BESS_[RU]
RU,SA,CN,,87.0,0.0,EL_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,EL_to_NH3_[RU]
RU,SA,CN,,87.0,0.0,NH3_Storage_[RU]
RU,SA,CN,,87.0,0.0,NH3_to_EL_[RU]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,FF_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,EL_Demand_[RU]
RU,SA,CN,,87.0,0.0,HTH_Demand_[RU]
RU,SA,CN,,87.0,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,87.0,0.1,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,87.0,9.2,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,87.0,0.4,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,87.0,0.0,HYDRO_[SA]
RU,SA,CN,,87.0,0.3,PP_CO2_[SA]
RU,SA,CN,,87.0,0.7,BESS_[SA]
RU,SA,CN,,87.0,0.0,EL_to_HTH_[SA]
RU,SA,CN,,87.0,0.2,EL_to_NH3_[SA]
RU,SA,CN,,87.0,0.4,NH3_Storage_[SA]
RU,SA,CN,,87.0,0.4,NH3_to_EL_[SA]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,87.0,0.0,FF_to_HTH_[SA]
RU,SA,CN,,87.0,0.0,EL_Demand_[SA]
RU,SA,CN,,87.0,0.0,HTH_Demand_[SA]
RU,SA,CN,,87.0,0.0,EL_Transport_[CN-RU]
RU,SA,CN,,87.0,0.0,NH3_Transport_[CN-RU]
RU,SA,CN,,87.0,0.0,EL_Transport_[CN-SA]
RU,SA,CN,,87.0,0.0,NH3_Transport_[CN-SA]
RU,SA,CN,,87.0,1.2,EL_Transport_[RU-SA]
RU,SA,CN,,87.0,0.0,NH3_Transport_[RU-SA]
RU,SA,CN,,80.0,17.2,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,80.0,66.6,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,80.0,47.3,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,80.0,4.0,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
