country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,,164.94277512800136,7.87669676203682e-09,NH3_Transport_[ID-SG]
SG,ID,MY,,164.94277512800136,0.036224700103052516,EL_Transport_[MY-SG]
SG,ID,MY,,164.94277512800136,6.258418531040414e-08,NH3_Transport_[MY-SG]
SG,ID,MY,,164.94277512800136,18.857609363050006,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,164.94277512800136,2.7369234335755492,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,164.94277512800136,0.00015340165010849308,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,164.94277512800136,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,164.94277512800136,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,164.94277512800136,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,164.9427754819799,0.8710193360367049,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,164.9427754819799,2.400580897706963e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,164.9427754819799,0.12229040343025034,HYDRO_[ID]
SG,ID,MY,,164.9427754819799,5.2617023070207605,PP_CO2_[ID]
SG,ID,MY,,164.9427754819799,0.1642788878859374,BESS_[ID]
SG,ID,MY,,164.9427754819799,1.2957377097560965,EL_to_HTH_[ID]
SG,ID,MY,,164.9427754819799,6.489126527444003e-07,EL_to_NH3_[ID]
SG,ID,MY,,164.9427754819799,1.0419204372269748e-06,NH3_Storage_[ID]
SG,ID,MY,,164.9427754819799,1.0783717337514489e-06,NH3_to_EL_[ID]
SG,ID,MY,,164.9427754819799,9.581721355592814e-08,NH3_to_HTH_[ID]
SG,ID,MY,,164.9427754819799,9.303726466458311,FF_to_HTH_[ID]
SG,ID,MY,,164.9427754819799,0.0,EL_Demand_[ID]
SG,ID,MY,,164.9427754819799,0.0,HTH_Demand_[ID]
SG,ID,MY,,164.9427754819799,1.1346899860279451,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,164.9427754819799,2.613979941398917e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,164.9427754819799,0.16205090366908795,HYDRO_[MY]
SG,ID,MY,,164.9427754819799,0.8387199923412098,PP_CO2_[MY]
SG,ID,MY,,164.9427754819799,0.22960626366489686,BESS_[MY]
SG,ID,MY,,164.9427754819799,0.12853231353997055,EL_to_HTH_[MY]
SG,ID,MY,,164.9427754819799,1.6917832689549665e-05,EL_to_NH3_[MY]
SG,ID,MY,,164.9427754819799,0.00018604934654243866,NH3_Storage_[MY]
SG,ID,MY,,164.9427754819799,3.922854123377172e-08,NH3_to_EL_[MY]
SG,ID,MY,,164.9427754819799,9.710706460634986e-05,NH3_to_HTH_[MY]
SG,ID,MY,,164.9427754819799,1.4285704078706916,FF_to_HTH_[MY]
SG,ID,MY,,164.9427754819799,0.0,EL_Demand_[MY]
SG,ID,MY,,164.9427754819799,0.0,HTH_Demand_[MY]
SG,ID,MY,,164.9427754819799,0.006007629907461261,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,164.9427754819799,3.656233755835353e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,164.9427754819799,0.0,HYDRO_[SG]
SG,ID,MY,,164.9427754819799,8.247821823495171e-08,PP_CO2_[SG]
SG,ID,MY,,164.9427754819799,0.030440873317112028,BESS_[SG]
SG,ID,MY,,164.9427754819799,0.02704486470805553,EL_to_HTH_[SG]
SG,ID,MY,,164.9427754819799,8.312508226880659e-08,EL_to_NH3_[SG]
SG,ID,MY,,164.9427754819799,7.11373500704773e-05,NH3_Storage_[SG]
SG,ID,MY,,164.9427754819799,5.5878365045887626e-08,NH3_to_EL_[SG]
SG,ID,MY,,164.9427754819799,3.711619777770128e-05,NH3_to_HTH_[SG]
SG,ID,MY,,164.9427754819799,0.6300066601865856,FF_to_HTH_[SG]
SG,ID,MY,,164.9427754819799,0.0,EL_Demand_[SG]
SG,ID,MY,,164.9427754819799,0.0,HTH_Demand_[SG]
SG,ID,MY,,164.9427754819799,0.5668246245262492,EL_Transport_[ID-MY]
SG,ID,MY,,164.9427754819799,1.4063518711676617e-09,NH3_Transport_[ID-MY]
SG,ID,MY,,164.9427754819799,0.4850402261171244,EL_Transport_[ID-SG]
SG,ID,MY,,164.9427754819799,6.599531283743574e-09,NH3_Transport_[ID-SG]
SG,ID,MY,,164.9427754819799,0.03622475544940327,EL_Transport_[MY-SG]
SG,ID,MY,,164.9427754819799,6.298868757007234e-08,NH3_Transport_[MY-SG]
SG,ID,MY,,164.9427754819799,18.85760817697593,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,164.9427754819799,2.7369244058496434,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,164.9427754819799,0.00015340163870804934,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,164.9427754819799,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,164.9427754819799,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,164.9427754819799,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,141.33333333160286,1.3489705907562062,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,141.33333333160286,3.844978621568859e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,141.33333333160286,0.12229040342854595,HYDRO_[ID]
SG,ID,MY,,141.33333333160286,4.892678658173635,PP_CO2_[ID]
SG,ID,MY,,141.33333333160286,0.005575081110514355,BESS_[ID]
SG,ID,MY,,141.33333333160286,1.2957455354867915,EL_to_HTH_[ID]
SG,ID,MY,,141.33333333160286,2.3647759636686617e-07,EL_to_NH3_[ID]
SG,ID,MY,,141.33333333160286,2.9813626223870324e-07,NH3_Storage_[ID]
SG,ID,MY,,141.33333333160286,1.0109405584465722e-07,NH3_to_EL_[ID]
SG,ID,MY,,141.33333333160286,6.202741527467615e-08,NH3_to_HTH_[ID]
SG,ID,MY,,141.33333333160286,8.497982651679415,FF_to_HTH_[ID]
SG,ID,MY,,141.33333333160286,0.0,EL_Demand_[ID]
SG,ID,MY,,141.33333333160286,0.0,HTH_Demand_[ID]
SG,ID,MY,,141.33333333160286,1.068444490727674,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,141.33333333160286,4.053747810788435e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,141.33333333160286,0.1620509036666752,HYDRO_[MY]
SG,ID,MY,,141.33333333160286,0.45523810273910303,PP_CO2_[MY]
SG,ID,MY,,141.33333333160286,0.342050609412616,BESS_[MY]
SG,ID,MY,,141.33333333160286,0.13242826313329342,EL_to_HTH_[MY]
SG,ID,MY,,141.33333333160286,1.6417176746043466e-05,EL_to_NH3_[MY]
SG,ID,MY,,141.33333333160286,0.00018605254873054576,NH3_Storage_[MY]
SG,ID,MY,,141.33333333160286,3.2739988142638195e-08,NH3_to_EL_[MY]
SG,ID,MY,,141.33333333160286,9.710714403153231e-05,NH3_to_HTH_[MY]
SG,ID,MY,,141.33333333160286,1.3075809819057054,FF_to_HTH_[MY]
SG,ID,MY,,141.33333333160286,0.0,EL_Demand_[MY]
SG,ID,MY,,141.33333333160286,0.0,HTH_Demand_[MY]
SG,ID,MY,,141.33333333160286,0.0060076298324985185,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,141.33333333160286,5.534325603848856e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,141.33333333160286,0.0,HYDRO_[SG]
SG,ID,MY,,141.33333333160286,1.3316781787188396e-07,PP_CO2_[SG]
SG,ID,MY,,141.33333333160286,0.07281955362051479,BESS_[SG]
SG,ID,MY,,141.33333333160286,0.04973927976192755,EL_to_HTH_[SG]
SG,ID,MY,,141.33333333160286,1.0992305883698082e-07,EL_to_NH3_[SG]
SG,ID,MY,,141.33333333160286,7.11292243906748e-05,NH3_Storage_[SG]
SG,ID,MY,,141.33333333160286,3.875593928851246e-08,NH3_to_EL_[SG]
SG,ID,MY,,141.33333333160286,3.71162298125964e-05,NH3_to_HTH_[SG]
SG,ID,MY,,141.33333333160286,0.5254384971052484,FF_to_HTH_[SG]
SG,ID,MY,,141.33333333160286,0.0,EL_Demand_[SG]
SG,ID,MY,,141.33333333160286,0.0,HTH_Demand_[SG]
SG,ID,MY,,141.33333333160286,0.5988419476254987,EL_Transport_[ID-MY]
SG,ID,MY,,141.33333333160286,5.157272512270656e-10,NH3_Transport_[ID-MY]
SG,ID,MY,,141.33333333160286,0.5393289958993084,EL_Transport_[ID-SG]
SG,ID,MY,,141.33333333160286,2.146111008046058e-09,NH3_Transport_[ID-SG]
SG,ID,MY,,141.33333333160286,0.05829974337124343,EL_Transport_[MY-SG]
SG,ID,MY,,141.33333333160286,6.642975373692887e-08,NH3_Transport_[MY-SG]
SG,ID,MY,,141.33333333160286,19.6681084431136,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,141.33333333160286,3.2888374541967855,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,141.33333333160286,0.0001534016964387344,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,141.33333333160286,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,141.33333333160286,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,141.33333333160286,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,117.66666666627017,1.8404885488191587,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,117.66666666627017,2.3926756849934212e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,117.66666666627017,0.12229040343177065,HYDRO_[ID]
SG,ID,MY,,117.66666666627017,4.339077498058527,PP_CO2_[ID]
SG,ID,MY,,117.66666666627017,0.006281246290455044,BESS_[ID]
SG,ID,MY,,117.66666666627017,1.3072196591541776,EL_to_HTH_[ID]
SG,ID,MY,,117.66666666627017,1.3588482559226873e-07,EL_to_NH3_[ID]
SG,ID,MY,,117.66666666627017,1.5784966878944968e-07,NH3_Storage_[ID]
SG,ID,MY,,117.66666666627017,4.009149598876305e-08,NH3_to_EL_[ID]
SG,ID,MY,,117.66666666627017,2.664262014409374e-08,NH3_to_HTH_[ID]
SG,ID,MY,,117.66666666627017,7.653412393157946,FF_to_HTH_[ID]
SG,ID,MY,,117.66666666627017,0.0,EL_Demand_[ID]
SG,ID,MY,,117.66666666627017,0.0,HTH_Demand_[ID]
SG,ID,MY,,117.66666666627017,0.936369663478908,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,117.66666666627017,2.458591220102709e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,117.66666666627017,0.16205090366989974,HYDRO_[MY]
SG,ID,MY,,117.66666666627017,0.24483228821107345,PP_CO2_[MY]
SG,ID,MY,,117.66666666627017,0.29095330700177036,BESS_[MY]
SG,ID,MY,,117.66666666627017,0.13697485543764473,EL_to_HTH_[MY]
SG,ID,MY,,117.66666666627017,7.105928791139752e-05,EL_to_NH3_[MY]
SG,ID,MY,,117.66666666627017,0.00018604058420570023,NH3_Storage_[MY]
SG,ID,MY,,117.66666666627017,1.3594214403554178e-08,NH3_to_EL_[MY]
SG,ID,MY,,117.66666666627017,9.756689906479742e-05,NH3_to_HTH_[MY]
SG,ID,MY,,117.66666666627017,1.0298145643459518,FF_to_HTH_[MY]
SG,ID,MY,,117.66666666627017,0.0,EL_Demand_[MY]
SG,ID,MY,,117.66666666627017,0.0,HTH_Demand_[MY]
SG,ID,MY,,117.66666666627017,0.006007629819371117,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,117.66666666627017,3.0536787714930935e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,117.66666666627017,0.0,HYDRO_[SG]
SG,ID,MY,,117.66666666627017,9.807680817940488e-08,PP_CO2_[SG]
SG,ID,MY,,117.66666666627017,0.10672572589173913,BESS_[SG]
SG,ID,MY,,117.66666666627017,0.05160934710657086,EL_to_HTH_[SG]
SG,ID,MY,,117.66666666627017,9.777625113080814e-08,EL_to_NH3_[SG]
SG,ID,MY,,117.66666666627017,7.111432705952761e-05,NH3_Storage_[SG]
SG,ID,MY,,117.66666666627017,1.4945666390820667e-08,NH3_to_EL_[SG]
SG,ID,MY,,117.66666666627017,3.726088781614305e-05,NH3_to_HTH_[SG]
SG,ID,MY,,117.66666666627017,0.47659636654394777,FF_to_HTH_[SG]
SG,ID,MY,,117.66666666627017,0.0,EL_Demand_[SG]
SG,ID,MY,,117.66666666627017,0.0,HTH_Demand_[SG]
SG,ID,MY,,117.66666666627017,0.7218080569288233,EL_Transport_[ID-MY]
SG,ID,MY,,117.66666666627017,5.255435354834613e-10,NH3_Transport_[ID-MY]
SG,ID,MY,,117.66666666627017,0.5449466668893149,EL_Transport_[ID-SG]
SG,ID,MY,,117.66666666627017,6.524306556392199e-10,NH3_Transport_[ID-SG]
SG,ID,MY,,117.66666666627017,0.06703507687776837,EL_Transport_[MY-SG]
SG,ID,MY,,117.66666666627017,3.235776972721756e-07,NH3_Transport_[MY-SG]
SG,ID,MY,,117.66666666627017,20.799404453685497,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,117.66666666627017,4.005189581759383,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,117.66666666627017,0.00015340164695956635,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,117.66666666627017,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,117.66666666627017,0.0,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,117.66666666627017,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,94.33333333287975,1.7711349970422567,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,94.33333333287975,5.209261527805552e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,94.33333333287975,0.12229040342855989,HYDRO_[ID]
SG,ID,MY,,94.33333333287975,3.7148684674355987,PP_CO2_[ID]
SG,ID,MY,,94.33333333287975,2.1094288720459794e-05,BESS_[ID]
SG,ID,MY,,94.33333333287975,1.3072294513077432,EL_to_HTH_[ID]
SG,ID,MY,,94.33333333287975,2.7246136597852525e-07,EL_to_NH3_[ID]
SG,ID,MY,,94.33333333287975,3.138183756658084e-07,NH3_Storage_[ID]
SG,ID,MY,,94.33333333287975,1.29763548870907e-07,NH3_to_EL_[ID]
SG,ID,MY,,94.33333333287975,3.516603592106575e-08,NH3_to_HTH_[ID]
SG,ID,MY,,94.33333333287975,6.644975042661271,FF_to_HTH_[ID]
SG,ID,MY,,94.33333333287975,0.0,EL_Demand_[ID]
SG,ID,MY,,94.33333333287975,0.0,HTH_Demand_[ID]
SG,ID,MY,,94.33333333287975,0.8784029516556363,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,94.33333333287975,5.3609285056089686e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,94.33333333287975,0.16205090366695274,HYDRO_[MY]
SG,ID,MY,,94.33333333287975,4.911648966254338e-06,PP_CO2_[MY]
SG,ID,MY,,94.33333333287975,0.31779434071288104,BESS_[MY]
SG,ID,MY,,94.33333333287975,0.1389241936127724,EL_to_HTH_[MY]
SG,ID,MY,,94.33333333287975,6.564077139058013e-05,EL_to_NH3_[MY]
SG,ID,MY,,94.33333333287975,0.0001860807388090961,NH3_Storage_[MY]
SG,ID,MY,,94.33333333287975,3.3363456881235455e-08,NH3_to_EL_[MY]
SG,ID,MY,,94.33333333287975,9.758913659766183e-05,NH3_to_HTH_[MY]
