country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,236.7,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,236.7,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,236.7,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,236.7,0.1,HYDRO_[FR]
FR,DE,,,236.7,10.5,PP_CO2_[FR]
FR,DE,,,236.7,0.0,BESS_[FR]
FR,DE,,,236.7,0.0,EL_to_HTH_[FR]
FR,DE,,,236.7,0.0,EL_to_NH3_[FR]
FR,DE,,,236.7,0.0,NH3_Storage_[FR]
FR,DE,,,236.7,0.0,NH3_to_EL_[FR]
FR,DE,,,236.7,0.0,NH3_to_HTH_[FR]
FR,DE,,,236.7,0.0,FF_to_HTH_[FR]
FR,DE,,,236.7,0.0,EL_Demand_[FR]
FR,DE,,,236.7,0.0,HTH_Demand_[FR]
FR,DE,,,236.7,2.9,EL_Transport_[DE-FR]
FR,DE,,,236.7,0.0,NH3_Transport_[DE-FR]
FR,DE,,,197.3,0.0,RE_PV_Openfield_Lim_[DE]
FR,DE,,,197.3,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,197.3,0.1,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,197.3,0.1,HYDRO_[DE]
FR,DE,,,197.3,4.9,PP_CO2_[DE]
FR,DE,,,197.3,0.1,BESS_[DE]
FR,DE,,,197.3,0.0,EL_to_HTH_[DE]
FR,DE,,,197.3,0.0,EL_to_NH3_[DE]
FR,DE,,,197.3,0.0,NH3_Storage_[DE]
FR,DE,,,197.3,0.0,NH3_to_EL_[DE]
FR,DE,,,197.3,0.0,NH3_to_HTH_[DE]
FR,DE,,,197.3,0.0,FF_to_HTH_[DE]
FR,DE,,,197.3,0.0,EL_Demand_[DE]
FR,DE,,,197.3,0.0,HTH_Demand_[DE]
FR,DE,,,197.3,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,197.3,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,197.3,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,197.3,0.1,HYDRO_[FR]
FR,DE,,,197.3,11.6,PP_CO2_[FR]
FR,DE,,,197.3,0.0,BESS_[FR]
FR,DE,,,197.3,0.0,EL_to_HTH_[FR]
FR,DE,,,197.3,0.0,EL_to_NH3_[FR]
FR,DE,,,197.3,0.0,NH3_Storage_[FR]
FR,DE,,,197.3,0.0,NH3_to_EL_[FR]
FR,DE,,,197.3,0.0,NH3_to_HTH_[FR]
FR,DE,,,197.3,0.0,FF_to_HTH_[FR]
FR,DE,,,197.3,0.0,EL_Demand_[FR]
FR,DE,,,197.3,0.0,HTH_Demand_[FR]
FR,DE,,,197.3,3.5,EL_Transport_[DE-FR]
FR,DE,,,197.3,0.0,NH3_Transport_[DE-FR]
FR,DE,,,157.7,0.0,RE_PV_Openfield_Lim_[DE]
FR,DE,,,157.7,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,157.7,0.2,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,157.7,0.1,HYDRO_[DE]
FR,DE,,,157.7,3.1,PP_CO2_[DE]
FR,DE,,,157.7,0.1,BESS_[DE]
FR,DE,,,157.7,0.0,EL_to_HTH_[DE]
FR,DE,,,157.7,0.0,EL_to_NH3_[DE]
FR,DE,,,157.7,0.0,NH3_Storage_[DE]
FR,DE,,,157.7,0.0,NH3_to_EL_[DE]
FR,DE,,,157.7,0.0,NH3_to_HTH_[DE]
FR,DE,,,157.7,0.0,FF_to_HTH_[DE]
FR,DE,,,157.7,0.0,EL_Demand_[DE]
FR,DE,,,157.7,0.0,HTH_Demand_[DE]
FR,DE,,,157.7,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,157.7,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,157.7,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,157.7,0.1,HYDRO_[FR]
FR,DE,,,157.7,12.9,PP_CO2_[FR]
FR,DE,,,157.7,0.0,BESS_[FR]
FR,DE,,,157.7,0.0,EL_to_HTH_[FR]
FR,DE,,,157.7,0.0,EL_to_NH3_[FR]
FR,DE,,,157.7,0.0,NH3_Storage_[FR]
FR,DE,,,157.7,0.0,NH3_to_EL_[FR]
FR,DE,,,157.7,0.0,NH3_to_HTH_[FR]
FR,DE,,,157.7,0.0,FF_to_HTH_[FR]
FR,DE,,,157.7,0.0,EL_Demand_[FR]
FR,DE,,,157.7,0.0,HTH_Demand_[FR]
FR,DE,,,157.7,4.4,EL_Transport_[DE-FR]
FR,DE,,,157.7,0.0,NH3_Transport_[DE-FR]
FR,DE,,,118.3,0.0,RE_PV_Openfield_Lim_[DE]
FR,DE,,,118.3,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,118.3,0.2,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,118.3,0.3,HYDRO_[DE]
FR,DE,,,118.3,1.4,PP_CO2_[DE]
FR,DE,,,118.3,0.1,BESS_[DE]
FR,DE,,,118.3,0.0,EL_to_HTH_[DE]
FR,DE,,,118.3,0.0,EL_to_NH3_[DE]
FR,DE,,,118.3,0.0,NH3_Storage_[DE]
FR,DE,,,118.3,0.0,NH3_to_EL_[DE]
FR,DE,,,118.3,0.0,NH3_to_HTH_[DE]
FR,DE,,,118.3,0.0,FF_to_HTH_[DE]
FR,DE,,,118.3,0.0,EL_Demand_[DE]
FR,DE,,,118.3,0.0,HTH_Demand_[DE]
FR,DE,,,118.3,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,118.3,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,118.3,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,118.3,0.2,HYDRO_[FR]
FR,DE,,,118.3,14.1,PP_CO2_[FR]
FR,DE,,,118.3,0.0,BESS_[FR]
FR,DE,,,118.3,0.0,EL_to_HTH_[FR]
FR,DE,,,118.3,0.0,EL_to_NH3_[FR]
FR,DE,,,118.3,0.0,NH3_Storage_[FR]
FR,DE,,,118.3,0.0,NH3_to_EL_[FR]
FR,DE,,,118.3,0.0,NH3_to_HTH_[FR]
FR,DE,,,118.3,0.0,FF_to_HTH_[FR]
FR,DE,,,118.3,0.0,EL_Demand_[FR]
FR,DE,,,118.3,0.0,HTH_Demand_[FR]
FR,DE,,,118.3,5.1,EL_Transport_[DE-FR]
FR,DE,,,118.3,0.0,NH3_Transport_[DE-FR]
FR,DE,,,79.0,0.5,RE_PV_Openfield_Lim_[DE]
FR,DE,,,79.0,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,79.0,3.0,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,79.0,0.1,HYDRO_[DE]
FR,DE,,,79.0,0.5,PP_CO2_[DE]
FR,DE,,,79.0,0.4,BESS_[DE]
FR,DE,,,79.0,0.0,EL_to_HTH_[DE]
FR,DE,,,79.0,0.0,EL_to_NH3_[DE]
FR,DE,,,79.0,0.0,NH3_Storage_[DE]
FR,DE,,,79.0,0.0,NH3_to_EL_[DE]
FR,DE,,,79.0,0.0,NH3_to_HTH_[DE]
FR,DE,,,79.0,0.0,FF_to_HTH_[DE]
FR,DE,,,79.0,0.0,EL_Demand_[DE]
FR,DE,,,79.0,0.0,HTH_Demand_[DE]
FR,DE,,,79.0,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,79.0,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,79.0,3.3,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,79.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,79.0,0.1,HYDRO_[FR]
FR,DE,,,79.0,11.0,PP_CO2_[FR]
FR,DE,,,79.0,0.0,BESS_[FR]
FR,DE,,,79.0,0.0,EL_to_HTH_[FR]
FR,DE,,,79.0,0.0,EL_to_NH3_[FR]
FR,DE,,,79.0,0.0,NH3_Storage_[FR]
FR,DE,,,79.0,0.0,NH3_to_EL_[FR]
FR,DE,,,79.0,0.0,NH3_to_HTH_[FR]
FR,DE,,,79.0,0.0,FF_to_HTH_[FR]
FR,DE,,,79.0,0.0,EL_Demand_[FR]
FR,DE,,,79.0,0.0,HTH_Demand_[FR]
FR,DE,,,79.0,4.4,EL_Transport_[DE-FR]
FR,DE,,,79.0,0.0,NH3_Transport_[DE-FR]
FR,DE,,,39.3,1.5,RE_PV_Openfield_Lim_[DE]
FR,DE,,,39.3,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,39.3,7.9,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,39.3,0.3,HYDRO_[DE]
FR,DE,,,39.3,0.5,PP_CO2_[DE]
FR,DE,,,39.3,0.9,BESS_[DE]
FR,DE,,,39.3,0.0,EL_to_HTH_[DE]
FR,DE,,,39.3,0.0,EL_to_NH3_[DE]
FR,DE,,,39.3,0.2,NH3_Storage_[DE]
FR,DE,,,39.3,0.2,NH3_to_EL_[DE]
FR,DE,,,39.3,0.0,NH3_to_HTH_[DE]
FR,DE,,,39.3,0.0,FF_to_HTH_[DE]
FR,DE,,,39.3,0.0,EL_Demand_[DE]
FR,DE,,,39.3,0.0,HTH_Demand_[DE]
FR,DE,,,39.3,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,39.3,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,39.3,4.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,39.3,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,39.3,0.9,HYDRO_[FR]
FR,DE,,,39.3,7.7,PP_CO2_[FR]
FR,DE,,,39.3,0.0,BESS_[FR]
FR,DE,,,39.3,0.0,EL_to_HTH_[FR]
FR,DE,,,39.3,0.0,EL_to_NH3_[FR]
FR,DE,,,39.3,0.0,NH3_Storage_[FR]
FR,DE,,,39.3,0.0,NH3_to_EL_[FR]
FR,DE,,,39.3,0.0,NH3_to_HTH_[FR]
FR,DE,,,39.3,0.0,FF_to_HTH_[FR]
FR,DE,,,39.3,0.0,EL_Demand_[FR]
FR,DE,,,39.3,0.0,HTH_Demand_[FR]
FR,DE,,,39.3,3.0,EL_Transport_[DE-FR]
FR,DE,,,39.3,0.0,NH3_Transport_[DE-FR]
