country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,23.519051133157426,6.605426430926383,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,23.519051133157426,1.9739260270985649e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,23.519051133157426,1.306494945505295e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,23.519051133157426,9.045556752653415e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,23.519051133157426,7.957265883661772e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,23.519051133157426,6.16817594675528e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,23.519051133157426,1.3577894487380398e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,23.519051133157426,3.952883537146825e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,23.519051133157426,2.929114268490765e-11,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,23.519051133157426,1.3748276226889992e-11,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,23.519051133157426,3.9531631487144905e-12,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,23.519051133157426,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,23.519051133157426,0.8811418909328842,HYDRO_[FR]
FR,DE,,,23.519051133157426,6.569985919697547,PP_CO2_[FR]
FR,DE,,,23.519051133157426,4.6430065984478745e-06,BESS_[FR]
FR,DE,,,23.519051133157426,0.029364368482544725,EL_to_HTH_[FR]
FR,DE,,,23.519051133157426,0.00021108546528650698,EL_to_NH3_[FR]
FR,DE,,,23.519051133157426,0.0002891760036370838,NH3_Storage_[FR]
FR,DE,,,23.519051133157426,1.7167374081025807e-07,NH3_to_EL_[FR]
FR,DE,,,23.519051133157426,7.215102115251666e-05,NH3_to_HTH_[FR]
FR,DE,,,23.519051133157426,0.013955273307791184,FF_to_HTH_[FR]
FR,DE,,,23.519051133157426,0.0,EL_Demand_[FR]
FR,DE,,,23.519051133157426,0.0,HTH_Demand_[FR]
FR,DE,,,23.519051133157426,2.8969983442480394,EL_Transport_[DE-FR]
FR,DE,,,23.519051133157426,2.476147396233227e-06,NH3_Transport_[DE-FR]
FR,DE,,,37.33333333302075,1.589491404139063,RE_PV_Openfield_Lim_[DE]
FR,DE,,,37.33333333302075,3.6323481946038083e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,37.33333333302075,7.984426083475788,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,37.33333333302075,4.4324582930453537e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,37.33333333302075,2.389572994730673e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,37.33333333302075,2.396182154121394e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,37.33333333302075,1.6396021689258766e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,37.33333333302075,1.394357103006992e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,37.33333333302075,1.0987313500571673e-09,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,37.33333333302075,8.068464926746286e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,37.33333333302075,6.27455029650149e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,37.33333333302075,3.2023374955210554e-11,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,37.33333333302075,0.32523862945702026,HYDRO_[DE]
FR,DE,,,37.33333333302075,0.40119636044442036,PP_CO2_[DE]
FR,DE,,,37.33333333302075,0.9316219944190084,BESS_[DE]
FR,DE,,,37.33333333302075,0.029364054587591774,EL_to_HTH_[DE]
FR,DE,,,37.33333333302075,0.01656944717788365,EL_to_NH3_[DE]
FR,DE,,,37.33333333302075,0.12920604507550712,NH3_Storage_[DE]
FR,DE,,,37.33333333302075,0.18288814595367284,NH3_to_EL_[DE]
FR,DE,,,37.33333333302075,0.002042473669189632,NH3_to_HTH_[DE]
FR,DE,,,37.33333333302075,0.022868868611345346,FF_to_HTH_[DE]
FR,DE,,,37.33333333302075,0.0,EL_Demand_[DE]
FR,DE,,,37.33333333302075,0.0,HTH_Demand_[DE]
FR,DE,,,37.33333333302075,1.188072115964364e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,37.33333333302075,9.33600239990503e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,37.33333333302075,4.099215425587038,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,37.33333333302075,2.5105086663758564e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,37.33333333302075,1.713328827543127e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,37.33333333302075,1.1648382396283933e-10,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,37.33333333302075,1.0209023049187413e-10,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,37.33333333302075,7.983353456062707e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,37.33333333302075,1.8613205869604392e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,37.33333333302075,5.221162445837969e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,37.33333333302075,3.908844049337927e-11,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,37.33333333302075,1.7892761176969495e-11,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,37.33333333302075,3.777794726264736e-12,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,37.33333333302075,0.8811418905586983,HYDRO_[FR]
FR,DE,,,37.33333333302075,7.640999272543082,PP_CO2_[FR]
FR,DE,,,37.33333333302075,0.03307296746092621,BESS_[FR]
FR,DE,,,37.33333333302075,0.029388031512277327,EL_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.000162918127243438,EL_to_NH3_[FR]
FR,DE,,,37.33333333302075,0.00022492651501491106,NH3_Storage_[FR]
FR,DE,,,37.33333333302075,1.4542021459408522e-07,NH3_to_EL_[FR]
FR,DE,,,37.33333333302075,7.13043207185347e-05,NH3_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.016427672014658702,FF_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.0,EL_Demand_[FR]
FR,DE,,,37.33333333302075,0.0,HTH_Demand_[FR]
FR,DE,,,37.33333333302075,3.0336648507198856,EL_Transport_[DE-FR]
FR,DE,,,37.33333333302075,1.6697938776636978e-06,NH3_Transport_[DE-FR]
FR,DE,,,9.174317196323362e-10,5.786064318897091,RE_PV_Openfield_Lim_[DE]
FR,DE,,,9.174317196323362e-10,2.084998409605227,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,9.174317196323362e-10,6.71267912199045,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,9.174317196323362e-10,1.1601510225029943e-09,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,9.174317196323362e-10,1.1092144557710374e-09,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,9.174317196323362e-10,7.615815422955537e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,9.174317196323362e-10,7.150855323304981e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,9.174317196323362e-10,4.818938271728345e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,9.174317196323362e-10,1.6705248965755199e-09,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,9.174317196323362e-10,2.58043433910496e-10,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,9.174317196323362e-10,2.054045041234194e-10,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,9.174317196323362e-10,1.4036205121183451e-10,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,9.174317196323362e-10,8.208107571593425e-11,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,9.174317196323362e-10,7.640524210591742e-11,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,9.174317196323362e-10,7.075941016033564e-11,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,9.174317196323362e-10,6.66024833944563e-11,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,9.174317196323362e-10,4.649277150843787e-11,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,9.174317196323362e-10,3.3965665124923186e-11,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,9.174317196323362e-10,0.19740073810121508,HYDRO_[DE]
FR,DE,,,9.174317196323362e-10,0.0,PP_CO2_[DE]
FR,DE,,,9.174317196323362e-10,5.385030115298465,BESS_[DE]
FR,DE,,,9.174317196323362e-10,0.02891566015009856,EL_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,0.05171710781987177,EL_to_NH3_[DE]
FR,DE,,,9.174317196323362e-10,2.079195846482683,NH3_Storage_[DE]
FR,DE,,,9.174317196323362e-10,0.9511766232432816,NH3_to_EL_[DE]
FR,DE,,,9.174317196323362e-10,0.005989814757906399,NH3_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,6.173162768676387e-12,FF_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,0.0,EL_Demand_[DE]
FR,DE,,,9.174317196323362e-10,0.0,HTH_Demand_[DE]
FR,DE,,,9.174317196323362e-10,0.14111911567417573,RE_PV_Openfield_Lim_[FR]
FR,DE,,,9.174317196323362e-10,5.5204879163974875e-09,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,9.174317196323362e-10,12.664195262493509,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,9.174317196323362e-10,9.01784812763825e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,9.174317196323362e-10,6.374784530632965e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,9.174317196323362e-10,4.537741352494843e-10,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,9.174317196323362e-10,4.4502704640957396e-10,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,9.174317196323362e-10,3.1790774818358463e-10,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,9.174317196323362e-10,1.0413557834556192e-09,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,9.174317196323362e-10,2.1495043301957603e-10,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,9.174317196323362e-10,1.7307279360768977e-10,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,9.174317196323362e-10,1.0623242415674982e-10,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,9.174317196323362e-10,9.306825096934705e-11,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,9.174317196323362e-10,7.26410212626584e-11,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,9.174317196323362e-10,7.25135334391806e-11,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,9.174317196323362e-10,5.837456100565893e-11,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,9.174317196323362e-10,6.952130786113968e-11,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,9.174317196323362e-10,3.5230767073494216e-11,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,9.174317196323362e-10,5.5713779321077565e-11,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,9.174317196323362e-10,1.4856677189129763e-11,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,9.174317196323362e-10,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,9.174317196323362e-10,0.4032640515622427,HYDRO_[FR]
FR,DE,,,9.174317196323362e-10,1.0897735479497621e-10,PP_CO2_[FR]
FR,DE,,,9.174317196323362e-10,0.811052815221616,BESS_[FR]
FR,DE,,,9.174317196323362e-10,0.02902764284804486,EL_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,0.8377924355520742,EL_to_NH3_[FR]
FR,DE,,,9.174317196323362e-10,2.3380327728579067,NH3_Storage_[FR]
FR,DE,,,9.174317196323362e-10,0.7740754114237541,NH3_to_EL_[FR]
FR,DE,,,9.174317196323362e-10,0.005741260950942659,NH3_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,6.147576657586121e-12,FF_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,0.0,EL_Demand_[FR]
FR,DE,,,9.174317196323362e-10,0.0,HTH_Demand_[FR]
FR,DE,,,9.174317196323362e-10,1.71908729112848,EL_Transport_[DE-FR]
FR,DE,,,9.174317196323362e-10,0.016568437357916698,NH3_Transport_[DE-FR]
FR,DE,,,46.99999999971094,1.205460812482766,RE_PV_Openfield_Lim_[DE]
FR,DE,,,46.99999999971094,2.947102382182482e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,46.99999999971094,7.4255193507804735,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,46.99999999971094,3.7600274458288375e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,46.99999999971094,2.0961984065698257e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,46.99999999971094,2.0826007899666865e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,46.99999999971094,1.4018105626524099e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,46.99999999971094,1.1811635717016047e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,46.99999999971094,1.4514919338738295e-09,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,46.99999999971094,6.872494873006525e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,46.99999999971094,5.260171201251367e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,46.99999999971094,2.6072427380265244e-11,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,46.99999999971094,0.3252386294137739,HYDRO_[DE]
FR,DE,,,46.99999999971094,0.40005434367579007,PP_CO2_[DE]
FR,DE,,,46.99999999971094,0.6155266882145202,BESS_[DE]
FR,DE,,,46.99999999971094,0.02925197891966377,EL_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.029626492057081837,EL_to_NH3_[DE]
FR,DE,,,46.99999999971094,0.17452045142101325,NH3_Storage_[DE]
FR,DE,,,46.99999999971094,0.26265375665971596,NH3_to_EL_[DE]
FR,DE,,,46.99999999971094,0.0022318518872836246,NH3_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.030416599229603,FF_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.0,EL_Demand_[DE]
FR,DE,,,46.99999999971094,0.0,HTH_Demand_[DE]
FR,DE,,,46.99999999971094,8.544242442913264e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,,,46.99999999971094,6.952759885168442e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,46.99999999971094,3.7206280915585226,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,46.99999999971094,1.9927405998503001e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,46.99999999971094,1.3846665103831604e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,46.99999999971094,9.277104858160855e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,46.99999999971094,7.969583636081305e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,46.99999999971094,6.236021073277204e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,46.99999999971094,1.3780817728313556e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,46.99999999971094,4.072389182547309e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,46.99999999971094,3.0513858497494283e-11,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,46.99999999971094,1.4180314217083524e-11,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,46.99999999971094,3.1083160799940694e-12,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,46.99999999971094,0.36503961127487833,HYDRO_[FR]
FR,DE,,,46.99999999971094,8.367865321812944,PP_CO2_[FR]
FR,DE,,,46.99999999971094,3.789808936794799e-06,BESS_[FR]
FR,DE,,,46.99999999971094,0.029364239299119736,EL_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.00022482260560416868,EL_to_NH3_[FR]
FR,DE,,,46.99999999971094,0.0006043584544838551,NH3_Storage_[FR]
FR,DE,,,46.99999999971094,1.2002308106801777e-07,NH3_to_EL_[FR]
FR,DE,,,46.99999999971094,0.0001402689329375209,NH3_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.0173607663654474,FF_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.0,EL_Demand_[FR]
FR,DE,,,46.99999999971094,0.0,HTH_Demand_[FR]
FR,DE,,,46.99999999971094,3.244338689647907,EL_Transport_[DE-FR]
FR,DE,,,46.99999999971094,4.1122225441114465e-06,NH3_Transport_[DE-FR]
FR,DE,,,21.324396633109192,1.8800928146113214,RE_PV_Openfield_Lim_[DE]
FR,DE,,,21.324396633109192,4.10875648272324e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,21.324396633109192,8.281391973254966,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,21.324396633109192,4.349209126443712e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,21.324396633109192,2.4951694308868403e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,21.324396633109192,2.4644520710667475e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,21.324396633109192,1.7354512822284855e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,21.324396633109192,1.4635028759023993e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,21.324396633109192,8.295268186498781e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,21.324396633109192,8.234498634375713e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,21.324396633109192,6.45074956701594e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,21.324396633109192,3.4597728345455e-11,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,21.324396633109192,0.3252386295470223,HYDRO_[DE]
FR,DE,,,21.324396633109192,0.018995937452429463,PP_CO2_[DE]
FR,DE,,,21.324396633109192,1.0825245720587413,BESS_[DE]
FR,DE,,,21.324396633109192,0.029364148925279648,EL_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.04589756374476955,EL_to_NH3_[DE]
FR,DE,,,21.324396633109192,0.26999205636149554,NH3_Storage_[DE]
FR,DE,,,21.324396633109192,0.29063858351503286,NH3_to_EL_[DE]
FR,DE,,,21.324396633109192,0.0024028764394486714,NH3_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.019305529698923796,FF_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.0,EL_Demand_[DE]
FR,DE,,,21.324396633109192,0.0,HTH_Demand_[DE]
FR,DE,,,21.324396633109192,1.5618782106234091e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,21.324396633109192,1.1356127203707956e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,21.324396633109192,7.134525135846492,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,21.324396633109192,2.643465090544256e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,21.324396633109192,1.7371275431472174e-10,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,21.324396633109192,1.2076709728132703e-10,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,21.324396633109192,1.0636997423071962e-10,RE_WIND_Onshore_Lim_4_[FR]
