country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,37.33333333302075,0.12920604507550712,NH3_Storage_[DE]
FR,DE,,,37.33333333302075,0.18288814595367284,NH3_to_EL_[DE]
FR,DE,,,37.33333333302075,0.002042473669189632,NH3_to_HTH_[DE]
FR,DE,,,37.33333333302075,0.022868868611345346,FF_to_HTH_[DE]
FR,DE,,,37.33333333302075,0.0,EL_Demand_[DE]
FR,DE,,,37.33333333302075,0.0,HTH_Demand_[DE]
FR,DE,,,37.33333333302075,1.188072115964364e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,37.33333333302075,9.33600239990503e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,37.33333333302075,0.8811418905586983,HYDRO_[FR]
FR,DE,,,37.33333333302075,7.640999272543082,PP_CO2_[FR]
FR,DE,,,37.33333333302075,0.03307296746092621,BESS_[FR]
FR,DE,,,37.33333333302075,0.029388031512277327,EL_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.000162918127243438,EL_to_NH3_[FR]
FR,DE,,,37.33333333302075,0.00022492651501491106,NH3_Storage_[FR]
FR,DE,,,37.33333333302075,1.4542021459408522e-07,NH3_to_EL_[FR]
FR,DE,,,37.33333333302075,7.13043207185347e-05,NH3_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.016427672014658702,FF_to_HTH_[FR]
FR,DE,,,37.33333333302075,0.0,EL_Demand_[FR]
FR,DE,,,37.33333333302075,0.0,HTH_Demand_[FR]
FR,DE,,,37.33333333302075,3.0336648507198856,EL_Transport_[DE-FR]
FR,DE,,,37.33333333302075,1.6697938776636978e-06,NH3_Transport_[DE-FR]
FR,DE,,,37.33333333302075,7.9844260859751905,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,37.33333333302075,4.099215426603155,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,37.33333333302075,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,37.33333333302075,3.777794726264736e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,9.174317196323362e-10,5.786064318897091,RE_PV_Openfield_Lim_[DE]
FR,DE,,,9.174317196323362e-10,2.084998409605227,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,9.174317196323362e-10,0.19740073810121508,HYDRO_[DE]
FR,DE,,,9.174317196323362e-10,0.0,PP_CO2_[DE]
FR,DE,,,9.174317196323362e-10,5.385030115298465,BESS_[DE]
FR,DE,,,9.174317196323362e-10,0.02891566015009856,EL_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,0.05171710781987177,EL_to_NH3_[DE]
FR,DE,,,9.174317196323362e-10,2.079195846482683,NH3_Storage_[DE]
FR,DE,,,9.174317196323362e-10,0.9511766232432816,NH3_to_EL_[DE]
FR,DE,,,9.174317196323362e-10,0.005989814757906399,NH3_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,6.173162768676387e-12,FF_to_HTH_[DE]
FR,DE,,,9.174317196323362e-10,0.0,EL_Demand_[DE]
FR,DE,,,9.174317196323362e-10,0.0,HTH_Demand_[DE]
FR,DE,,,9.174317196323362e-10,0.14111911567417573,RE_PV_Openfield_Lim_[FR]
FR,DE,,,9.174317196323362e-10,5.5204879163974875e-09,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,9.174317196323362e-10,0.4032640515622427,HYDRO_[FR]
FR,DE,,,9.174317196323362e-10,1.0897735479497621e-10,PP_CO2_[FR]
FR,DE,,,9.174317196323362e-10,0.811052815221616,BESS_[FR]
FR,DE,,,9.174317196323362e-10,0.02902764284804486,EL_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,0.8377924355520742,EL_to_NH3_[FR]
FR,DE,,,9.174317196323362e-10,2.3380327728579067,NH3_Storage_[FR]
FR,DE,,,9.174317196323362e-10,0.7740754114237541,NH3_to_EL_[FR]
FR,DE,,,9.174317196323362e-10,0.005741260950942659,NH3_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,6.147576657586121e-12,FF_to_HTH_[FR]
FR,DE,,,9.174317196323362e-10,0.0,EL_Demand_[FR]
FR,DE,,,9.174317196323362e-10,0.0,HTH_Demand_[FR]
FR,DE,,,9.174317196323362e-10,1.71908729112848,EL_Transport_[DE-FR]
FR,DE,,,9.174317196323362e-10,0.016568437357916698,NH3_Transport_[DE-FR]
FR,DE,,,9.174317196323362e-10,6.712679128492712,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,9.174317196323362e-10,12.664195266785093,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,9.174317196323362e-10,3.763066480100047e-10,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,9.174317196323362e-10,4.719198981216862e-10,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,46.99999999971094,1.205460812482766,RE_PV_Openfield_Lim_[DE]
FR,DE,,,46.99999999971094,2.947102382182482e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,46.99999999971094,0.3252386294137739,HYDRO_[DE]
FR,DE,,,46.99999999971094,0.40005434367579007,PP_CO2_[DE]
FR,DE,,,46.99999999971094,0.6155266882145202,BESS_[DE]
FR,DE,,,46.99999999971094,0.02925197891966377,EL_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.029626492057081837,EL_to_NH3_[DE]
FR,DE,,,46.99999999971094,0.17452045142101325,NH3_Storage_[DE]
FR,DE,,,46.99999999971094,0.26265375665971596,NH3_to_EL_[DE]
FR,DE,,,46.99999999971094,0.0022318518872836246,NH3_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.030416599229603,FF_to_HTH_[DE]
FR,DE,,,46.99999999971094,0.0,EL_Demand_[DE]
FR,DE,,,46.99999999971094,0.0,HTH_Demand_[DE]
FR,DE,,,46.99999999971094,8.544242442913264e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,,,46.99999999971094,6.952759885168442e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,46.99999999971094,0.36503961127487833,HYDRO_[FR]
FR,DE,,,46.99999999971094,8.367865321812944,PP_CO2_[FR]
FR,DE,,,46.99999999971094,3.789808936794799e-06,BESS_[FR]
FR,DE,,,46.99999999971094,0.029364239299119736,EL_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.00022482260560416868,EL_to_NH3_[FR]
FR,DE,,,46.99999999971094,0.0006043584544838551,NH3_Storage_[FR]
FR,DE,,,46.99999999971094,1.2002308106801777e-07,NH3_to_EL_[FR]
FR,DE,,,46.99999999971094,0.0001402689329375209,NH3_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.0173607663654474,FF_to_HTH_[FR]
FR,DE,,,46.99999999971094,0.0,EL_Demand_[FR]
FR,DE,,,46.99999999971094,0.0,HTH_Demand_[FR]
FR,DE,,,46.99999999971094,3.244338689647907,EL_Transport_[DE-FR]
FR,DE,,,46.99999999971094,4.1122225441114465e-06,NH3_Transport_[DE-FR]
FR,DE,,,46.99999999971094,7.425519353431543,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,46.99999999971094,3.720628092354317,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,46.99999999971094,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,46.99999999971094,3.1083160799940694e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,21.324396633109192,1.8800928146113214,RE_PV_Openfield_Lim_[DE]
FR,DE,,,21.324396633109192,4.10875648272324e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,21.324396633109192,0.3252386295470223,HYDRO_[DE]
FR,DE,,,21.324396633109192,0.018995937452429463,PP_CO2_[DE]
FR,DE,,,21.324396633109192,1.0825245720587413,BESS_[DE]
FR,DE,,,21.324396633109192,0.029364148925279648,EL_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.04589756374476955,EL_to_NH3_[DE]
FR,DE,,,21.324396633109192,0.26999205636149554,NH3_Storage_[DE]
FR,DE,,,21.324396633109192,0.29063858351503286,NH3_to_EL_[DE]
FR,DE,,,21.324396633109192,0.0024028764394486714,NH3_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.019305529698923796,FF_to_HTH_[DE]
FR,DE,,,21.324396633109192,0.0,EL_Demand_[DE]
FR,DE,,,21.324396633109192,0.0,HTH_Demand_[DE]
FR,DE,,,21.324396633109192,1.5618782106234091e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,21.324396633109192,1.1356127203707956e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,21.324396633109192,0.8811418909213287,HYDRO_[FR]
FR,DE,,,21.324396633109192,6.463063003113661,PP_CO2_[FR]
FR,DE,,,21.324396633109192,0.053648938957344086,BESS_[FR]
FR,DE,,,21.324396633109192,0.02936429481102346,EL_to_HTH_[FR]
FR,DE,,,21.324396633109192,0.00020880346250770957,EL_to_NH3_[FR]
FR,DE,,,21.324396633109192,0.00028923628303784637,NH3_Storage_[FR]
FR,DE,,,21.324396633109192,2.442511365790631e-07,NH3_to_EL_[FR]
FR,DE,,,21.324396633109192,7.204401915457065e-05,NH3_to_HTH_[FR]
FR,DE,,,21.324396633109192,0.013227021815141632,FF_to_HTH_[FR]
FR,DE,,,21.324396633109192,0.0,EL_Demand_[FR]
FR,DE,,,21.324396633109192,0.0,HTH_Demand_[FR]
FR,DE,,,21.324396633109192,2.8827474568973224,EL_Transport_[DE-FR]
FR,DE,,,21.324396633109192,2.411692494594748e-06,NH3_Transport_[DE-FR]
FR,DE,,,21.324396633109192,8.281391975516723,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,21.324396633109192,7.134525136879974,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,21.324396633109192,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,21.324396633109192,7.00863073464805e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,10.662198333199928,2.8134526440858307,RE_PV_Openfield_Lim_[DE]
FR,DE,,,10.662198333199928,4.380612773211191e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,10.662198333199928,0.32523862957396066,HYDRO_[DE]
FR,DE,,,10.662198333199928,4.0227024533897565e-07,PP_CO2_[DE]
FR,DE,,,10.662198333199928,1.8435210162626947,BESS_[DE]
FR,DE,,,10.662198333199928,0.029139998644947852,EL_to_HTH_[DE]
FR,DE,,,10.662198333199928,0.0698316092053923,EL_to_NH3_[DE]
FR,DE,,,10.662198333199928,0.23329159867757024,NH3_Storage_[DE]
FR,DE,,,10.662198333199928,0.22227289278683893,NH3_to_EL_[DE]
FR,DE,,,10.662198333199928,0.004365900356193249,NH3_to_HTH_[DE]
FR,DE,,,10.662198333199928,0.013729173690571953,FF_to_HTH_[DE]
FR,DE,,,10.662198333199928,0.0,EL_Demand_[DE]
FR,DE,,,10.662198333199928,0.0,HTH_Demand_[DE]
FR,DE,,,10.662198333199928,2.379055935498086e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,10.662198333199928,1.5490276955636832e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,10.662198333199928,0.8811418909666542,HYDRO_[FR]
FR,DE,,,10.662198333199928,5.321036366451214,PP_CO2_[FR]
FR,DE,,,10.662198333199928,0.04535831972610702,BESS_[FR]
FR,DE,,,10.662198333199928,0.029364141057432062,EL_to_HTH_[FR]
FR,DE,,,10.662198333199928,0.0003781380957192933,EL_to_NH3_[FR]
FR,DE,,,10.662198333199928,0.0005462547806239008,NH3_Storage_[FR]
FR,DE,,,10.662198333199928,2.831483831857999e-07,NH3_to_EL_[FR]
FR,DE,,,10.662198333199928,0.00010706074063549295,NH3_to_HTH_[FR]
FR,DE,,,10.662198333199928,0.012845260097608198,FF_to_HTH_[FR]
FR,DE,,,10.662198333199928,0.0,EL_Demand_[FR]
FR,DE,,,10.662198333199928,0.0,HTH_Demand_[FR]
FR,DE,,,10.662198333199928,2.5864544397993674,EL_Transport_[DE-FR]
FR,DE,,,10.662198333199928,5.739774860948767e-06,NH3_Transport_[DE-FR]
FR,DE,,,10.662198333199928,7.977983064600381,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,10.662198333199928,9.662646175881456,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,10.662198333199928,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,10.662198333199928,1.1429009264283746e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,42.666666666330634,1.3393201859571444,RE_PV_Openfield_Lim_[DE]
FR,DE,,,42.666666666330634,3.5100355579690424e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,42.666666666330634,0.32523862939636533,HYDRO_[DE]
FR,DE,,,42.666666666330634,0.45279932512120236,PP_CO2_[DE]
FR,DE,,,42.666666666330634,0.7068465609224593,BESS_[DE]
FR,DE,,,42.666666666330634,0.0292519876721374,EL_to_HTH_[DE]
FR,DE,,,42.666666666330634,0.023653191354194348,EL_to_NH3_[DE]
FR,DE,,,42.666666666330634,0.1399920477762621,NH3_Storage_[DE]
FR,DE,,,42.666666666330634,0.22102746894541614,NH3_to_EL_[DE]
FR,DE,,,42.666666666330634,0.0022541719772305965,NH3_to_HTH_[DE]
FR,DE,,,42.666666666330634,0.029734425414620104,FF_to_HTH_[DE]
FR,DE,,,42.666666666330634,0.0,EL_Demand_[DE]
FR,DE,,,42.666666666330634,0.0,HTH_Demand_[DE]
FR,DE,,,42.666666666330634,1.040465191489498e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,42.666666666330634,8.421101385486356e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,42.666666666330634,0.8811418883581846,HYDRO_[FR]
FR,DE,,,42.666666666330634,8.090996504599012,PP_CO2_[FR]
FR,DE,,,42.666666666330634,1.1066783970380827e-05,BESS_[FR]
FR,DE,,,42.666666666330634,0.029364248117903384,EL_to_HTH_[FR]
FR,DE,,,42.666666666330634,0.00022478459000080644,EL_to_NH3_[FR]
FR,DE,,,42.666666666330634,0.0006036829048460792,NH3_Storage_[FR]
FR,DE,,,42.666666666330634,1.299708254268902e-07,NH3_to_EL_[FR]
FR,DE,,,42.666666666330634,0.0001401476420966967,NH3_to_HTH_[FR]
FR,DE,,,42.666666666330634,0.016520160607029065,FF_to_HTH_[FR]
FR,DE,,,42.666666666330634,0.0,EL_Demand_[FR]
FR,DE,,,42.666666666330634,0.0,HTH_Demand_[FR]
FR,DE,,,42.666666666330634,3.1782918573972827,EL_Transport_[DE-FR]
FR,DE,,,42.666666666330634,5.521684590744222e-06,NH3_Transport_[DE-FR]
FR,DE,,,42.666666666330634,7.536979148998745,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,42.666666666330634,3.718653406286719,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,42.666666666330634,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,42.666666666330634,3.2367817676408848e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,5.331099166607035,4.351307460566406,RE_PV_Openfield_Lim_[DE]
FR,DE,,,5.331099166607035,6.930325635009962e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,5.331099166607035,0.2673567833098767,HYDRO_[DE]
FR,DE,,,5.331099166607035,7.018120403118308e-08,PP_CO2_[DE]
FR,DE,,,5.331099166607035,2.693547334562827,BESS_[DE]
FR,DE,,,5.331099166607035,0.029027258444524917,EL_to_HTH_[DE]
FR,DE,,,5.331099166607035,0.14105273771219426,EL_to_NH3_[DE]
FR,DE,,,5.331099166607035,0.32807598539463184,NH3_Storage_[DE]
FR,DE,,,5.331099166607035,0.27427416491896134,NH3_to_EL_[DE]
FR,DE,,,5.331099166607035,0.006793408860697466,NH3_to_HTH_[DE]
FR,DE,,,5.331099166607035,3.665445762728334e-08,FF_to_HTH_[DE]
FR,DE,,,5.331099166607035,0.0,EL_Demand_[DE]
FR,DE,,,5.331099166607035,0.0,HTH_Demand_[DE]
FR,DE,,,5.331099166607035,5.595220092504822e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,5.331099166607035,3.357800407790651e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,5.331099166607035,0.6158680456540506,HYDRO_[FR]
FR,DE,,,5.331099166607035,4.078503991974682,PP_CO2_[FR]
FR,DE,,,5.331099166607035,0.004617877305047905,BESS_[FR]
FR,DE,,,5.331099166607035,0.029027429646165982,EL_to_HTH_[FR]
FR,DE,,,5.331099166607035,0.12400993576658732,EL_to_NH3_[FR]
FR,DE,,,5.331099166607035,0.2473226797945127,NH3_Storage_[FR]
FR,DE,,,5.331099166607035,0.17636741923574092,NH3_to_EL_[FR]
FR,DE,,,5.331099166607035,0.006011887583977595,NH3_to_HTH_[FR]
FR,DE,,,5.331099166607035,8.254054054795042e-09,FF_to_HTH_[FR]
FR,DE,,,5.331099166607035,0.0,EL_Demand_[FR]
FR,DE,,,5.331099166607035,0.0,HTH_Demand_[FR]
FR,DE,,,5.331099166607035,2.3043325649035067,EL_Transport_[DE-FR]
FR,DE,,,5.331099166607035,0.00212567771728021,NH3_Transport_[DE-FR]
FR,DE,,,5.331099166607035,7.028707586748088,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,5.331099166607035,12.086246507408397,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,5.331099166607035,1.214534452009758e-12,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,5.331099166607035,2.4190091392056562e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,15.993297466571848,2.2764797759258553,RE_PV_Openfield_Lim_[DE]
FR,DE,,,15.993297466571848,2.061406190123527e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,15.993297466571848,0.32523862959060224,HYDRO_[DE]
FR,DE,,,15.993297466571848,0.12992920201645344,PP_CO2_[DE]
FR,DE,,,15.993297466571848,1.364221042638193,BESS_[DE]
FR,DE,,,15.993297466571848,0.029252119561859455,EL_to_HTH_[DE]
FR,DE,,,15.993297466571848,0.04335720106844484,EL_to_NH3_[DE]
FR,DE,,,15.993297466571848,0.1698975868823633,NH3_Storage_[DE]
FR,DE,,,15.993297466571848,0.20224900222276992,NH3_to_EL_[DE]
FR,DE,,,15.993297466571848,0.002648791668855415,NH3_to_HTH_[DE]
FR,DE,,,15.993297466571848,0.015077892134273888,FF_to_HTH_[DE]
FR,DE,,,15.993297466571848,0.0,EL_Demand_[DE]
FR,DE,,,15.993297466571848,0.0,HTH_Demand_[DE]
FR,DE,,,15.993297466571848,1.0922683633961228e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,15.993297466571848,7.117470669946018e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,15.993297466571848,0.8811418909862284,HYDRO_[FR]
FR,DE,,,15.993297466571848,5.949288763529806,PP_CO2_[FR]
FR,DE,,,15.993297466571848,0.05137359786492804,BESS_[FR]
FR,DE,,,15.993297466571848,0.029364291669872384,EL_to_HTH_[FR]
FR,DE,,,15.993297466571848,0.00023758026511809006,EL_to_NH3_[FR]
FR,DE,,,15.993297466571848,0.00028908151545569544,NH3_Storage_[FR]
FR,DE,,,15.993297466571848,6.720976578468592e-08,NH3_to_EL_[FR]
FR,DE,,,15.993297466571848,7.309910320266575e-05,NH3_to_HTH_[FR]
FR,DE,,,15.993297466571848,0.013040461741149789,FF_to_HTH_[FR]
FR,DE,,,15.993297466571848,0.0,EL_Demand_[FR]
FR,DE,,,15.993297466571848,0.0,HTH_Demand_[FR]
FR,DE,,,15.993297466571848,2.770691080779223,EL_Transport_[DE-FR]
FR,DE,,,15.993297466571848,1.8708211594514122e-06,NH3_Transport_[DE-FR]
FR,DE,,,15.993297466571848,8.163700854215017,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,15.993297466571848,8.340452976708924,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,15.993297466571848,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,15.993297466571848,4.402701788086996e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,31.986594966447367,1.7704238033961477,RE_PV_Openfield_Lim_[DE]
FR,DE,,,31.986594966447367,2.956233084340121e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,31.986594966447367,0.3252386295242377,HYDRO_[DE]
FR,DE,,,31.986594966447367,0.30814751900832466,PP_CO2_[DE]
FR,DE,,,31.986594966447367,1.1195527367192293,BESS_[DE]
FR,DE,,,31.986594966447367,0.02936410426115208,EL_to_HTH_[DE]
FR,DE,,,31.986594966447367,0.015178327499220105,EL_to_NH3_[DE]
FR,DE,,,31.986594966447367,0.1815907247429299,NH3_Storage_[DE]
FR,DE,,,31.986594966447367,0.2091904722953922,NH3_to_EL_[DE]
FR,DE,,,31.986594966447367,0.0023265294203873386,NH3_to_HTH_[DE]
FR,DE,,,31.986594966447367,0.02317534950638295,FF_to_HTH_[DE]
FR,DE,,,31.986594966447367,0.0,EL_Demand_[DE]
FR,DE,,,31.986594966447367,0.0,HTH_Demand_[DE]
FR,DE,,,31.986594966447367,1.0744444234710767e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,,,31.986594966447367,8.063626476537334e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,31.986594966447367,0.8811418908390712,HYDRO_[FR]
FR,DE,,,31.986594966447367,7.1556208420886795,PP_CO2_[FR]
FR,DE,,,31.986594966447367,9.766064329040744e-06,BESS_[FR]
FR,DE,,,31.986594966447367,0.029422102617692836,EL_to_HTH_[FR]
FR,DE,,,31.986594966447367,0.00017009365067167858,EL_to_NH3_[FR]
FR,DE,,,31.986594966447367,0.0002248763312548272,NH3_Storage_[FR]
FR,DE,,,31.986594966447367,1.218427517716817e-07,NH3_to_EL_[FR]
FR,DE,,,31.986594966447367,7.14687095050164e-05,NH3_to_HTH_[FR]
FR,DE,,,31.986594966447367,0.015654229611552453,FF_to_HTH_[FR]
FR,DE,,,31.986594966447367,0.0,EL_Demand_[FR]
FR,DE,,,31.986594966447367,0.0,HTH_Demand_[FR]
FR,DE,,,31.986594966447367,2.9272224509331997,EL_Transport_[DE-FR]
FR,DE,,,31.986594966447367,1.8527865329413688e-06,NH3_Transport_[DE-FR]
FR,DE,,,31.986594966447367,8.194527073798614,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,31.986594966447367,4.855885845432332,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,31.986594966447367,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,31.986594966447367,3.2500872990640936e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,,,26.65549579986443,1.8260816720488076,RE_PV_Openfield_Lim_[DE]
FR,DE,,,26.65549579986443,2.220070860080662e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,26.65549579986443,0.3252386295685705,HYDRO_[DE]
FR,DE,,,26.65549579986443,0.126068917738519,PP_CO2_[DE]
FR,DE,,,26.65549579986443,1.0780632279465687,BESS_[DE]
FR,DE,,,26.65549579986443,0.02936412808709146,EL_to_HTH_[DE]
FR,DE,,,26.65549579986443,0.03172589841741873,EL_to_NH3_[DE]
FR,DE,,,26.65549579986443,0.2684587635252642,NH3_Storage_[DE]
FR,DE,,,26.65549579986443,0.2978256236243434,NH3_to_EL_[DE]
FR,DE,,,26.65549579986443,0.0023409845924219864,NH3_to_HTH_[DE]
FR,DE,,,26.65549579986443,0.02201196186041039,FF_to_HTH_[DE]
FR,DE,,,26.65549579986443,0.0,EL_Demand_[DE]
FR,DE,,,26.65549579986443,0.0,HTH_Demand_[DE]
FR,DE,,,26.65549579986443,7.682099276451542e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,,,26.65549579986443,5.7976100769341734e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,26.65549579986443,0.8811418909443686,HYDRO_[FR]
FR,DE,,,26.65549579986443,6.796795626379693,PP_CO2_[FR]
FR,DE,,,26.65549579986443,3.1203819757997128e-06,BESS_[FR]
FR,DE,,,26.65549579986443,0.029364285189486906,EL_to_HTH_[FR]
FR,DE,,,26.65549579986443,0.00021113790400691007,EL_to_NH3_[FR]
FR,DE,,,26.65549579986443,0.0002891151726390498,NH3_Storage_[FR]
FR,DE,,,26.65549579986443,9.524843584589525e-08,NH3_to_EL_[FR]
FR,DE,,,26.65549579986443,7.241455538399852e-05,NH3_to_HTH_[FR]
FR,DE,,,26.65549579986443,0.014209291742542016,FF_to_HTH_[FR]
FR,DE,,,26.65549579986443,0.0,EL_Demand_[FR]
FR,DE,,,26.65549579986443,0.0,HTH_Demand_[FR]
FR,DE,,,26.65549579986443,2.913315089536288,EL_Transport_[DE-FR]
FR,DE,,,26.65549579986443,2.3571371541523517e-06,NH3_Transport_[DE-FR]
