country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,1533.333333440783,0.28439503737180377,HYDRO_[CO]
BR,CO,PE,US,1533.333333440783,0.050297261702731334,PP_CO2_[CO]
BR,CO,PE,US,1533.333333440783,0.05533409968086777,BESS_[CO]
BR,CO,PE,US,1533.333333440783,0.1411795766163734,EL_to_HTH_[CO]
BR,CO,PE,US,1533.333333440783,5.441589928023312e-06,EL_to_NH3_[CO]
BR,CO,PE,US,1533.333333440783,0.010725396598903363,NH3_Storage_[CO]
BR,CO,PE,US,1533.333333440783,0.025579656753521432,NH3_to_EL_[CO]
BR,CO,PE,US,1533.333333440783,0.00035838610303054686,NH3_to_HTH_[CO]
BR,CO,PE,US,1533.333333440783,0.2965167222152117,FF_to_HTH_[CO]
BR,CO,PE,US,1533.333333440783,0.0,EL_Demand_[CO]
BR,CO,PE,US,1533.333333440783,0.0,HTH_Demand_[CO]
BR,CO,PE,US,1533.333333440783,0.2186969458586871,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,1533.333333440783,1.7746121495772031,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,1533.333333440783,0.14375570046880906,HYDRO_[PE]
BR,CO,PE,US,1533.333333440783,1.1241975043183463e-06,PP_CO2_[PE]
BR,CO,PE,US,1533.333333440783,0.0007692795497276858,BESS_[PE]
BR,CO,PE,US,1533.333333440783,0.06124832679817868,EL_to_HTH_[PE]
BR,CO,PE,US,1533.333333440783,0.0003290894963110962,EL_to_NH3_[PE]
BR,CO,PE,US,1533.333333440783,0.0019454964056987577,NH3_Storage_[PE]
BR,CO,PE,US,1533.333333440783,0.0016175201258401318,NH3_to_EL_[PE]
BR,CO,PE,US,1533.333333440783,0.0010260974829185414,NH3_to_HTH_[PE]
BR,CO,PE,US,1533.333333440783,0.1856106055678394,FF_to_HTH_[PE]
BR,CO,PE,US,1533.333333440783,0.0,EL_Demand_[PE]
BR,CO,PE,US,1533.333333440783,0.0,HTH_Demand_[PE]
BR,CO,PE,US,1533.333333440783,8.124531281010379,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,1533.333333440783,16.47046778609899,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,1533.333333440783,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,1533.333333440783,0.16195138381282917,HYDRO_[US]
BR,CO,PE,US,1533.333333440783,44.72729745347461,PP_CO2_[US]
BR,CO,PE,US,1533.333333440783,1.6395713555812945,BESS_[US]
BR,CO,PE,US,1533.333333440783,0.028804031720452206,EL_to_HTH_[US]
BR,CO,PE,US,1533.333333440783,5.73061732954417e-05,EL_to_NH3_[US]
BR,CO,PE,US,1533.333333440783,0.00016062761803694407,NH3_Storage_[US]
BR,CO,PE,US,1533.333333440783,9.825025585354503e-07,NH3_to_EL_[US]
BR,CO,PE,US,1533.333333440783,6.710355781866594e-05,NH3_to_HTH_[US]
BR,CO,PE,US,1533.333333440783,0.02413086037282041,FF_to_HTH_[US]
BR,CO,PE,US,1533.333333440783,0.0,EL_Demand_[US]
BR,CO,PE,US,1533.333333440783,0.0,HTH_Demand_[US]
BR,CO,PE,US,1533.333333440783,0.37492238175381043,EL_Transport_[BR-CO]
BR,CO,PE,US,1533.333333440783,0.00020599325086302842,NH3_Transport_[BR-CO]
BR,CO,PE,US,1533.333333440783,0.375823412398614,EL_Transport_[BR-PE]
BR,CO,PE,US,1533.333333440783,3.388353924832226e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,1533.333333440783,7.152168634334861e-07,EL_Transport_[BR-US]
BR,CO,PE,US,1533.333333440783,8.071455855184331e-07,NH3_Transport_[BR-US]
BR,CO,PE,US,1533.333333440783,0.24892988555151171,EL_Transport_[CO-PE]
BR,CO,PE,US,1533.333333440783,6.687025057424073e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,1533.333333440783,5.024370304311239e-06,EL_Transport_[CO-US]
BR,CO,PE,US,1533.333333440783,2.6270097951012654e-06,NH3_Transport_[CO-US]
BR,CO,PE,US,1533.333333440783,1.1098967854828192e-06,EL_Transport_[PE-US]
BR,CO,PE,US,1533.333333440783,3.043248739474617e-09,NH3_Transport_[PE-US]
BR,CO,PE,US,1276.6666668263726,3.0816619685736737,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,1276.6666668263726,14.25481599149445,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,1276.6666668263726,2.681899471070138,HYDRO_[BR]
BR,CO,PE,US,1276.6666668263726,8.306442004875512e-07,PP_CO2_[BR]
BR,CO,PE,US,1276.6666668263726,0.13439507075857873,BESS_[BR]
BR,CO,PE,US,1276.6666668263726,1.4860009959495386,EL_to_HTH_[BR]
BR,CO,PE,US,1276.6666668263726,0.00662660836856786,EL_to_NH3_[BR]
BR,CO,PE,US,1276.6666668263726,0.04410185259646951,NH3_Storage_[BR]
BR,CO,PE,US,1276.6666668263726,7.046122435837528e-07,NH3_to_EL_[BR]
BR,CO,PE,US,1276.6666668263726,0.012473843813072892,NH3_to_HTH_[BR]
BR,CO,PE,US,1276.6666668263726,3.0456439167968647,FF_to_HTH_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,EL_Demand_[BR]
BR,CO,PE,US,1276.6666668263726,0.0,HTH_Demand_[BR]
BR,CO,PE,US,1276.6666668263726,0.03958271613283963,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,1276.6666668263726,2.73555124923989,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,1276.6666668263726,0.28439503730124166,HYDRO_[CO]
BR,CO,PE,US,1276.6666668263726,0.04800206988346138,PP_CO2_[CO]
BR,CO,PE,US,1276.6666668263726,0.05533345551818777,BESS_[CO]
BR,CO,PE,US,1276.6666668263726,0.14117969343309053,EL_to_HTH_[CO]
BR,CO,PE,US,1276.6666668263726,5.928560780541987e-06,EL_to_NH3_[CO]
BR,CO,PE,US,1276.6666668263726,0.010725467367136862,NH3_Storage_[CO]
BR,CO,PE,US,1276.6666668263726,0.02557986700638781,NH3_to_EL_[CO]
BR,CO,PE,US,1276.6666668263726,0.0003584008144348623,NH3_to_HTH_[CO]
BR,CO,PE,US,1276.6666668263726,0.2961130336830447,FF_to_HTH_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,EL_Demand_[CO]
BR,CO,PE,US,1276.6666668263726,0.0,HTH_Demand_[CO]
BR,CO,PE,US,1276.6666668263726,0.21899306733037974,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,1276.6666668263726,1.7752836373900498,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,1276.6666668263726,0.14375570044145808,HYDRO_[PE]
BR,CO,PE,US,1276.6666668263726,1.6702116988667377e-06,PP_CO2_[PE]
BR,CO,PE,US,1276.6666668263726,0.00120150456904334,BESS_[PE]
BR,CO,PE,US,1276.6666668263726,0.06124836403892821,EL_to_HTH_[PE]
BR,CO,PE,US,1276.6666668263726,0.000374592425039611,EL_to_NH3_[PE]
BR,CO,PE,US,1276.6666668263726,0.001870523548024896,NH3_Storage_[PE]
BR,CO,PE,US,1276.6666668263726,0.0018423347513220338,NH3_to_EL_[PE]
BR,CO,PE,US,1276.6666668263726,0.0009869938454099795,NH3_to_HTH_[PE]
BR,CO,PE,US,1276.6666668263726,0.1852312162213199,FF_to_HTH_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,EL_Demand_[PE]
BR,CO,PE,US,1276.6666668263726,0.0,HTH_Demand_[PE]
BR,CO,PE,US,1276.6666668263726,8.524057487873796,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,1276.6666668263726,24.015382002331066,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,1276.6666668263726,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,1276.6666668263726,0.13233232018886348,HYDRO_[US]
BR,CO,PE,US,1276.6666668263726,40.167066007822356,PP_CO2_[US]
BR,CO,PE,US,1276.6666668263726,1.8575530455795646,BESS_[US]
BR,CO,PE,US,1276.6666668263726,0.02880405156582008,EL_to_HTH_[US]
BR,CO,PE,US,1276.6666668263726,1.0882595872223083e-05,EL_to_NH3_[US]
BR,CO,PE,US,1276.6666668263726,9.98116065664377e-05,NH3_Storage_[US]
BR,CO,PE,US,1276.6666668263726,8.27657781594455e-06,NH3_to_EL_[US]
BR,CO,PE,US,1276.6666668263726,5.0290651565003565e-05,NH3_to_HTH_[US]
BR,CO,PE,US,1276.6666668263726,0.02422680255871166,FF_to_HTH_[US]
BR,CO,PE,US,1276.6666668263726,0.0,EL_Demand_[US]
BR,CO,PE,US,1276.6666668263726,0.0,HTH_Demand_[US]
BR,CO,PE,US,1276.6666668263726,0.3809270119591275,EL_Transport_[BR-CO]
BR,CO,PE,US,1276.6666668263726,0.0002086974853376048,NH3_Transport_[BR-CO]
BR,CO,PE,US,1276.6666668263726,0.3739664013781449,EL_Transport_[BR-PE]
BR,CO,PE,US,1276.6666668263726,3.161508810785785e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,1276.6666668263726,1.0697751680286098e-06,EL_Transport_[BR-US]
BR,CO,PE,US,1276.6666668263726,1.3836683842017201e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,1276.6666668263726,0.24899310238221178,EL_Transport_[CO-PE]
BR,CO,PE,US,1276.6666668263726,6.928847250565914e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,1276.6666668263726,7.471918828150335e-06,EL_Transport_[CO-US]
BR,CO,PE,US,1276.6666668263726,6.255669139814234e-07,NH3_Transport_[CO-US]
BR,CO,PE,US,1276.6666668263726,1.6575869513062441e-06,EL_Transport_[PE-US]
BR,CO,PE,US,1276.6666668263726,7.394312260780842e-09,NH3_Transport_[PE-US]
BR,CO,PE,US,1133.3333335185043,3.0877230471019113,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,1133.3333335185043,14.251521512294419,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,1133.3333335185043,2.681899471007335,HYDRO_[BR]
BR,CO,PE,US,1133.3333335185043,9.469064942076618e-07,PP_CO2_[BR]
BR,CO,PE,US,1133.3333335185043,0.13274445454211228,BESS_[BR]
BR,CO,PE,US,1133.3333335185043,1.486001032688034,EL_to_HTH_[BR]
BR,CO,PE,US,1133.3333335185043,0.006665317356497602,EL_to_NH3_[BR]
BR,CO,PE,US,1133.3333335185043,0.044856633285319567,NH3_Storage_[BR]
BR,CO,PE,US,1133.3333335185043,7.987105549120927e-07,NH3_to_EL_[BR]
BR,CO,PE,US,1133.3333335185043,0.012671613230458576,NH3_to_HTH_[BR]
BR,CO,PE,US,1133.3333335185043,3.042305601806537,FF_to_HTH_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,EL_Demand_[BR]
BR,CO,PE,US,1133.3333335185043,0.0,HTH_Demand_[BR]
BR,CO,PE,US,1133.3333335185043,0.03956377833602486,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,1133.3333335185043,2.736071641517144,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,1133.3333335185043,0.2843950372709197,HYDRO_[CO]
BR,CO,PE,US,1133.3333335185043,0.04676668913796855,PP_CO2_[CO]
BR,CO,PE,US,1133.3333335185043,0.05522134616012178,BESS_[CO]
BR,CO,PE,US,1133.3333335185043,0.1411797741349869,EL_to_HTH_[CO]
BR,CO,PE,US,1133.3333335185043,6.064712052987073e-06,EL_to_NH3_[CO]
BR,CO,PE,US,1133.3333335185043,0.010678001799266092,NH3_Storage_[CO]
BR,CO,PE,US,1133.3333335185043,0.0254666816329782,NH3_to_EL_[CO]
BR,CO,PE,US,1133.3333335185043,0.0003751573787508649,NH3_to_HTH_[CO]
BR,CO,PE,US,1133.3333335185043,0.295723005532241,FF_to_HTH_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,EL_Demand_[CO]
BR,CO,PE,US,1133.3333335185043,0.0,HTH_Demand_[CO]
BR,CO,PE,US,1133.3333335185043,0.218621714891489,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,1133.3333335185043,1.774701618917139,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,1133.3333335185043,0.0,RE_WIND_Offshore_Lim_3_[PE]
