country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,53.333333332494355,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,53.333333332494355,0.39003806830859866,HYDRO_[VN]
TH,VN,LA,,53.333333332494355,0.5337307014523135,PP_CO2_[VN]
TH,VN,LA,,53.333333332494355,0.4227829043756338,BESS_[VN]
TH,VN,LA,,53.333333332494355,0.5131185002885384,EL_to_HTH_[VN]
TH,VN,LA,,53.333333332494355,0.0031199016493083922,EL_to_NH3_[VN]
TH,VN,LA,,53.333333332494355,0.003025657165132184,NH3_Storage_[VN]
TH,VN,LA,,53.333333332494355,0.00219938057298504,NH3_to_EL_[VN]
TH,VN,LA,,53.333333332494355,0.0004280514834784772,NH3_to_HTH_[VN]
TH,VN,LA,,53.333333332494355,1.9235877116132272,FF_to_HTH_[VN]
TH,VN,LA,,53.333333332494355,0.0,EL_Demand_[VN]
TH,VN,LA,,53.333333332494355,0.0,HTH_Demand_[VN]
TH,VN,LA,,53.333333332494355,0.2011894595643242,EL_Transport_[LA-TH]
TH,VN,LA,,53.333333332494355,2.7345469984478146e-08,NH3_Transport_[LA-TH]
TH,VN,LA,,53.333333332494355,0.015241094268916284,EL_Transport_[LA-VN]
TH,VN,LA,,53.333333332494355,6.67950006590409e-08,NH3_Transport_[LA-VN]
TH,VN,LA,,53.333333332494355,0.4089047293344972,EL_Transport_[TH-VN]
TH,VN,LA,,53.333333332494355,1.0195990692988799e-05,NH3_Transport_[TH-VN]
TH,VN,LA,,53.333333332494355,0.021460185998626716,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,53.333333332494355,4.618884029569415,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,53.333333332494355,4.532174733327422,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,53.333333332494355,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,53.333333332494355,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,53.333333332494355,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,43.33333333293764,6.477680162411096e-10,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,43.33333333293764,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,43.33333333293764,0.22727748953521631,HYDRO_[LA]
TH,VN,LA,,43.33333333293764,1.5599173066356415e-06,PP_CO2_[LA]
TH,VN,LA,,43.33333333293764,1.0298616298527013e-05,BESS_[LA]
TH,VN,LA,,43.33333333293764,0.003252006029278152,EL_to_HTH_[LA]
TH,VN,LA,,43.33333333293764,8.024740024059364e-05,EL_to_NH3_[LA]
TH,VN,LA,,43.33333333293764,8.706309634877963e-05,NH3_Storage_[LA]
TH,VN,LA,,43.33333333293764,2.4379200848860928e-05,NH3_to_EL_[LA]
TH,VN,LA,,43.33333333293764,1.2803544761050984e-05,NH3_to_HTH_[LA]
TH,VN,LA,,43.33333333293764,0.008872948404589968,FF_to_HTH_[LA]
TH,VN,LA,,43.33333333293764,0.0,EL_Demand_[LA]
TH,VN,LA,,43.33333333293764,0.0,HTH_Demand_[LA]
TH,VN,LA,,43.33333333293764,1.9675595205572607,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,43.33333333293764,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,43.33333333293764,0.09254355384633646,HYDRO_[TH]
TH,VN,LA,,43.33333333293764,2.773426321939557,PP_CO2_[TH]
TH,VN,LA,,43.33333333293764,0.32240371251210004,BESS_[TH]
TH,VN,LA,,43.33333333293764,0.3759423039242884,EL_to_HTH_[TH]
TH,VN,LA,,43.33333333293764,0.03533148666201929,EL_to_NH3_[TH]
TH,VN,LA,,43.33333333293764,0.04320351871788803,NH3_Storage_[TH]
TH,VN,LA,,43.33333333293764,0.029565164118754993,NH3_to_EL_[TH]
TH,VN,LA,,43.33333333293764,0.002282375287240487,NH3_to_HTH_[TH]
TH,VN,LA,,43.33333333293764,1.7669442293927025,FF_to_HTH_[TH]
TH,VN,LA,,43.33333333293764,0.0,EL_Demand_[TH]
TH,VN,LA,,43.33333333293764,0.0,HTH_Demand_[TH]
TH,VN,LA,,43.33333333293764,1.2613207114873728,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,43.33333333293764,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,43.33333333293764,0.37663527483769305,HYDRO_[VN]
TH,VN,LA,,43.33333333293764,0.2726727706242194,PP_CO2_[VN]
TH,VN,LA,,43.33333333293764,0.4163882216494542,BESS_[VN]
TH,VN,LA,,43.33333333293764,0.5131200129732438,EL_to_HTH_[VN]
TH,VN,LA,,43.33333333293764,0.04232823533461238,EL_to_NH3_[VN]
TH,VN,LA,,43.33333333293764,0.05162310251249211,NH3_Storage_[VN]
TH,VN,LA,,43.33333333293764,0.03521076893038947,NH3_to_EL_[VN]
TH,VN,LA,,43.33333333293764,0.003244885057746875,NH3_to_HTH_[VN]
TH,VN,LA,,43.33333333293764,1.7470489725512726,FF_to_HTH_[VN]
TH,VN,LA,,43.33333333293764,0.0,EL_Demand_[VN]
TH,VN,LA,,43.33333333293764,0.0,HTH_Demand_[VN]
TH,VN,LA,,43.33333333293764,0.20872713474749507,EL_Transport_[LA-TH]
TH,VN,LA,,43.33333333293764,3.4319374272755986e-07,NH3_Transport_[LA-TH]
TH,VN,LA,,43.33333333293764,0.0013280610688041418,EL_Transport_[LA-VN]
TH,VN,LA,,43.33333333293764,4.750827113789513e-07,NH3_Transport_[LA-VN]
TH,VN,LA,,43.33333333293764,0.40716114392865427,EL_Transport_[TH-VN]
TH,VN,LA,,43.33333333293764,0.0004629070103846254,NH3_Transport_[TH-VN]
TH,VN,LA,,43.33333333293764,0.013448835232846762,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,43.33333333293764,4.848243291834306,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,43.33333333293764,5.469317553335691,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,43.33333333293764,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,43.33333333293764,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,43.33333333293764,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,32.41156639988629,3.713900667532994e-09,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,32.41156639988629,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,32.41156639988629,0.2201198493138635,HYDRO_[LA]
TH,VN,LA,,32.41156639988629,5.541392313901711e-07,PP_CO2_[LA]
TH,VN,LA,,32.41156639988629,2.0167645417372005e-05,BESS_[LA]
TH,VN,LA,,32.41156639988629,0.003251923012813496,EL_to_HTH_[LA]
TH,VN,LA,,32.41156639988629,0.0002057196986707168,EL_to_NH3_[LA]
TH,VN,LA,,32.41156639988629,0.00028406123435723143,NH3_Storage_[LA]
TH,VN,LA,,32.41156639988629,0.00011381811649170486,NH3_to_EL_[LA]
TH,VN,LA,,32.41156639988629,3.243587035071119e-05,NH3_to_HTH_[LA]
TH,VN,LA,,32.41156639988629,0.00800703149184977,FF_to_HTH_[LA]
TH,VN,LA,,32.41156639988629,0.0,EL_Demand_[LA]
TH,VN,LA,,32.41156639988629,0.0,HTH_Demand_[LA]
TH,VN,LA,,32.41156639988629,2.0854887343441004,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,32.41156639988629,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,32.41156639988629,0.09254355388435062,HYDRO_[TH]
TH,VN,LA,,32.41156639988629,2.002838752421786,PP_CO2_[TH]
TH,VN,LA,,32.41156639988629,0.36772124612855556,BESS_[TH]
TH,VN,LA,,32.41156639988629,0.37594413761448203,EL_to_HTH_[TH]
TH,VN,LA,,32.41156639988629,0.22844712050778257,EL_to_NH3_[TH]
TH,VN,LA,,32.41156639988629,0.3105063825493301,NH3_Storage_[TH]
TH,VN,LA,,32.41156639988629,0.20577034006474923,NH3_to_EL_[TH]
TH,VN,LA,,32.41156639988629,0.019064509389737912,NH3_to_HTH_[TH]
TH,VN,LA,,32.41156639988629,1.436087757368262,FF_to_HTH_[TH]
TH,VN,LA,,32.41156639988629,0.0,EL_Demand_[TH]
TH,VN,LA,,32.41156639988629,0.0,HTH_Demand_[TH]
TH,VN,LA,,32.41156639988629,1.2452199669555621,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,32.41156639988629,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,32.41156639988629,0.38317902852632846,HYDRO_[VN]
TH,VN,LA,,32.41156639988629,9.058601015185106e-07,PP_CO2_[VN]
TH,VN,LA,,32.41156639988629,0.22756853266656166,BESS_[VN]
TH,VN,LA,,32.41156639988629,0.5131207009858682,EL_to_HTH_[VN]
TH,VN,LA,,32.41156639988629,0.2709062668186546,EL_to_NH3_[VN]
TH,VN,LA,,32.41156639988629,0.37841898696448006,NH3_Storage_[VN]
TH,VN,LA,,32.41156639988629,0.26604876507488373,NH3_to_EL_[VN]
TH,VN,LA,,32.41156639988629,0.02520628126149267,NH3_to_HTH_[VN]
TH,VN,LA,,32.41156639988629,1.5512207596945764,FF_to_HTH_[VN]
TH,VN,LA,,32.41156639988629,0.0,EL_Demand_[VN]
TH,VN,LA,,32.41156639988629,0.0,HTH_Demand_[VN]
TH,VN,LA,,32.41156639988629,0.20742790948082265,EL_Transport_[LA-TH]
TH,VN,LA,,32.41156639988629,2.289859038556363e-06,NH3_Transport_[LA-TH]
TH,VN,LA,,32.41156639988629,0.0006682109837400634,EL_Transport_[LA-VN]
TH,VN,LA,,32.41156639988629,1.1872377253897666e-06,NH3_Transport_[LA-VN]
TH,VN,LA,,32.41156639988629,0.39300087280845714,EL_Transport_[TH-VN]
TH,VN,LA,,32.41156639988629,0.0028130860682169124,NH3_Transport_[TH-VN]
TH,VN,LA,,32.41156639988629,0.012192827880314817,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,32.41156639988629,5.391395219324001,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,32.41156639988629,6.0868371558872445,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,32.41156639988629,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,32.41156639988629,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,32.41156639988629,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,21.60771095737163,2.4339343475058518e-09,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,21.60771095737163,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,21.60771095737163,0.21041397388358263,HYDRO_[LA]
TH,VN,LA,,21.60771095737163,4.5490717994450635e-07,PP_CO2_[LA]
TH,VN,LA,,21.60771095737163,5.642533647164225e-06,BESS_[LA]
TH,VN,LA,,21.60771095737163,0.003251934192933666,EL_to_HTH_[LA]
TH,VN,LA,,21.60771095737163,0.00039858219697984224,EL_to_NH3_[LA]
TH,VN,LA,,21.60771095737163,0.0010986443200589463,NH3_Storage_[LA]
TH,VN,LA,,21.60771095737163,0.0006775860888606323,NH3_to_EL_[LA]
TH,VN,LA,,21.60771095737163,2.8741947081077887e-05,NH3_to_HTH_[LA]
TH,VN,LA,,21.60771095737163,0.006375745552021954,FF_to_HTH_[LA]
TH,VN,LA,,21.60771095737163,0.0,EL_Demand_[LA]
TH,VN,LA,,21.60771095737163,0.0,HTH_Demand_[LA]
TH,VN,LA,,21.60771095737163,2.1440772776157297,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,21.60771095737163,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,21.60771095737163,0.09254355374976408,HYDRO_[TH]
TH,VN,LA,,21.60771095737163,0.9834950235634553,PP_CO2_[TH]
TH,VN,LA,,21.60771095737163,0.6473314214049142,BESS_[TH]
TH,VN,LA,,21.60771095737163,0.37594590029713354,EL_to_HTH_[TH]
TH,VN,LA,,21.60771095737163,0.30743786974607745,EL_to_NH3_[TH]
TH,VN,LA,,21.60771095737163,0.5833941645280317,NH3_Storage_[TH]
TH,VN,LA,,21.60771095737163,0.35198219338917114,NH3_to_EL_[TH]
TH,VN,LA,,21.60771095737163,0.02986283654486715,NH3_to_HTH_[TH]
TH,VN,LA,,21.60771095737163,1.1627547765275021,FF_to_HTH_[TH]
TH,VN,LA,,21.60771095737163,0.0,EL_Demand_[TH]
TH,VN,LA,,21.60771095737163,0.0,HTH_Demand_[TH]
TH,VN,LA,,21.60771095737163,1.1742443010585029,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,21.60771095737163,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,21.60771095737163,0.3437484883846338,HYDRO_[VN]
TH,VN,LA,,21.60771095737163,1.5095870757343748e-07,PP_CO2_[VN]
TH,VN,LA,,21.60771095737163,0.283828494852443,BESS_[VN]
TH,VN,LA,,21.60771095737163,0.5131233716222764,EL_to_HTH_[VN]
TH,VN,LA,,21.60771095737163,0.33630570420582695,EL_to_NH3_[VN]
TH,VN,LA,,21.60771095737163,0.552246518145442,NH3_Storage_[VN]
TH,VN,LA,,21.60771095737163,0.39051697609902686,NH3_to_EL_[VN]
TH,VN,LA,,21.60771095737163,0.02192848599983054,NH3_to_HTH_[VN]
TH,VN,LA,,21.60771095737163,1.22669385610452,FF_to_HTH_[VN]
TH,VN,LA,,21.60771095737163,0.0,EL_Demand_[VN]
TH,VN,LA,,21.60771095737163,0.0,HTH_Demand_[VN]
TH,VN,LA,,21.60771095737163,0.20538665927927507,EL_Transport_[LA-TH]
TH,VN,LA,,21.60771095737163,4.68914364143106e-06,NH3_Transport_[LA-TH]
TH,VN,LA,,21.60771095737163,0.0023007491412441873,EL_Transport_[LA-VN]
TH,VN,LA,,21.60771095737163,5.14359324837052e-06,NH3_Transport_[LA-VN]
TH,VN,LA,,21.60771095737163,0.435857426338773,EL_Transport_[TH-VN]
TH,VN,LA,,21.60771095737163,0.00445141834654067,NH3_Transport_[TH-VN]
TH,VN,LA,,21.60771095737163,0.006517556711425046,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,21.60771095737163,5.922499842192045,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,21.60771095737163,7.407288556009817,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,21.60771095737163,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,21.60771095737163,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,21.60771095737163,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,10.803855635130391,0.0056342596148117995,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,10.803855635130391,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,10.803855635130391,0.18786346232525197,HYDRO_[LA]
TH,VN,LA,,10.803855635130391,1.4957486052135144e-07,PP_CO2_[LA]
TH,VN,LA,,10.803855635130391,0.00012234200994018366,BESS_[LA]
TH,VN,LA,,10.803855635130391,0.003251962888347605,EL_to_HTH_[LA]
TH,VN,LA,,10.803855635130391,0.00016761398333503262,EL_to_NH3_[LA]
TH,VN,LA,,10.803855635130391,0.0044589313567911576,NH3_Storage_[LA]
TH,VN,LA,,10.803855635130391,0.00013409866588429432,NH3_to_EL_[LA]
TH,VN,LA,,10.803855635130391,0.00023367381024102043,NH3_to_HTH_[LA]
TH,VN,LA,,10.803855635130391,0.0036126169788743916,FF_to_HTH_[LA]
TH,VN,LA,,10.803855635130391,0.0,EL_Demand_[LA]
TH,VN,LA,,10.803855635130391,0.0,HTH_Demand_[LA]
TH,VN,LA,,10.803855635130391,2.1705685480603014,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,10.803855635130391,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,10.803855635130391,0.0881775074609215,HYDRO_[TH]
TH,VN,LA,,10.803855635130391,2.480260847080222e-07,PP_CO2_[TH]
TH,VN,LA,,10.803855635130391,0.8809384397372823,BESS_[TH]
TH,VN,LA,,10.803855635130391,0.37594847480182325,EL_to_HTH_[TH]
TH,VN,LA,,10.803855635130391,0.2050637356775631,EL_to_NH3_[TH]
TH,VN,LA,,10.803855635130391,1.0381068775339481,NH3_Storage_[TH]
TH,VN,LA,,10.803855635130391,0.6867635839671492,NH3_to_EL_[TH]
TH,VN,LA,,10.803855635130391,0.02610474867188844,NH3_to_HTH_[TH]
TH,VN,LA,,10.803855635130391,0.8961500678434686,FF_to_HTH_[TH]
TH,VN,LA,,10.803855635130391,0.0,EL_Demand_[TH]
TH,VN,LA,,10.803855635130391,0.0,HTH_Demand_[TH]
TH,VN,LA,,10.803855635130391,1.2498130526543358,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,10.803855635130391,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,10.803855635130391,0.30504286001980613,HYDRO_[VN]
TH,VN,LA,,10.803855635130391,9.485522276321273e-08,PP_CO2_[VN]
TH,VN,LA,,10.803855635130391,0.542554653394846,BESS_[VN]
TH,VN,LA,,10.803855635130391,0.5131262107885749,EL_to_HTH_[VN]
TH,VN,LA,,10.803855635130391,0.5154720086604335,EL_to_NH3_[VN]
TH,VN,LA,,10.803855635130391,0.8808195881482789,NH3_Storage_[VN]
TH,VN,LA,,10.803855635130391,0.26961817581278763,NH3_to_EL_[VN]
TH,VN,LA,,10.803855635130391,0.03179741725893175,NH3_to_HTH_[VN]
TH,VN,LA,,10.803855635130391,0.8339544188377201,FF_to_HTH_[VN]
TH,VN,LA,,10.803855635130391,0.0,EL_Demand_[VN]
TH,VN,LA,,10.803855635130391,0.0,HTH_Demand_[VN]
TH,VN,LA,,10.803855635130391,0.20177170637104838,EL_Transport_[LA-TH]
TH,VN,LA,,10.803855635130391,1.4806775268138195e-05,NH3_Transport_[LA-TH]
TH,VN,LA,,10.803855635130391,0.00037971315662227776,EL_Transport_[LA-VN]
TH,VN,LA,,10.803855635130391,2.4319428107061332e-05,NH3_Transport_[LA-VN]
TH,VN,LA,,10.803855635130391,0.5335019145829957,EL_Transport_[TH-VN]
TH,VN,LA,,10.803855635130391,0.007786540793424751,NH3_Transport_[TH-VN]
TH,VN,LA,,10.803855635130391,0.01769270960869459,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,10.803855635130391,6.645384405188315,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,10.803855635130391,8.929248832768433,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,10.803855635130391,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,10.803855635130391,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,10.803855635130391,0.0,RE_WIND_Offshore_Lim_[VN]
