country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,84.75293903443088,0.029639981086683295,EL_Transport_[TH-VN]
TH,VN,LA,,84.75293903443088,4.291296024682199e-09,NH3_Transport_[TH-VN]
TH,VN,LA,,75.66666666206228,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,75.66666666206228,0.07246135855535289,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,75.66666666206228,0.2284348199310548,HYDRO_[LA]
TH,VN,LA,,75.66666666206228,2.8887212723194685e-07,PP_CO2_[LA]
TH,VN,LA,,75.66666666206228,1.531094385599785e-06,BESS_[LA]
TH,VN,LA,,75.66666666206228,0.0032217075529070243,EL_to_HTH_[LA]
TH,VN,LA,,75.66666666206228,2.948397417401582e-07,EL_to_NH3_[LA]
TH,VN,LA,,75.66666666206228,4.928407985760637e-06,NH3_Storage_[LA]
TH,VN,LA,,75.66666666206228,9.343255346297854e-08,NH3_to_EL_[LA]
TH,VN,LA,,75.66666666206228,2.546183003315035e-06,NH3_to_HTH_[LA]
TH,VN,LA,,75.66666666206228,0.007025264108335705,FF_to_HTH_[LA]
TH,VN,LA,,75.66666666206228,0.0,EL_Demand_[LA]
TH,VN,LA,,75.66666666206228,0.0,HTH_Demand_[LA]
TH,VN,LA,,75.66666666206228,1.9000855975154507,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,75.66666666206228,4.371808159127242,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,75.66666666206228,0.09254355405985151,HYDRO_[TH]
TH,VN,LA,,75.66666666206228,2.69575961956244,PP_CO2_[TH]
TH,VN,LA,,75.66666666206228,0.14074587565477115,BESS_[TH]
TH,VN,LA,,75.66666666206228,0.3706922343958875,EL_to_HTH_[TH]
TH,VN,LA,,75.66666666206228,2.8923060517317925e-07,EL_to_NH3_[TH]
TH,VN,LA,,75.66666666206228,6.565127866098743e-07,NH3_Storage_[TH]
TH,VN,LA,,75.66666666206228,6.82212688281281e-07,NH3_to_EL_[TH]
TH,VN,LA,,75.66666666206228,4.9291660647636e-08,NH3_to_HTH_[TH]
TH,VN,LA,,75.66666666206228,2.2869036477974887,FF_to_HTH_[TH]
TH,VN,LA,,75.66666666206228,0.0,EL_Demand_[TH]
TH,VN,LA,,75.66666666206228,0.0,HTH_Demand_[TH]
TH,VN,LA,,75.66666666206228,0.7446894735495636,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,75.66666666206228,4.009151208868547,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,75.66666666206228,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,75.66666666206228,0.3962348770194242,HYDRO_[VN]
TH,VN,LA,,75.66666666206228,1.5740973251753236,PP_CO2_[VN]
TH,VN,LA,,75.66666666206228,0.006609214356042706,BESS_[VN]
TH,VN,LA,,75.66666666206228,0.5083403783639555,EL_to_HTH_[VN]
TH,VN,LA,,75.66666666206228,2.952797886113173e-06,EL_to_NH3_[VN]
TH,VN,LA,,75.66666666206228,5.974024828000675e-06,NH3_Storage_[VN]
TH,VN,LA,,75.66666666206228,4.928581961542594e-07,NH3_to_EL_[VN]
TH,VN,LA,,75.66666666206228,2.9412930060504107e-06,NH3_to_HTH_[VN]
TH,VN,LA,,75.66666666206228,2.479952792533992,FF_to_HTH_[VN]
TH,VN,LA,,75.66666666206228,0.0,EL_Demand_[VN]
TH,VN,LA,,75.66666666206228,0.0,HTH_Demand_[VN]
TH,VN,LA,,75.66666666206228,0.2032171950182328,EL_Transport_[LA-TH]
TH,VN,LA,,75.66666666206228,8.128571446483377e-10,NH3_Transport_[LA-TH]
TH,VN,LA,,75.66666666206228,0.009593327793902482,EL_Transport_[LA-VN]
TH,VN,LA,,75.66666666206228,2.9194012716216554e-08,NH3_Transport_[LA-VN]
TH,VN,LA,,75.66666666206228,0.041101232916273406,EL_Transport_[TH-VN]
TH,VN,LA,,75.66666666206228,3.2350494098678467e-09,NH3_Transport_[TH-VN]
TH,VN,LA,,64.66666666512691,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,64.66666666512691,0.06445384572653733,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,64.66666666512691,0.22843481993513595,HYDRO_[LA]
TH,VN,LA,,64.66666666512691,6.799539424115633e-07,PP_CO2_[LA]
TH,VN,LA,,64.66666666512691,1.341590387881658e-06,BESS_[LA]
TH,VN,LA,,64.66666666512691,0.003236808066629662,EL_to_HTH_[LA]
TH,VN,LA,,64.66666666512691,3.1100260783781474e-07,EL_to_NH3_[LA]
TH,VN,LA,,64.66666666512691,2.612443079905793e-05,NH3_Storage_[LA]
TH,VN,LA,,64.66666666512691,1.3050293188670244e-07,NH3_to_EL_[LA]
TH,VN,LA,,64.66666666512691,6.875578087807419e-06,NH3_to_HTH_[LA]
TH,VN,LA,,64.66666666512691,0.006749499495070141,FF_to_HTH_[LA]
TH,VN,LA,,64.66666666512691,0.0,EL_Demand_[LA]
TH,VN,LA,,64.66666666512691,0.0,HTH_Demand_[LA]
TH,VN,LA,,64.66666666512691,1.968844192749142,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,64.66666666512691,4.624086190576294,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,64.66666666512691,0.09254355406319617,HYDRO_[TH]
TH,VN,LA,,64.66666666512691,2.8171562528374463,PP_CO2_[TH]
TH,VN,LA,,64.66666666512691,0.10600216892569606,BESS_[TH]
TH,VN,LA,,64.66666666512691,0.3724432721902182,EL_to_HTH_[TH]
TH,VN,LA,,64.66666666512691,5.804920539133143e-07,EL_to_NH3_[TH]
TH,VN,LA,,64.66666666512691,6.026388342085219e-05,NH3_Storage_[TH]
TH,VN,LA,,64.66666666512691,1.8548707541222752e-07,NH3_to_EL_[TH]
TH,VN,LA,,64.66666666512691,3.18269861450458e-05,NH3_to_HTH_[TH]
TH,VN,LA,,64.66666666512691,2.0149571287107824,FF_to_HTH_[TH]
TH,VN,LA,,64.66666666512691,0.0,EL_Demand_[TH]
TH,VN,LA,,64.66666666512691,0.0,HTH_Demand_[TH]
TH,VN,LA,,64.66666666512691,0.9613470007120656,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,64.66666666512691,4.204323059651799,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,64.66666666512691,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,64.66666666512691,0.39623487701848303,HYDRO_[VN]
TH,VN,LA,,64.66666666512691,1.2710745594044417,PP_CO2_[VN]
TH,VN,LA,,64.66666666512691,0.05007337842892891,BESS_[VN]
TH,VN,LA,,64.66666666512691,0.510729434656174,EL_to_HTH_[VN]
TH,VN,LA,,64.66666666512691,0.00010174587779294025,EL_to_NH3_[VN]
TH,VN,LA,,64.66666666512691,0.00012607315176466627,NH3_Storage_[VN]
TH,VN,LA,,64.66666666512691,2.7981087192142997e-07,NH3_to_EL_[VN]
TH,VN,LA,,64.66666666512691,6.687018680294044e-05,NH3_to_HTH_[VN]
TH,VN,LA,,64.66666666512691,2.2019524129068393,FF_to_HTH_[VN]
TH,VN,LA,,64.66666666512691,0.0,EL_Demand_[VN]
TH,VN,LA,,64.66666666512691,0.0,HTH_Demand_[VN]
TH,VN,LA,,64.66666666512691,0.17961593442736626,EL_Transport_[LA-TH]
TH,VN,LA,,64.66666666512691,2.0126034505108837e-08,NH3_Transport_[LA-TH]
TH,VN,LA,,64.66666666512691,0.046385392875510446,EL_Transport_[LA-VN]
TH,VN,LA,,64.66666666512691,2.4303068218426086e-07,NH3_Transport_[LA-VN]
TH,VN,LA,,64.66666666512691,0.18440567205816036,EL_Transport_[TH-VN]
TH,VN,LA,,64.66666666512691,6.010532348022869e-07,NH3_Transport_[TH-VN]
TH,VN,LA,,53.99999999919543,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,53.99999999919543,0.02146332621229319,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,53.99999999919543,0.2284348199108646,HYDRO_[LA]
TH,VN,LA,,53.99999999919543,1.287215307858905e-06,PP_CO2_[LA]
TH,VN,LA,,53.99999999919543,2.481975189498963e-06,BESS_[LA]
TH,VN,LA,,53.99999999919543,0.003251913464111378,EL_to_HTH_[LA]
TH,VN,LA,,53.99999999919543,1.5163817756223294e-06,EL_to_NH3_[LA]
TH,VN,LA,,53.99999999919543,9.616733071934343e-06,NH3_Storage_[LA]
TH,VN,LA,,53.99999999919543,2.8217979300746553e-07,NH3_to_EL_[LA]
TH,VN,LA,,53.99999999919543,4.774623233133426e-06,NH3_to_HTH_[LA]
TH,VN,LA,,53.99999999919543,0.008454823102320184,FF_to_HTH_[LA]
TH,VN,LA,,53.99999999919543,0.0,EL_Demand_[LA]
TH,VN,LA,,53.99999999919543,0.0,HTH_Demand_[LA]
TH,VN,LA,,53.99999999919543,1.922541464687608,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,53.99999999919543,4.61901876967492,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,53.99999999919543,6.961694570575566e-11,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,53.99999999919543,5.381411008147279e-10,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,53.99999999919543,0.09254355404493711,HYDRO_[TH]
TH,VN,LA,,53.99999999919543,3.1279334178837535,PP_CO2_[TH]
TH,VN,LA,,53.99999999919543,0.1377992039941445,BESS_[TH]
TH,VN,LA,,53.99999999919543,0.3759412336680986,EL_to_HTH_[TH]
TH,VN,LA,,53.99999999919543,0.0011661231776320892,EL_to_NH3_[TH]
TH,VN,LA,,53.99999999919543,0.001062365626329311,NH3_Storage_[TH]
TH,VN,LA,,53.99999999919543,5.7525893885138546e-05,NH3_to_EL_[TH]
TH,VN,LA,,53.99999999919543,0.0005433534889126263,NH3_to_HTH_[TH]
TH,VN,LA,,53.99999999919543,1.891626569209098,FF_to_HTH_[TH]
TH,VN,LA,,53.99999999919543,0.0,EL_Demand_[TH]
TH,VN,LA,,53.99999999919543,0.0,HTH_Demand_[TH]
TH,VN,LA,,53.99999999919543,1.3282769147536593,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,53.99999999919543,4.268837942359668,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,53.99999999919543,2.335038668065977e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,53.99999999919543,0.19663244687318251,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,53.99999999919543,7.451785758610596e-11,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,53.99999999919543,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,53.99999999919543,0.3899599919596656,HYDRO_[VN]
TH,VN,LA,,53.99999999919543,0.5553216793359141,PP_CO2_[VN]
TH,VN,LA,,53.99999999919543,0.4071468963420685,BESS_[VN]
TH,VN,LA,,53.99999999919543,0.5131183906999578,EL_to_HTH_[VN]
TH,VN,LA,,53.99999999919543,0.002728008442841733,EL_to_NH3_[VN]
TH,VN,LA,,53.99999999919543,0.002565175790931729,NH3_Storage_[VN]
TH,VN,LA,,53.99999999919543,0.0017130893426870407,NH3_to_EL_[VN]
TH,VN,LA,,53.99999999919543,0.00044790560334174214,NH3_to_HTH_[VN]
TH,VN,LA,,53.99999999919543,1.9349135795152324,FF_to_HTH_[VN]
TH,VN,LA,,53.99999999919543,0.0,EL_Demand_[VN]
TH,VN,LA,,53.99999999919543,0.0,HTH_Demand_[VN]
TH,VN,LA,,53.99999999919543,0.20009503797651812,EL_Transport_[LA-TH]
TH,VN,LA,,53.99999999919543,2.0006228816383325e-08,NH3_Transport_[LA-TH]
TH,VN,LA,,53.99999999919543,0.016944576926712977,EL_Transport_[LA-VN]
TH,VN,LA,,53.99999999919543,5.531228543126554e-08,NH3_Transport_[LA-VN]
TH,VN,LA,,53.99999999919543,0.4083883804163323,EL_Transport_[TH-VN]
TH,VN,LA,,53.99999999919543,8.153125827487108e-06,NH3_Transport_[TH-VN]
TH,VN,LA,,53.33333333281122,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,53.33333333281122,0.0214598154689376,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,53.33333333281122,0.0,RE_WIND_Onshore_Lim_1_[LA]
