country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,28.689196836577302,0.06791788785219109,HYDRO_[CL]
BR,CO,PE,CL,28.689196836577302,6.85571901723314e-07,PP_CO2_[CL]
BR,CO,PE,CL,28.689196836577302,0.005349400691460801,BESS_[CL]
BR,CO,PE,CL,28.689196836577302,0.15044894303316464,EL_to_HTH_[CL]
BR,CO,PE,CL,28.689196836577302,0.0011463410875129703,EL_to_NH3_[CL]
BR,CO,PE,CL,28.689196836577302,0.0015051888527086309,NH3_Storage_[CL]
BR,CO,PE,CL,28.689196836577302,8.873190537532672e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,28.689196836577302,0.0005069117598607357,NH3_to_HTH_[CL]
BR,CO,PE,CL,28.689196836577302,0.2218181268878715,FF_to_HTH_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,EL_Demand_[CL]
BR,CO,PE,CL,28.689196836577302,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,28.689196836577302,0.055828661606679535,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,28.689196836577302,2.5559354494769537,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,28.689196836577302,0.28439503716329,HYDRO_[CO]
BR,CO,PE,CL,28.689196836577302,0.35807028827049314,PP_CO2_[CO]
BR,CO,PE,CL,28.689196836577302,0.12147003226904411,BESS_[CO]
BR,CO,PE,CL,28.689196836577302,0.1423646671494091,EL_to_HTH_[CO]
BR,CO,PE,CL,28.689196836577302,1.9095889573759377e-06,EL_to_NH3_[CO]
BR,CO,PE,CL,28.689196836577302,1.110479636953067e-05,NH3_Storage_[CO]
BR,CO,PE,CL,28.689196836577302,1.568988041619459e-05,NH3_to_EL_[CO]
BR,CO,PE,CL,28.689196836577302,7.502622266146372e-07,NH3_to_HTH_[CO]
BR,CO,PE,CL,28.689196836577302,0.3938931155423032,FF_to_HTH_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,EL_Demand_[CO]
BR,CO,PE,CL,28.689196836577302,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,28.689196836577302,0.14504986034407916,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,28.689196836577302,2.2158993368426585,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,28.689196836577302,0.14375570157616138,HYDRO_[PE]
BR,CO,PE,CL,28.689196836577302,0.2746691891532944,PP_CO2_[PE]
BR,CO,PE,CL,28.689196836577302,0.031302826420584316,BESS_[PE]
BR,CO,PE,CL,28.689196836577302,0.06177020918737066,EL_to_HTH_[PE]
BR,CO,PE,CL,28.689196836577302,7.988562714428576e-07,EL_to_NH3_[PE]
BR,CO,PE,CL,28.689196836577302,1.3269346297941987e-06,NH3_Storage_[PE]
BR,CO,PE,CL,28.689196836577302,1.017335838387821e-06,NH3_to_EL_[PE]
BR,CO,PE,CL,28.689196836577302,3.1132997172754484e-07,NH3_to_HTH_[PE]
BR,CO,PE,CL,28.689196836577302,0.39871586542263876,FF_to_HTH_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,EL_Demand_[PE]
BR,CO,PE,CL,28.689196836577302,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,25.50151145393842,3.592706980008525,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,25.50151145393842,13.860510938619118,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,25.50151145393842,2.6797201025381368,HYDRO_[BR]
BR,CO,PE,CL,25.50151145393842,1.7253529603306277e-06,PP_CO2_[BR]
BR,CO,PE,CL,25.50151145393842,0.2916333129503966,BESS_[BR]
BR,CO,PE,CL,25.50151145393842,1.4924869448941855,EL_to_HTH_[BR]
BR,CO,PE,CL,25.50151145393842,0.03314460610327159,EL_to_NH3_[BR]
BR,CO,PE,CL,25.50151145393842,0.05891732913542893,NH3_Storage_[BR]
BR,CO,PE,CL,25.50151145393842,1.16229767881591e-06,NH3_to_EL_[BR]
BR,CO,PE,CL,25.50151145393842,0.017222307523335287,NH3_to_HTH_[BR]
BR,CO,PE,CL,25.50151145393842,2.9697104795478726,FF_to_HTH_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,EL_Demand_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,25.50151145393842,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,25.50151145393842,1.608946952327917,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,25.50151145393842,0.06732874696821953,HYDRO_[CL]
BR,CO,PE,CL,25.50151145393842,8.779880504864311e-07,PP_CO2_[CL]
BR,CO,PE,CL,25.50151145393842,0.004023919290891693,BESS_[CL]
BR,CO,PE,CL,25.50151145393842,0.15037588113142958,EL_to_HTH_[CL]
BR,CO,PE,CL,25.50151145393842,0.001885237958685559,EL_to_NH3_[CL]
BR,CO,PE,CL,25.50151145393842,0.002359125891661513,NH3_Storage_[CL]
BR,CO,PE,CL,25.50151145393842,8.455136325594735e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,25.50151145393842,0.0006991181426279242,NH3_to_HTH_[CL]
BR,CO,PE,CL,25.50151145393842,0.21940480490649558,FF_to_HTH_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,EL_Demand_[CL]
BR,CO,PE,CL,25.50151145393842,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,25.50151145393842,0.12633339016525347,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,25.50151145393842,2.5187183934209747,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,25.50151145393842,0.28439503425205703,HYDRO_[CO]
BR,CO,PE,CL,25.50151145393842,0.30132752326115536,PP_CO2_[CO]
BR,CO,PE,CL,25.50151145393842,0.14127029666421456,BESS_[CO]
BR,CO,PE,CL,25.50151145393842,0.14236482977904627,EL_to_HTH_[CO]
BR,CO,PE,CL,25.50151145393842,0.00239424925197926,EL_to_NH3_[CO]
BR,CO,PE,CL,25.50151145393842,0.010087626044331586,NH3_Storage_[CO]
BR,CO,PE,CL,25.50151145393842,0.015498674287459853,NH3_to_EL_[CO]
BR,CO,PE,CL,25.50151145393842,0.0002270686000570495,NH3_to_HTH_[CO]
BR,CO,PE,CL,25.50151145393842,0.3796286785270188,FF_to_HTH_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,EL_Demand_[CO]
BR,CO,PE,CL,25.50151145393842,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,25.50151145393842,0.1698399303952381,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,25.50151145393842,2.235242988352012,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,25.50151145393842,0.21768134603331443,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,25.50151145393842,0.143755703545386,HYDRO_[PE]
BR,CO,PE,CL,25.50151145393842,0.17977765771704693,PP_CO2_[PE]
BR,CO,PE,CL,25.50151145393842,0.14660750194838448,BESS_[PE]
BR,CO,PE,CL,25.50151145393842,0.0622950073302974,EL_to_HTH_[PE]
BR,CO,PE,CL,25.50151145393842,5.3029094243149615e-06,EL_to_NH3_[PE]
BR,CO,PE,CL,25.50151145393842,4.098051490192232e-06,NH3_Storage_[PE]
BR,CO,PE,CL,25.50151145393842,3.005163869591951e-06,NH3_to_EL_[PE]
BR,CO,PE,CL,25.50151145393842,7.54435649820367e-07,NH3_to_HTH_[PE]
BR,CO,PE,CL,25.50151145393842,0.21000679727738555,FF_to_HTH_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,EL_Demand_[PE]
BR,CO,PE,CL,25.50151145393842,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,22.313827601318817,3.8649479717512025,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,22.313827601318817,14.334447991742632,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,22.313827601318817,2.493285473552055,HYDRO_[BR]
BR,CO,PE,CL,22.313827601318817,3.0096329543499943e-06,PP_CO2_[BR]
BR,CO,PE,CL,22.313827601318817,0.2015558661224987,BESS_[BR]
BR,CO,PE,CL,22.313827601318817,1.4914252110007993,EL_to_HTH_[BR]
BR,CO,PE,CL,22.313827601318817,0.04222478319836299,EL_to_NH3_[BR]
BR,CO,PE,CL,22.313827601318817,0.06948448802425862,NH3_Storage_[BR]
BR,CO,PE,CL,22.313827601318817,1.4326069959315712e-06,NH3_to_EL_[BR]
BR,CO,PE,CL,22.313827601318817,0.020206001015987345,NH3_to_HTH_[BR]
BR,CO,PE,CL,22.313827601318817,2.6968599723505564,FF_to_HTH_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,EL_Demand_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,22.313827601318817,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,22.313827601318817,1.631059913762054,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,22.313827601318817,0.06306413751101206,HYDRO_[CL]
BR,CO,PE,CL,22.313827601318817,9.542685939742933e-07,PP_CO2_[CL]
BR,CO,PE,CL,22.313827601318817,0.0005905657189120339,BESS_[CL]
BR,CO,PE,CL,22.313827601318817,0.14919633943264488,EL_to_HTH_[CL]
BR,CO,PE,CL,22.313827601318817,0.005254923382648187,EL_to_NH3_[CL]
BR,CO,PE,CL,22.313827601318817,0.005948690899292254,NH3_Storage_[CL]
BR,CO,PE,CL,22.313827601318817,9.433972943092595e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,22.313827601318817,0.001270695098663766,NH3_to_HTH_[CL]
BR,CO,PE,CL,22.313827601318817,0.20636295169452046,FF_to_HTH_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,EL_Demand_[CL]
BR,CO,PE,CL,22.313827601318817,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,22.313827601318817,0.2346606839954382,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,22.313827601318817,2.491734995794249,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,22.313827601318817,0.27781342919516766,HYDRO_[CO]
BR,CO,PE,CL,22.313827601318817,0.22418071799467765,PP_CO2_[CO]
BR,CO,PE,CL,22.313827601318817,0.171818092568844,BESS_[CO]
BR,CO,PE,CL,22.313827601318817,0.14236491283869668,EL_to_HTH_[CO]
BR,CO,PE,CL,22.313827601318817,0.005437640141562208,EL_to_NH3_[CO]
BR,CO,PE,CL,22.313827601318817,0.01918368056152416,NH3_Storage_[CO]
BR,CO,PE,CL,22.313827601318817,0.029960823583234545,NH3_to_EL_[CO]
BR,CO,PE,CL,22.313827601318817,0.0004606014445901969,NH3_to_HTH_[CO]
BR,CO,PE,CL,22.313827601318817,0.35321991340905556,FF_to_HTH_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,EL_Demand_[CO]
BR,CO,PE,CL,22.313827601318817,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,22.313827601318817,0.15587479443082938,RE_PV_Openfield_Lim_[PE]
