country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,30.049615332399807,0.0,EL_Demand_[SG]
SG,MY,VN,LA,30.049615332399807,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,30.049615332399807,1.6232055399501946,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,30.049615332399807,2.235974942677413e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,30.049615332399807,0.39268320961063846,HYDRO_[VN]
SG,MY,VN,LA,30.049615332399807,0.15652148016516187,PP_CO2_[VN]
SG,MY,VN,LA,30.049615332399807,0.43065399619070793,BESS_[VN]
SG,MY,VN,LA,30.049615332399807,0.5131212592782723,EL_to_HTH_[VN]
SG,MY,VN,LA,30.049615332399807,0.06262727457326207,EL_to_NH3_[VN]
SG,MY,VN,LA,30.049615332399807,0.07936349462531136,NH3_Storage_[VN]
SG,MY,VN,LA,30.049615332399807,0.0512811990696459,NH3_to_EL_[VN]
SG,MY,VN,LA,30.049615332399807,0.0034291759173710615,NH3_to_HTH_[VN]
SG,MY,VN,LA,30.049615332399807,1.6199382987012305,FF_to_HTH_[VN]
SG,MY,VN,LA,30.049615332399807,0.0,EL_Demand_[VN]
SG,MY,VN,LA,30.049615332399807,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,30.049615332399807,0.3535265020160351,EL_Transport_[LA-MY]
SG,MY,VN,LA,30.049615332399807,5.7953914618816494e-05,NH3_Transport_[LA-MY]
SG,MY,VN,LA,30.049615332399807,2.6926470005755823e-06,EL_Transport_[LA-SG]
SG,MY,VN,LA,30.049615332399807,2.343606151307991e-09,NH3_Transport_[LA-SG]
SG,MY,VN,LA,30.049615332399807,0.14951842192446246,EL_Transport_[LA-VN]
SG,MY,VN,LA,30.049615332399807,0.00019637617292511938,NH3_Transport_[LA-VN]
SG,MY,VN,LA,30.049615332399807,0.02497281618925631,EL_Transport_[MY-SG]
SG,MY,VN,LA,30.049615332399807,8.852460050433115e-07,NH3_Transport_[MY-SG]
SG,MY,VN,LA,30.049615332399807,1.3811916729499425,EL_Transport_[MY-VN]
SG,MY,VN,LA,30.049615332399807,0.00048294216241451395,NH3_Transport_[MY-VN]
SG,MY,VN,LA,30.049615332399807,0.6932481351128402,EL_Transport_[SG-VN]
SG,MY,VN,LA,30.049615332399807,9.786667053192196e-06,NH3_Transport_[SG-VN]
SG,MY,VN,LA,30.049615332399807,0.13530050312550707,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,30.049615332399807,3.2291780411832494e-09,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,30.049615332399807,0.00015340554523931958,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,30.049615332399807,7.847629794409121,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,30.049615332399807,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,30.049615332399807,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,30.049615332399807,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,30.049615332399807,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,15.024807665982998,7.624512978835697e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,15.024807665982998,1.5210574545351712e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,15.024807665982998,0.21136520206332934,HYDRO_[LA]
SG,MY,VN,LA,15.024807665982998,1.060625202955396e-06,PP_CO2_[LA]
SG,MY,VN,LA,15.024807665982998,0.001229603714706595,BESS_[LA]
SG,MY,VN,LA,15.024807665982998,0.003251878934952088,EL_to_HTH_[LA]
SG,MY,VN,LA,15.024807665982998,0.07668703808434528,EL_to_NH3_[LA]
SG,MY,VN,LA,15.024807665982998,0.16218294132998987,NH3_Storage_[LA]
SG,MY,VN,LA,15.024807665982998,0.08111868044156254,NH3_to_EL_[LA]
SG,MY,VN,LA,15.024807665982998,0.0006541208585378662,NH3_to_HTH_[LA]
SG,MY,VN,LA,15.024807665982998,0.005107290508025917,FF_to_HTH_[LA]
SG,MY,VN,LA,15.024807665982998,0.0,EL_Demand_[LA]
SG,MY,VN,LA,15.024807665982998,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,15.024807665982998,1.3137468355562367,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,15.024807665982998,2.58489363203923e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,15.024807665982998,0.1620509035180391,HYDRO_[MY]
SG,MY,VN,LA,15.024807665982998,7.427569718875268e-07,PP_CO2_[MY]
SG,MY,VN,LA,15.024807665982998,1.6023930439913323,BESS_[MY]
SG,MY,VN,LA,15.024807665982998,0.13892677573103793,EL_to_HTH_[MY]
SG,MY,VN,LA,15.024807665982998,0.05817105919607985,EL_to_NH3_[MY]
SG,MY,VN,LA,15.024807665982998,0.21875914954478437,NH3_Storage_[MY]
SG,MY,VN,LA,15.024807665982998,0.07862137419936231,NH3_to_EL_[MY]
SG,MY,VN,LA,15.024807665982998,0.007055071866656051,NH3_to_HTH_[MY]
SG,MY,VN,LA,15.024807665982998,0.49598228547584444,FF_to_HTH_[MY]
SG,MY,VN,LA,15.024807665982998,0.0,EL_Demand_[MY]
SG,MY,VN,LA,15.024807665982998,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,15.024807665982998,0.006007627987950556,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,15.024807665982998,3.903405295946335e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,15.024807665982998,0.0,HYDRO_[SG]
SG,MY,VN,LA,15.024807665982998,0.36158412845126464,PP_CO2_[SG]
SG,MY,VN,LA,15.024807665982998,0.05605773847390293,BESS_[SG]
SG,MY,VN,LA,15.024807665982998,0.05334797942313881,EL_to_HTH_[SG]
SG,MY,VN,LA,15.024807665982998,0.012326809931558515,EL_to_NH3_[SG]
SG,MY,VN,LA,15.024807665982998,0.13319811140839227,NH3_Storage_[SG]
SG,MY,VN,LA,15.024807665982998,0.07728225003119109,NH3_to_EL_[SG]
SG,MY,VN,LA,15.024807665982998,0.0028195565337242184,NH3_to_HTH_[SG]
SG,MY,VN,LA,15.024807665982998,0.21789491730142924,FF_to_HTH_[SG]
SG,MY,VN,LA,15.024807665982998,0.0,EL_Demand_[SG]
SG,MY,VN,LA,15.024807665982998,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,15.024807665982998,1.7427932256241148,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,15.024807665982998,5.154131684412771e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,15.024807665982998,0.36557095779124427,HYDRO_[VN]
SG,MY,VN,LA,15.024807665982998,3.6561370955291236e-07,PP_CO2_[VN]
SG,MY,VN,LA,15.024807665982998,0.527827848442246,BESS_[VN]
SG,MY,VN,LA,15.024807665982998,0.5131236439238341,EL_to_HTH_[VN]
SG,MY,VN,LA,15.024807665982998,0.3774370378255202,EL_to_NH3_[VN]
SG,MY,VN,LA,15.024807665982998,0.5212866878293411,NH3_Storage_[VN]
SG,MY,VN,LA,15.024807665982998,0.25139568706862764,NH3_to_EL_[VN]
SG,MY,VN,LA,15.024807665982998,0.017746894816338003,NH3_to_HTH_[VN]
SG,MY,VN,LA,15.024807665982998,1.209056045888378,FF_to_HTH_[VN]
SG,MY,VN,LA,15.024807665982998,0.0,EL_Demand_[VN]
SG,MY,VN,LA,15.024807665982998,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,15.024807665982998,0.7438307398979803,EL_Transport_[LA-MY]
SG,MY,VN,LA,15.024807665982998,0.00011478069833721658,NH3_Transport_[LA-MY]
SG,MY,VN,LA,15.024807665982998,0.03406278512727972,EL_Transport_[LA-SG]
SG,MY,VN,LA,15.024807665982998,5.51468178157318e-09,NH3_Transport_[LA-SG]
SG,MY,VN,LA,15.024807665982998,0.08341889204704274,EL_Transport_[LA-VN]
SG,MY,VN,LA,15.024807665982998,0.0016256981637437521,NH3_Transport_[LA-VN]
SG,MY,VN,LA,15.024807665982998,0.026482197871234996,EL_Transport_[MY-SG]
SG,MY,VN,LA,15.024807665982998,0.00010414642561742416,NH3_Transport_[MY-SG]
SG,MY,VN,LA,15.024807665982998,0.7732205250471769,EL_Transport_[MY-VN]
SG,MY,VN,LA,15.024807665982998,0.0018998340176468909,NH3_Transport_[MY-VN]
SG,MY,VN,LA,15.024807665982998,0.6802484536719601,EL_Transport_[SG-VN]
SG,MY,VN,LA,15.024807665982998,0.0010912078303688924,NH3_Transport_[SG-VN]
SG,MY,VN,LA,15.024807665982998,0.5974125851428398,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,15.024807665982998,0.31765197375610216,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,15.024807665982998,0.0001534082369386721,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,15.024807665982998,8.552820994832116,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,15.024807665982998,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,15.024807665982998,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,15.024807665982998,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,15.024807665982998,0.0,RE_WIND_Offshore_Lim_[VN]
