country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,186.33333332547656,3.030885430584966e-07,NH3_Storage_[ID]
ID,MY,,,186.33333332547656,3.6255458322732504e-07,NH3_to_EL_[ID]
ID,MY,,,186.33333332547656,3.2940122458698448e-09,NH3_to_HTH_[ID]
ID,MY,,,186.33333332547656,9.15147273458835,FF_to_HTH_[ID]
ID,MY,,,186.33333332547656,0.0,EL_Demand_[ID]
ID,MY,,,186.33333332547656,0.0,HTH_Demand_[ID]
ID,MY,,,186.33333332547656,1.1472954253676642,RE_PV_Openfield_Lim_[MY]
ID,MY,,,186.33333332547656,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,186.33333332547656,0.16205090366851418,HYDRO_[MY]
ID,MY,,,186.33333332547656,2.5231144257143665,PP_CO2_[MY]
ID,MY,,,186.33333332547656,0.21107715526489743,BESS_[MY]
ID,MY,,,186.33333332547656,0.12982966237893942,EL_to_HTH_[MY]
ID,MY,,,186.33333332547656,4.229813533354261e-08,EL_to_NH3_[MY]
ID,MY,,,186.33333332547656,1.290095886753518e-07,NH3_Storage_[MY]
ID,MY,,,186.33333332547656,1.5456563454394648e-07,NH3_to_EL_[MY]
ID,MY,,,186.33333332547656,6.829566561200883e-10,NH3_to_HTH_[MY]
ID,MY,,,186.33333332547656,1.5211260888956386,FF_to_HTH_[MY]
ID,MY,,,186.33333332547656,0.0,EL_Demand_[MY]
ID,MY,,,186.33333332547656,0.0,HTH_Demand_[MY]
ID,MY,,,186.33333332547656,17.098928332573088,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,186.33333332547656,2.3814616882367114,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,186.33333332547656,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,186.33333332547656,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,172.33333332789974,1.5609897774885597,RE_PV_Openfield_Lim_[ID]
ID,MY,,,172.33333332789974,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,172.33333332789974,0.1222904034191343,HYDRO_[ID]
ID,MY,,,172.33333332789974,5.378014315500187,PP_CO2_[ID]
ID,MY,,,172.33333332789974,0.13146368405132947,BESS_[ID]
ID,MY,,,172.33333332789974,1.2957420496236212,EL_to_HTH_[ID]
ID,MY,,,172.33333332789974,1.6939950599966987e-07,EL_to_NH3_[ID]
ID,MY,,,172.33333332789974,6.380866018913802e-07,NH3_Storage_[ID]
ID,MY,,,172.33333332789974,7.627714495543351e-07,NH3_to_EL_[ID]
ID,MY,,,172.33333332789974,3.798706294659718e-09,NH3_to_HTH_[ID]
ID,MY,,,172.33333332789974,8.848512972910681,FF_to_HTH_[ID]
ID,MY,,,172.33333332789974,0.0,EL_Demand_[ID]
ID,MY,,,172.33333332789974,0.0,HTH_Demand_[ID]
ID,MY,,,172.33333332789974,1.1520804415822166,RE_PV_Openfield_Lim_[MY]
ID,MY,,,172.33333332789974,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,172.33333332789974,0.16205090366515373,HYDRO_[MY]
ID,MY,,,172.33333332789974,2.2392617879905634,PP_CO2_[MY]
ID,MY,,,172.33333332789974,0.24813011653841063,BESS_[MY]
ID,MY,,,172.33333332789974,0.13242683058957325,EL_to_HTH_[MY]
ID,MY,,,172.33333332789974,9.802504240926185e-08,EL_to_NH3_[MY]
ID,MY,,,172.33333332789974,2.3636400312119183e-07,NH3_Storage_[MY]
ID,MY,,,172.33333332789974,2.2699558574441634e-07,NH3_to_EL_[MY]
ID,MY,,,172.33333332789974,2.894622621484966e-09,NH3_to_HTH_[MY]
ID,MY,,,172.33333332789974,1.453018776776308,FF_to_HTH_[MY]
ID,MY,,,172.33333332789974,0.0,EL_Demand_[MY]
ID,MY,,,172.33333332789974,0.0,HTH_Demand_[MY]
ID,MY,,,172.33333332789974,17.36424514058702,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,172.33333332789974,2.722063707543396,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,172.33333332789974,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,172.33333332789974,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,147.66666666582606,1.9438434478736168,RE_PV_Openfield_Lim_[ID]
ID,MY,,,147.66666666582606,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,147.66666666582606,0.1222904034298172,HYDRO_[ID]
ID,MY,,,147.66666666582606,5.032073575909471,PP_CO2_[ID]
ID,MY,,,147.66666666582606,0.1374684041892645,BESS_[ID]
ID,MY,,,147.66666666582606,1.2957479040536206,EL_to_HTH_[ID]
ID,MY,,,147.66666666582606,1.0279214896451145e-07,EL_to_NH3_[ID]
ID,MY,,,147.66666666582606,2.972981640803971e-07,NH3_Storage_[ID]
ID,MY,,,147.66666666582606,3.551218755140305e-07,NH3_to_EL_[ID]
ID,MY,,,147.66666666582606,9.86764363774884e-09,NH3_to_HTH_[ID]
ID,MY,,,147.66666666582606,8.246930125194973,FF_to_HTH_[ID]
ID,MY,,,147.66666666582606,0.0,EL_Demand_[ID]
ID,MY,,,147.66666666582606,0.0,HTH_Demand_[ID]
ID,MY,,,147.66666666582606,1.1287086977562573,RE_PV_Openfield_Lim_[MY]
ID,MY,,,147.66666666582606,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,147.66666666582606,0.16205090367090325,HYDRO_[MY]
ID,MY,,,147.66666666582606,1.692453041361202,PP_CO2_[MY]
ID,MY,,,147.66666666582606,0.41608028274782005,BESS_[MY]
ID,MY,,,147.66666666582606,0.13437516684217307,EL_to_HTH_[MY]
ID,MY,,,147.66666666582606,5.5113580474629835e-08,EL_to_NH3_[MY]
ID,MY,,,147.66666666582606,6.919502621130512e-08,NH3_Storage_[MY]
ID,MY,,,147.66666666582606,5.552080485812681e-08,NH3_to_EL_[MY]
ID,MY,,,147.66666666582606,1.1220217329996943e-08,NH3_to_HTH_[MY]
ID,MY,,,147.66666666582606,1.3560870043431599,FF_to_HTH_[MY]
ID,MY,,,147.66666666582606,0.0,EL_Demand_[MY]
ID,MY,,,147.66666666582606,0.0,HTH_Demand_[MY]
ID,MY,,,147.66666666582606,18.083548678106375,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,147.66666666582606,3.3814009832302117,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,147.66666666582606,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,147.66666666582606,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,122.99999999970403,2.4121356885016256,RE_PV_Openfield_Lim_[ID]
ID,MY,,,122.99999999970403,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,122.99999999970403,0.12229040343168429,HYDRO_[ID]
ID,MY,,,122.99999999970403,4.432515466404722,PP_CO2_[ID]
ID,MY,,,122.99999999970403,0.2630382359399768,BESS_[ID]
ID,MY,,,122.99999999970403,1.3072234970704721,EL_to_HTH_[ID]
ID,MY,,,122.99999999970403,9.538860043168305e-08,EL_to_NH3_[ID]
ID,MY,,,122.99999999970403,1.563207295398156e-07,NH3_Storage_[ID]
ID,MY,,,122.99999999970403,1.497124333063649e-07,NH3_to_EL_[ID]
ID,MY,,,122.99999999970403,1.3424705806423378e-08,NH3_to_HTH_[ID]
ID,MY,,,122.99999999970403,7.249663686395888,FF_to_HTH_[ID]
ID,MY,,,122.99999999970403,0.0,EL_Demand_[ID]
ID,MY,,,122.99999999970403,0.0,HTH_Demand_[ID]
ID,MY,,,122.99999999970403,1.1833049352060019,RE_PV_Openfield_Lim_[MY]
ID,MY,,,122.99999999970403,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,122.99999999970403,0.16205090366981764,HYDRO_[MY]
ID,MY,,,122.99999999970403,1.416552028649753,PP_CO2_[MY]
ID,MY,,,122.99999999970403,0.6541470218272152,BESS_[MY]
ID,MY,,,122.99999999970403,0.13502535433204788,EL_to_HTH_[MY]
ID,MY,,,122.99999999970403,7.27397472874948e-08,EL_to_NH3_[MY]
ID,MY,,,122.99999999970403,6.338500230705191e-08,NH3_Storage_[MY]
ID,MY,,,122.99999999970403,3.815882408858457e-08,NH3_to_EL_[MY]
ID,MY,,,122.99999999970403,1.020624210484013e-08,NH3_to_HTH_[MY]
ID,MY,,,122.99999999970403,1.247258652495446,FF_to_HTH_[MY]
ID,MY,,,122.99999999970403,0.0,EL_Demand_[MY]
ID,MY,,,122.99999999970403,0.0,HTH_Demand_[MY]
ID,MY,,,122.99999999970403,19.63133615903421,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,122.99999999970403,3.6461308963307912,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,122.99999999970403,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,122.99999999970403,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,98.33333333316394,2.7337237577889644,RE_PV_Openfield_Lim_[ID]
ID,MY,,,98.33333333316394,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,98.33333333316394,0.11899686076287838,HYDRO_[ID]
ID,MY,,,98.33333333316394,3.7574986273485167,PP_CO2_[ID]
ID,MY,,,98.33333333316394,0.800569708447984,BESS_[ID]
ID,MY,,,98.33333333316394,1.3072299067737299,EL_to_HTH_[ID]
ID,MY,,,98.33333333316394,3.2241887917528363e-07,EL_to_NH3_[ID]
ID,MY,,,98.33333333316394,4.768933492330974e-07,NH3_Storage_[ID]
ID,MY,,,98.33333333316394,3.794071071688911e-07,NH3_to_EL_[ID]
ID,MY,,,98.33333333316394,4.5839856275186876e-08,NH3_to_HTH_[ID]
ID,MY,,,98.33333333316394,6.589298697830662,FF_to_HTH_[ID]
ID,MY,,,98.33333333316394,0.0,EL_Demand_[ID]
ID,MY,,,98.33333333316394,0.0,HTH_Demand_[ID]
ID,MY,,,98.33333333316394,1.3915426849859005,RE_PV_Openfield_Lim_[MY]
ID,MY,,,98.33333333316394,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,98.33333333316394,0.16205090367038888,HYDRO_[MY]
ID,MY,,,98.33333333316394,0.9033860362338445,PP_CO2_[MY]
ID,MY,,,98.33333333316394,1.3115292407321353,BESS_[MY]
ID,MY,,,98.33333333316394,0.1382736664854631,EL_to_HTH_[MY]
ID,MY,,,98.33333333316394,1.3977085254289992e-07,EL_to_NH3_[MY]
ID,MY,,,98.33333333316394,1.0702486905787323e-07,NH3_Storage_[MY]
ID,MY,,,98.33333333316394,4.7362106219719815e-08,NH3_to_EL_[MY]
ID,MY,,,98.33333333316394,1.525883034224299e-08,NH3_to_HTH_[MY]
ID,MY,,,98.33333333316394,0.9708237016260449,FF_to_HTH_[MY]
ID,MY,,,98.33333333316394,0.0,EL_Demand_[MY]
ID,MY,,,98.33333333316394,0.0,HTH_Demand_[MY]
ID,MY,,,98.33333333316394,20.855037394295117,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,98.33333333316394,4.1103615650932905,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,98.33333333316394,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,98.33333333316394,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,93.33333333313824,2.5724056744743256,RE_PV_Openfield_Lim_[ID]
ID,MY,,,93.33333333313824,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,93.33333333313824,0.1139032980711955,HYDRO_[ID]
ID,MY,,,93.33333333313824,3.570440648453057,PP_CO2_[ID]
ID,MY,,,93.33333333313824,0.8843341469083446,BESS_[ID]
ID,MY,,,93.33333333313824,1.307231787722769,EL_to_HTH_[ID]
ID,MY,,,93.33333333313824,1.174871220356523e-06,EL_to_NH3_[ID]
ID,MY,,,93.33333333313824,1.9572457125440195e-06,NH3_Storage_[ID]
ID,MY,,,93.33333333313824,1.556259243252243e-06,NH3_to_EL_[ID]
ID,MY,,,93.33333333313824,1.8942719507185668e-07,NH3_to_HTH_[ID]
ID,MY,,,93.33333333313824,6.395583277091948,FF_to_HTH_[ID]
ID,MY,,,93.33333333313824,0.0,EL_Demand_[ID]
ID,MY,,,93.33333333313824,0.0,HTH_Demand_[ID]
ID,MY,,,93.33333333313824,1.431675847472366,RE_PV_Openfield_Lim_[MY]
ID,MY,,,93.33333333313824,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,93.33333333313824,0.1620509036697542,HYDRO_[MY]
ID,MY,,,93.33333333313824,0.8498720004554972,PP_CO2_[MY]
ID,MY,,,93.33333333313824,1.4291588883588582,BESS_[MY]
ID,MY,,,93.33333333313824,0.138273957562775,EL_to_HTH_[MY]
ID,MY,,,93.33333333313824,2.1704378278036618e-07,EL_to_NH3_[MY]
ID,MY,,,93.33333333313824,1.7281278167409685e-07,NH3_Storage_[MY]
ID,MY,,,93.33333333313824,6.889343492470409e-08,NH3_to_EL_[MY]
ID,MY,,,93.33333333313824,2.263524874036845e-08,NH3_to_HTH_[MY]
ID,MY,,,93.33333333313824,0.9428075442355799,FF_to_HTH_[MY]
ID,MY,,,93.33333333313824,0.0,EL_Demand_[MY]
ID,MY,,,93.33333333313824,0.0,HTH_Demand_[MY]
ID,MY,,,93.33333333313824,21.61774025789026,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,93.33333333313824,4.110336497905695,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,93.33333333313824,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,93.33333333313824,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,73.99999999926132,2.9807070354994143,RE_PV_Openfield_Lim_[ID]
ID,MY,,,73.99999999926132,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,73.99999999926132,0.10168219863373083,HYDRO_[ID]
ID,MY,,,73.99999999926132,2.9659440375653534,PP_CO2_[ID]
ID,MY,,,73.99999999926132,1.5204964561188343,BESS_[ID]
ID,MY,,,73.99999999926132,1.3072364951379154,EL_to_HTH_[ID]
ID,MY,,,73.99999999926132,0.01747931111664851,EL_to_NH3_[ID]
ID,MY,,,73.99999999926132,0.026300035171739414,NH3_Storage_[ID]
ID,MY,,,73.99999999926132,0.01567926139676323,NH3_to_EL_[ID]
ID,MY,,,73.99999999926132,0.0019627704956011955,NH3_to_HTH_[ID]
ID,MY,,,73.99999999926132,5.903971833059793,FF_to_HTH_[ID]
ID,MY,,,73.99999999926132,0.0,EL_Demand_[ID]
ID,MY,,,73.99999999926132,0.0,HTH_Demand_[ID]
ID,MY,,,73.99999999926132,1.790111502065572,RE_PV_Openfield_Lim_[MY]
ID,MY,,,73.99999999926132,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,73.99999999926132,0.16205090365454827,HYDRO_[MY]
ID,MY,,,73.99999999926132,0.4523268642339698,PP_CO2_[MY]
ID,MY,,,73.99999999926132,2.4124546104390086,BESS_[MY]
ID,MY,,,73.99999999926132,0.13957482227308707,EL_to_HTH_[MY]
ID,MY,,,73.99999999926132,0.0012058996579048546,EL_to_NH3_[MY]
ID,MY,,,73.99999999926132,0.0011339845048181306,NH3_Storage_[MY]
ID,MY,,,73.99999999926132,0.0003863207117095126,NH3_to_EL_[MY]
ID,MY,,,73.99999999926132,0.00021366620247408028,NH3_to_HTH_[MY]
ID,MY,,,73.99999999926132,0.6666697609946887,FF_to_HTH_[MY]
ID,MY,,,73.99999999926132,0.0,EL_Demand_[MY]
ID,MY,,,73.99999999926132,0.0,HTH_Demand_[MY]
ID,MY,,,73.99999999926132,22.75817078961866,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,73.99999999926132,4.203533683083985,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,73.99999999926132,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,73.99999999926132,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,49.333333333158905,3.83873497787757,RE_PV_Openfield_Lim_[ID]
ID,MY,,,49.333333333158905,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,49.333333333158905,0.08590941106492384,HYDRO_[ID]
ID,MY,,,49.333333333158905,1.4927919521284478,PP_CO2_[ID]
ID,MY,,,49.333333333158905,1.5320360741924184,BESS_[ID]
ID,MY,,,49.333333333158905,1.3072465920044776,EL_to_HTH_[ID]
ID,MY,,,49.333333333158905,0.5757157789435717,EL_to_NH3_[ID]
ID,MY,,,49.333333333158905,0.9896225876937014,NH3_Storage_[ID]
ID,MY,,,49.333333333158905,0.4687319395305071,NH3_to_EL_[ID]
ID,MY,,,49.333333333158905,0.026396354720865597,NH3_to_HTH_[ID]
ID,MY,,,49.333333333158905,4.796160072413228,FF_to_HTH_[ID]
ID,MY,,,49.333333333158905,0.0,EL_Demand_[ID]
ID,MY,,,49.333333333158905,0.0,HTH_Demand_[ID]
ID,MY,,,49.333333333158905,2.3638408156589032,RE_PV_Openfield_Lim_[MY]
ID,MY,,,49.333333333158905,2.858455796799055e-12,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,49.333333333158905,0.16205090365984312,HYDRO_[MY]
ID,MY,,,49.333333333158905,0.134067945917186,PP_CO2_[MY]
ID,MY,,,49.333333333158905,3.6982759551180355,BESS_[MY]
ID,MY,,,49.333333333158905,0.13892676803877083,EL_to_HTH_[MY]
ID,MY,,,49.333333333158905,0.02194935174845003,EL_to_NH3_[MY]
ID,MY,,,49.333333333158905,0.024884693744788997,NH3_Storage_[MY]
ID,MY,,,49.333333333158905,0.00773504113512444,NH3_to_EL_[MY]
ID,MY,,,49.333333333158905,0.001243631818971109,NH3_to_HTH_[MY]
ID,MY,,,49.333333333158905,0.5505437894538225,FF_to_HTH_[MY]
ID,MY,,,49.333333333158905,0.0,EL_Demand_[MY]
ID,MY,,,49.333333333158905,0.0,HTH_Demand_[MY]
ID,MY,,,49.333333333158905,25.759503451161397,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,49.333333333158905,3.3496735971145584,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,49.333333333158905,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,49.333333333158905,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,24.612445366562124,5.848904987788177,RE_PV_Openfield_Lim_[ID]
ID,MY,,,24.612445366562124,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,24.612445366562124,0.06770784518853915,HYDRO_[ID]
ID,MY,,,24.612445366562124,1.2601735954911202e-07,PP_CO2_[ID]
ID,MY,,,24.612445366562124,3.0609307087198916,BESS_[ID]
ID,MY,,,24.612445366562124,1.2957934399348428,EL_to_HTH_[ID]
ID,MY,,,24.612445366562124,1.45029468615338,EL_to_NH3_[ID]
ID,MY,,,24.612445366562124,1.6798814261135602,NH3_Storage_[ID]
ID,MY,,,24.612445366562124,0.7259505454075169,NH3_to_EL_[ID]
ID,MY,,,24.612445366562124,0.05915592550671532,NH3_to_HTH_[ID]
ID,MY,,,24.612445366562124,2.912322062353913,FF_to_HTH_[ID]
ID,MY,,,24.612445366562124,0.0,EL_Demand_[ID]
ID,MY,,,24.612445366562124,0.0,HTH_Demand_[ID]
ID,MY,,,24.612445366562124,2.791461789263404,RE_PV_Openfield_Lim_[MY]
ID,MY,,,24.612445366562124,1.0624765557621816e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,24.612445366562124,0.16205090355827328,HYDRO_[MY]
ID,MY,,,24.612445366562124,8.922359418749059e-09,PP_CO2_[MY]
ID,MY,,,24.612445366562124,4.538668945911527,BESS_[MY]
ID,MY,,,24.612445366562124,0.13892763230853744,EL_to_HTH_[MY]
ID,MY,,,24.612445366562124,0.11596728044268627,EL_to_NH3_[MY]
ID,MY,,,24.612445366562124,0.13299501613089545,NH3_Storage_[MY]
ID,MY,,,24.612445366562124,1.8015636892399306e-07,NH3_to_EL_[MY]
ID,MY,,,24.612445366562124,0.006323318018169968,NH3_to_HTH_[MY]
ID,MY,,,24.612445366562124,0.3797747181928075,FF_to_HTH_[MY]
ID,MY,,,24.612445366562124,0.0,EL_Demand_[MY]
ID,MY,,,24.612445366562124,0.0,HTH_Demand_[MY]
ID,MY,,,24.612445366562124,30.160835130909597,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,24.612445366562124,2.7900082811907723,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,24.612445366562124,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,24.612445366562124,0.0,RE_WIND_Offshore_Lim_[MY]
