country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,,,24.6124458332229,0.06770785089049841,HYDRO_[ID]
ID,MY,,,24.6124458332229,1.3408352009767553e-07,PP_CO2_[ID]
ID,MY,,,24.6124458332229,3.0609300707999703,BESS_[ID]
ID,MY,,,24.6124458332229,1.2957934440532102,EL_to_HTH_[ID]
ID,MY,,,24.6124458332229,1.4502949354565053,EL_to_NH3_[ID]
ID,MY,,,24.6124458332229,1.6798816008514625,NH3_Storage_[ID]
ID,MY,,,24.6124458332229,0.7259506285155464,NH3_to_EL_[ID]
ID,MY,,,24.6124458332229,0.05915592970452633,NH3_to_HTH_[ID]
ID,MY,,,24.6124458332229,2.912322098344804,FF_to_HTH_[ID]
ID,MY,,,24.6124458332229,0.0,EL_Demand_[ID]
ID,MY,,,24.6124458332229,0.0,HTH_Demand_[ID]
ID,MY,,,24.6124458332229,2.7914617092666947,RE_PV_Openfield_Lim_[MY]
ID,MY,,,24.6124458332229,1.1300841977985655e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,24.6124458332229,2.7900085109600354,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,,,24.6124458332229,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,,,24.6124458332229,0.16205090355091084,HYDRO_[MY]
ID,MY,,,24.6124458332229,9.4926962570985e-09,PP_CO2_[MY]
ID,MY,,,24.6124458332229,4.5386687590501165,BESS_[MY]
ID,MY,,,24.6124458332229,0.138927633304574,EL_to_HTH_[MY]
ID,MY,,,24.6124458332229,0.11596726989824857,EL_to_NH3_[MY]
ID,MY,,,24.6124458332229,0.13299500628222632,NH3_Storage_[MY]
ID,MY,,,24.6124458332229,1.9168232872583125e-07,NH3_to_EL_[MY]
ID,MY,,,24.6124458332229,0.0063233184933640255,NH3_to_HTH_[MY]
ID,MY,,,24.6124458332229,0.37977473841683107,FF_to_HTH_[MY]
ID,MY,,,24.6124458332229,0.0,EL_Demand_[MY]
ID,MY,,,24.6124458332229,0.0,HTH_Demand_[MY]
