country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,4.503775079125612e-06,3.155456988608674e-07,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,4.503775079125612e-06,5.630034881851481,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,4.503775079125612e-06,6.190191708152552e-09,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,4.503775079125612e-06,0.21333276786477012,HYDRO_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,PP_CO2_[VN]
MY,VN,LA,,4.503775079125612e-06,1.0644391808130549,BESS_[VN]
MY,VN,LA,,4.503775079125612e-06,0.5131245379124901,EL_to_HTH_[VN]
MY,VN,LA,,4.503775079125612e-06,0.6284037656869396,EL_to_NH3_[VN]
MY,VN,LA,,4.503775079125612e-06,3.3993406475356616,NH3_Storage_[VN]
MY,VN,LA,,4.503775079125612e-06,0.19488261349537786,NH3_to_EL_[VN]
MY,VN,LA,,4.503775079125612e-06,0.09598384015861698,NH3_to_HTH_[VN]
MY,VN,LA,,4.503775079125612e-06,1.4486930576264187e-06,FF_to_HTH_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,EL_Demand_[VN]
MY,VN,LA,,4.503775079125612e-06,0.0,HTH_Demand_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,83.333333320488,0.08115644822576414,HYDRO_[LA]
MY,VN,LA,,83.333333320488,6.432255670289459e-08,PP_CO2_[LA]
MY,VN,LA,,83.333333320488,5.74191156895826e-07,BESS_[LA]
MY,VN,LA,,83.333333320488,0.0033074751636900804,EL_to_HTH_[LA]
MY,VN,LA,,83.333333320488,2.1738255633931994e-06,EL_to_NH3_[LA]
MY,VN,LA,,83.333333320488,7.1672345206133396e-06,NH3_Storage_[LA]
MY,VN,LA,,83.333333320488,1.040576673930999e-08,NH3_to_EL_[LA]
MY,VN,LA,,83.333333320488,2.3374147094154004e-06,NH3_to_HTH_[LA]
MY,VN,LA,,83.333333320488,4.8298750628183995e-06,FF_to_HTH_[LA]
MY,VN,LA,,83.333333320488,0.0,EL_Demand_[LA]
MY,VN,LA,,83.333333320488,0.0,HTH_Demand_[LA]
MY,VN,LA,,83.333333320488,1.131568118426978,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,83.333333320488,2.8519897820634843,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,83.333333320488,0.16205090365421523,HYDRO_[MY]
MY,VN,LA,,83.333333320488,2.082321719479009,PP_CO2_[MY]
MY,VN,LA,,83.333333320488,0.32442888799104086,BESS_[MY]
MY,VN,LA,,83.333333320488,0.1324269048139848,EL_to_HTH_[MY]
MY,VN,LA,,83.333333320488,2.492243717127846e-07,EL_to_NH3_[MY]
MY,VN,LA,,83.333333320488,6.554802982618083e-07,NH3_Storage_[MY]
MY,VN,LA,,83.333333320488,6.370604448530236e-07,NH3_to_EL_[MY]
MY,VN,LA,,83.333333320488,3.254052321661481e-08,NH3_to_HTH_[MY]
MY,VN,LA,,83.333333320488,1.4488739469289216,FF_to_HTH_[MY]
MY,VN,LA,,83.333333320488,0.0,EL_Demand_[MY]
MY,VN,LA,,83.333333320488,0.0,HTH_Demand_[MY]
MY,VN,LA,,83.333333320488,0.7451571294638769,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,83.333333320488,3.9220873531388185,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,83.333333320488,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,83.333333320488,0.3962348769922212,HYDRO_[VN]
MY,VN,LA,,83.333333320488,1.632182157311923,PP_CO2_[VN]
MY,VN,LA,,83.333333320488,0.023600947732819722,BESS_[VN]
MY,VN,LA,,83.333333320488,0.5083399329742994,EL_to_HTH_[VN]
MY,VN,LA,,83.333333320488,0.00035330007037232935,EL_to_NH3_[VN]
MY,VN,LA,,83.333333320488,0.0013693192311459155,NH3_Storage_[VN]
MY,VN,LA,,83.333333320488,1.94870606171795e-06,NH3_to_EL_[VN]
MY,VN,LA,,83.333333320488,0.0007180326783986434,NH3_to_HTH_[VN]
MY,VN,LA,,83.333333320488,2.528845337701844,FF_to_HTH_[VN]
MY,VN,LA,,83.333333320488,0.0,EL_Demand_[VN]
MY,VN,LA,,83.333333320488,0.0,HTH_Demand_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,82.66666665198566,0.08115649132556582,HYDRO_[LA]
MY,VN,LA,,82.66666665198566,7.505556985545231e-08,PP_CO2_[LA]
MY,VN,LA,,82.66666665198566,6.714690383081152e-07,BESS_[LA]
MY,VN,LA,,82.66666665198566,0.0033066237485460813,EL_to_HTH_[LA]
MY,VN,LA,,82.66666665198566,2.3119776986120802e-06,EL_to_NH3_[LA]
MY,VN,LA,,82.66666665198566,7.0769999920763695e-06,NH3_Storage_[LA]
MY,VN,LA,,82.66666665198566,1.2617264135116771e-08,NH3_to_EL_[LA]
MY,VN,LA,,82.66666665198566,2.346010646103143e-06,NH3_to_HTH_[LA]
MY,VN,LA,,82.66666665198566,5.649198491891372e-06,FF_to_HTH_[LA]
MY,VN,LA,,82.66666665198566,0.0,EL_Demand_[LA]
MY,VN,LA,,82.66666665198566,0.0,HTH_Demand_[LA]
MY,VN,LA,,82.66666665198566,1.129219991017195,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,82.66666665198566,2.881937731355343,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,82.66666665198566,0.16205090365109617,HYDRO_[MY]
MY,VN,LA,,82.66666665198566,2.062953969193679,PP_CO2_[MY]
MY,VN,LA,,82.66666665198566,0.32524587122044457,BESS_[MY]
MY,VN,LA,,82.66666665198566,0.13242695578954058,EL_to_HTH_[MY]
MY,VN,LA,,82.66666665198566,2.961118106766096e-07,EL_to_NH3_[MY]
MY,VN,LA,,82.66666665198566,8.171765615084122e-07,NH3_Storage_[MY]
MY,VN,LA,,82.66666665198566,7.932567215969e-07,NH3_to_EL_[MY]
MY,VN,LA,,82.66666665198566,3.9432726267858246e-08,NH3_to_HTH_[MY]
MY,VN,LA,,82.66666665198566,1.4443582198329765,FF_to_HTH_[MY]
MY,VN,LA,,82.66666665198566,0.0,EL_Demand_[MY]
MY,VN,LA,,82.66666665198566,0.0,HTH_Demand_[MY]
MY,VN,LA,,82.66666665198566,0.7420780944840798,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,82.66666665198566,3.9348160244342223,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,82.66666665198566,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,82.66666665198566,0.39623487698505505,HYDRO_[VN]
MY,VN,LA,,82.66666665198566,1.622760057878648,PP_CO2_[VN]
MY,VN,LA,,82.66666665198566,0.03308945855251089,BESS_[VN]
MY,VN,LA,,82.66666665198566,0.5083400265276115,EL_to_HTH_[VN]
MY,VN,LA,,82.66666665198566,0.00035334993781472153,EL_to_NH3_[VN]
MY,VN,LA,,82.66666665198566,0.0013695551985755461,NH3_Storage_[VN]
MY,VN,LA,,82.66666665198566,2.2321692025485596e-06,NH3_to_EL_[VN]
MY,VN,LA,,82.66666665198566,0.0007180318024108528,NH3_to_HTH_[VN]
MY,VN,LA,,82.66666665198566,2.520862852828901,FF_to_HTH_[VN]
MY,VN,LA,,82.66666665198566,0.0,EL_Demand_[VN]
MY,VN,LA,,82.66666665198566,0.0,HTH_Demand_[VN]
MY,VN,LA,,72.9999999895656,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,72.9999999895656,0.0,RE_WIND_Offshore_Lim_6_[LA]
