country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,144.99999999855405,0.0348710333010165,HYDRO_[KH]
ID,KH,VN,,144.99999999855405,1.468488159237152e-07,PP_CO2_[KH]
ID,KH,VN,,144.99999999855405,0.004230944639997686,BESS_[KH]
ID,KH,VN,,144.99999999855405,0.12361988731616348,EL_to_HTH_[KH]
ID,KH,VN,,144.99999999855405,0.0001629002651061796,EL_to_NH3_[KH]
ID,KH,VN,,144.99999999855405,0.0012925727891277099,NH3_Storage_[KH]
ID,KH,VN,,144.99999999855405,9.308975256792837e-08,NH3_to_EL_[KH]
ID,KH,VN,,144.99999999855405,0.0004263156926117804,NH3_to_HTH_[KH]
ID,KH,VN,,144.99999999855405,0.587176862847341,FF_to_HTH_[KH]
ID,KH,VN,,144.99999999855405,0.0,EL_Demand_[KH]
ID,KH,VN,,144.99999999855405,0.0,HTH_Demand_[KH]
ID,KH,VN,,144.99999999855405,0.9998233785384943,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,144.99999999855405,3.932641143457608,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,144.99999999855405,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,144.99999999855405,0.39623487688336145,HYDRO_[VN]
ID,KH,VN,,144.99999999855405,1.542056806032386,PP_CO2_[VN]
ID,KH,VN,,144.99999999855405,0.10309329027932836,BESS_[VN]
ID,KH,VN,,144.99999999855405,0.5131146453118524,EL_to_HTH_[VN]
ID,KH,VN,,144.99999999855405,0.0004338633673515637,EL_to_NH3_[VN]
ID,KH,VN,,144.99999999855405,0.0007394490315221072,NH3_Storage_[VN]
ID,KH,VN,,144.99999999855405,6.732090066439246e-05,NH3_to_EL_[VN]
ID,KH,VN,,144.99999999855405,0.00035617606986404065,NH3_to_HTH_[VN]
ID,KH,VN,,144.99999999855405,2.3208733351677138,FF_to_HTH_[VN]
ID,KH,VN,,144.99999999855405,0.0,EL_Demand_[VN]
ID,KH,VN,,144.99999999855405,0.0,HTH_Demand_[VN]
ID,KH,VN,,128.99999999931114,2.5265486430014947,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,128.99999999931114,19.823969925327983,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,128.99999999931114,0.12229040342281901,HYDRO_[ID]
ID,KH,VN,,128.99999999931114,4.367586559580235,PP_CO2_[ID]
ID,KH,VN,,128.99999999931114,0.26497155297404235,BESS_[ID]
ID,KH,VN,,128.99999999931114,1.3072248427019921,EL_to_HTH_[ID]
ID,KH,VN,,128.99999999931114,5.186515303501504e-07,EL_to_NH3_[ID]
ID,KH,VN,,128.99999999931114,9.21346164456346e-07,NH3_Storage_[ID]
ID,KH,VN,,128.99999999931114,8.860477126044218e-07,NH3_to_EL_[ID]
ID,KH,VN,,128.99999999931114,7.756486628494334e-08,NH3_to_HTH_[ID]
ID,KH,VN,,128.99999999931114,7.111228759837664,FF_to_HTH_[ID]
ID,KH,VN,,128.99999999931114,0.0,EL_Demand_[ID]
ID,KH,VN,,128.99999999931114,0.0,HTH_Demand_[ID]
ID,KH,VN,,128.99999999931114,0.24260675785408617,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,128.99999999931114,0.7202518057024968,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,128.99999999931114,0.03487103330465337,HYDRO_[KH]
ID,KH,VN,,128.99999999931114,1.142079547443625e-07,PP_CO2_[KH]
ID,KH,VN,,128.99999999931114,0.00357611077603162,BESS_[KH]
ID,KH,VN,,128.99999999931114,0.12467698565829924,EL_to_HTH_[KH]
ID,KH,VN,,128.99999999931114,0.00016654280275486588,EL_to_NH3_[KH]
ID,KH,VN,,128.99999999931114,0.0014405011416337883,NH3_Storage_[KH]
ID,KH,VN,,128.99999999931114,7.382601503825286e-08,NH3_to_EL_[KH]
ID,KH,VN,,128.99999999931114,0.0004650840406965714,NH3_to_HTH_[KH]
ID,KH,VN,,128.99999999931114,0.5603577758841608,FF_to_HTH_[KH]
ID,KH,VN,,128.99999999931114,0.0,EL_Demand_[KH]
ID,KH,VN,,128.99999999931114,0.0,HTH_Demand_[KH]
ID,KH,VN,,128.99999999931114,1.0219571600155144,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,128.99999999931114,4.058652705923964,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,128.99999999931114,0.08615338540747831,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,128.99999999931114,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,128.99999999931114,0.38634307282014935,HYDRO_[VN]
ID,KH,VN,,128.99999999931114,1.4265324803961519,PP_CO2_[VN]
ID,KH,VN,,128.99999999931114,0.23181314767689315,BESS_[VN]
ID,KH,VN,,128.99999999931114,0.5131158952208927,EL_to_HTH_[VN]
ID,KH,VN,,128.99999999931114,0.002276924629079569,EL_to_NH3_[VN]
ID,KH,VN,,128.99999999931114,0.003211538586381472,NH3_Storage_[VN]
ID,KH,VN,,128.99999999931114,0.0003785104487074862,NH3_to_EL_[VN]
ID,KH,VN,,128.99999999931114,0.0011102892915188243,NH3_to_HTH_[VN]
ID,KH,VN,,128.99999999931114,2.1924866649122117,FF_to_HTH_[VN]
ID,KH,VN,,128.99999999931114,0.0,EL_Demand_[VN]
ID,KH,VN,,128.99999999931114,0.0,HTH_Demand_[VN]
ID,KH,VN,,112.99999999963545,2.5879076164179056,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,112.99999999963545,20.674128521775696,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,112.99999999963545,0.0,RE_WIND_Offshore_Lim_1_[ID]
