country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,MA,,5.331099819773816,0.11148385987309174,PP_CO2_[TR]
FR,TR,MA,,5.331099819773816,1.7748831177959585,BESS_[TR]
FR,TR,MA,,5.331099819773816,0.028803380060912563,EL_to_HTH_[TR]
FR,TR,MA,,5.331099819773816,0.2614337974040551,EL_to_NH3_[TR]
FR,TR,MA,,5.331099819773816,0.6030739096447741,NH3_Storage_[TR]
FR,TR,MA,,5.331099819773816,0.18482325411712824,NH3_to_EL_[TR]
FR,TR,MA,,5.331099819773816,0.005450532823149609,NH3_to_HTH_[TR]
FR,TR,MA,,5.331099819773816,0.03731689252888704,FF_to_HTH_[TR]
FR,TR,MA,,5.331099819773816,0.0,EL_Demand_[TR]
FR,TR,MA,,5.331099819773816,0.0,HTH_Demand_[TR]
FR,TR,MA,,5.331099819773816,7.664626858935834,RE_WIND_Onshore_Lim_[FR]
FR,TR,MA,,5.331099819773816,1.990635996236862,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,5.331099819773816,7.945471253686601,RE_WIND_Onshore_Lim_[TR]
FR,TR,MA,,5.331099819773816,0.0,RE_WIND_Offshore_Lim_[FR]
FR,TR,MA,,5.331099819773816,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,5.331099819773816,0.0,RE_WIND_Offshore_Lim_[TR]
FR,TR,MA,,15.993297860295918,0.07414047834919811,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,15.993297860295918,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,15.993297860295918,0.8811418909600027,HYDRO_[FR]
FR,TR,MA,,15.993297860295918,2.5193580638189803,PP_CO2_[FR]
FR,TR,MA,,15.993297860295918,0.0699931391611244,BESS_[FR]
FR,TR,MA,,15.993297860295918,0.02936439406623266,EL_to_HTH_[FR]
FR,TR,MA,,15.993297860295918,0.00023870325547843427,EL_to_NH3_[FR]
FR,TR,MA,,15.993297860295918,0.0002893097809670575,NH3_Storage_[FR]
FR,TR,MA,,15.993297860295918,2.7085324168208707e-07,NH3_to_EL_[FR]
FR,TR,MA,,15.993297860295918,7.311413688085671e-05,NH3_to_HTH_[FR]
FR,TR,MA,,15.993297860295918,0.014498409519429227,FF_to_HTH_[FR]
FR,TR,MA,,15.993297860295918,0.0,EL_Demand_[FR]
FR,TR,MA,,15.993297860295918,0.0,HTH_Demand_[FR]
FR,TR,MA,,15.993297860295918,0.4879382101635961,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,15.993297860295918,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,15.993297860295918,3.0374479475525605e-07,PP_CO2_[MA]
FR,TR,MA,,15.993297860295918,0.21182494188747233,BESS_[MA]
FR,TR,MA,,15.993297860295918,0.0861629818807001,EL_to_HTH_[MA]
FR,TR,MA,,15.993297860295918,0.21855146507035525,EL_to_NH3_[MA]
FR,TR,MA,,15.993297860295918,0.46108923733664325,NH3_Storage_[MA]
FR,TR,MA,,15.993297860295918,0.1937070878020846,NH3_to_EL_[MA]
FR,TR,MA,,15.993297860295918,0.012739521326227172,NH3_to_HTH_[MA]
FR,TR,MA,,15.993297860295918,0.1847624160174951,FF_to_HTH_[MA]
FR,TR,MA,,15.993297860295918,0.0,EL_Demand_[MA]
FR,TR,MA,,15.993297860295918,0.0,HTH_Demand_[MA]
FR,TR,MA,,15.993297860295918,1.272491797562318,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,15.993297860295918,7.625745429489278e-10,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,15.993297860295918,0.8617958318555327,HYDRO_[TR]
FR,TR,MA,,15.993297860295918,0.39075340760050187,PP_CO2_[TR]
FR,TR,MA,,15.993297860295918,0.8363315735609991,BESS_[TR]
FR,TR,MA,,15.993297860295918,0.028915276515757326,EL_to_HTH_[TR]
FR,TR,MA,,15.993297860295918,0.03105866707093152,EL_to_NH3_[TR]
FR,TR,MA,,15.993297860295918,0.03731471098108448,NH3_Storage_[TR]
FR,TR,MA,,15.993297860295918,1.711486821533572e-07,NH3_to_EL_[TR]
FR,TR,MA,,15.993297860295918,0.0033081194618544397,NH3_to_HTH_[TR]
FR,TR,MA,,15.993297860295918,0.07209450935763956,FF_to_HTH_[TR]
FR,TR,MA,,15.993297860295918,0.0,EL_Demand_[TR]
FR,TR,MA,,15.993297860295918,0.0,HTH_Demand_[TR]
FR,TR,MA,,15.993297860295918,6.999411811822664,RE_WIND_Onshore_Lim_[FR]
FR,TR,MA,,15.993297860295918,1.9889404959748194,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,15.993297860295918,7.785047820256433,RE_WIND_Onshore_Lim_[TR]
FR,TR,MA,,15.993297860295918,0.0,RE_WIND_Offshore_Lim_[FR]
FR,TR,MA,,15.993297860295918,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,15.993297860295918,0.0,RE_WIND_Offshore_Lim_[TR]
FR,TR,MA,,31.986595044841092,0.07638571398187768,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,31.986595044841092,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,31.986595044841092,0.8811418901768772,HYDRO_[FR]
FR,TR,MA,,31.986595044841092,3.101048962627584,PP_CO2_[FR]
FR,TR,MA,,31.986595044841092,0.07863138517271522,BESS_[FR]
FR,TR,MA,,31.986595044841092,0.02936427996733407,EL_to_HTH_[FR]
FR,TR,MA,,31.986595044841092,0.00011282757242010632,EL_to_NH3_[FR]
FR,TR,MA,,31.986595044841092,0.0003853612025252212,NH3_Storage_[FR]
FR,TR,MA,,31.986595044841092,0.000459532578059082,NH3_to_EL_[FR]
FR,TR,MA,,31.986595044841092,7.026962495480099e-05,NH3_to_HTH_[FR]
FR,TR,MA,,31.986595044841092,0.013847076436829158,FF_to_HTH_[FR]
FR,TR,MA,,31.986595044841092,0.0,EL_Demand_[FR]
FR,TR,MA,,31.986595044841092,0.0,HTH_Demand_[FR]
FR,TR,MA,,31.986595044841092,0.4913554193575055,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,31.986595044841092,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,31.986595044841092,0.16177955079330328,PP_CO2_[MA]
FR,TR,MA,,31.986595044841092,0.2528737753350747,BESS_[MA]
FR,TR,MA,,31.986595044841092,0.08586332530737222,EL_to_HTH_[MA]
FR,TR,MA,,31.986595044841092,0.12012306383945127,EL_to_NH3_[MA]
FR,TR,MA,,31.986595044841092,0.2521417352644791,NH3_Storage_[MA]
FR,TR,MA,,31.986595044841092,0.12011132455538087,NH3_to_EL_[MA]
FR,TR,MA,,31.986595044841092,0.009312859384068367,NH3_to_HTH_[MA]
FR,TR,MA,,31.986595044841092,0.29673762711820323,FF_to_HTH_[MA]
FR,TR,MA,,31.986595044841092,0.0,EL_Demand_[MA]
FR,TR,MA,,31.986595044841092,0.0,HTH_Demand_[MA]
FR,TR,MA,,31.986595044841092,1.2504372125819385,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,31.986595044841092,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,31.986595044841092,0.9736411410604247,HYDRO_[TR]
FR,TR,MA,,31.986595044841092,0.6261199710475924,PP_CO2_[TR]
FR,TR,MA,,31.986595044841092,0.2420583902183823,BESS_[TR]
FR,TR,MA,,31.986595044841092,0.02924992162897793,EL_to_HTH_[TR]
FR,TR,MA,,31.986595044841092,3.800162540689313e-06,EL_to_NH3_[TR]
FR,TR,MA,,31.986595044841092,2.33755802442495e-06,NH3_Storage_[TR]
FR,TR,MA,,31.986595044841092,2.1085453446612745e-08,NH3_to_EL_[TR]
FR,TR,MA,,31.986595044841092,6.988789086705691e-07,NH3_to_HTH_[TR]
FR,TR,MA,,31.986595044841092,0.13580165705943095,FF_to_HTH_[TR]
FR,TR,MA,,31.986595044841092,0.0,EL_Demand_[TR]
FR,TR,MA,,31.986595044841092,0.0,HTH_Demand_[TR]
FR,TR,MA,,31.986595044841092,5.188849661406321,RE_WIND_Onshore_Lim_[FR]
FR,TR,MA,,31.986595044841092,1.754513765347301,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,31.986595044841092,6.966787361103262,RE_WIND_Onshore_Lim_[TR]
FR,TR,MA,,31.986595044841092,0.0,RE_WIND_Offshore_Lim_[FR]
FR,TR,MA,,31.986595044841092,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,31.986595044841092,0.0,RE_WIND_Offshore_Lim_[TR]
FR,TR,MA,,26.65549603061278,0.0752529082939079,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,26.65549603061278,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,26.65549603061278,0.8811418908162018,HYDRO_[FR]
FR,TR,MA,,26.65549603061278,2.870318879923317,PP_CO2_[FR]
FR,TR,MA,,26.65549603061278,0.0717432571384137,BESS_[FR]
FR,TR,MA,,26.65549603061278,0.029476282535475764,EL_to_HTH_[FR]
FR,TR,MA,,26.65549603061278,3.120465639667295e-05,EL_to_NH3_[FR]
FR,TR,MA,,26.65549603061278,6.424821640051837e-05,NH3_Storage_[FR]
FR,TR,MA,,26.65549603061278,1.8472187033132637e-07,NH3_to_EL_[FR]
FR,TR,MA,,26.65549603061278,1.7762293354602434e-05,NH3_to_HTH_[FR]
FR,TR,MA,,26.65549603061278,0.0140596444369516,FF_to_HTH_[FR]
FR,TR,MA,,26.65549603061278,0.0,EL_Demand_[FR]
FR,TR,MA,,26.65549603061278,0.0,HTH_Demand_[FR]
FR,TR,MA,,26.65549603061278,0.4904365421759547,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,26.65549603061278,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,26.65549603061278,0.09463869592383102,PP_CO2_[MA]
FR,TR,MA,,26.65549603061278,0.2545331046170372,BESS_[MA]
FR,TR,MA,,26.65549603061278,0.08586434646580397,EL_to_HTH_[MA]
FR,TR,MA,,26.65549603061278,0.1511042936492447,EL_to_NH3_[MA]
FR,TR,MA,,26.65549603061278,0.3176824925990509,NH3_Storage_[MA]
FR,TR,MA,,26.65549603061278,0.14119484480594355,NH3_to_EL_[MA]
FR,TR,MA,,26.65549603061278,0.005590220646008095,NH3_to_HTH_[MA]
FR,TR,MA,,26.65549603061278,0.2594332346589137,FF_to_HTH_[MA]
FR,TR,MA,,26.65549603061278,0.0,EL_Demand_[MA]
FR,TR,MA,,26.65549603061278,0.0,HTH_Demand_[MA]
FR,TR,MA,,26.65549603061278,1.1562581870194555,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,26.65549603061278,3.8266613600291434e-10,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,26.65549603061278,0.9736411409922797,HYDRO_[TR]
FR,TR,MA,,26.65549603061278,0.5676504195395339,PP_CO2_[TR]
FR,TR,MA,,26.65549603061278,0.37650394208717475,BESS_[TR]
FR,TR,MA,,26.65549603061278,0.02913912558593719,EL_to_HTH_[TR]
FR,TR,MA,,26.65549603061278,0.0005701001516927893,EL_to_NH3_[TR]
FR,TR,MA,,26.65549603061278,0.00037001488903065725,NH3_Storage_[TR]
FR,TR,MA,,26.65549603061278,1.0185051993565722e-07,NH3_to_EL_[TR]
FR,TR,MA,,26.65549603061278,9.737940073665736e-05,NH3_to_HTH_[TR]
FR,TR,MA,,26.65549603061278,0.12730654004941,FF_to_HTH_[TR]
FR,TR,MA,,26.65549603061278,0.0,EL_Demand_[TR]
FR,TR,MA,,26.65549603061278,0.0,HTH_Demand_[TR]
FR,TR,MA,,26.65549603061278,5.82491706090141,RE_WIND_Onshore_Lim_[FR]
FR,TR,MA,,26.65549603061278,1.8473500164294616,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,26.65549603061278,7.171631496700816,RE_WIND_Onshore_Lim_[TR]
FR,TR,MA,,26.65549603061278,0.0,RE_WIND_Offshore_Lim_[FR]
FR,TR,MA,,26.65549603061278,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,26.65549603061278,0.0,RE_WIND_Offshore_Lim_[TR]
