country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,44.999999999557424,0.16205090346114742,HYDRO_[MY]
SG,MY,VN,,44.999999999557424,1.9927693476721903e-07,PP_CO2_[MY]
SG,MY,VN,,44.999999999557424,4.2783105536947525,BESS_[MY]
SG,MY,VN,,44.999999999557424,0.13892744726155465,EL_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.11980829931259636,EL_to_NH3_[MY]
SG,MY,VN,,44.999999999557424,0.1503799509526655,NH3_Storage_[MY]
SG,MY,VN,,44.999999999557424,0.019808104812118133,NH3_to_EL_[MY]
SG,MY,VN,,44.999999999557424,0.006445700791752159,NH3_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.4118677621107679,FF_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[MY]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.999999999557424,0.0060076301779134235,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.999999999557424,0.06156551921188353,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.999999999557424,0.00015340481986022975,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,44.999999999557424,2.9644472034396643e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,44.999999999557424,0.0006108413500596927,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,44.999999999557424,0.0,HYDRO_[SG]
SG,MY,VN,,44.999999999557424,3.5128263418606176,PP_CO2_[SG]
SG,MY,VN,,44.999999999557424,0.0030687550528173094,BESS_[SG]
SG,MY,VN,,44.999999999557424,2.3288851258886492e-07,EL_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,1.630619206963923e-07,EL_to_NH3_[SG]
SG,MY,VN,,44.999999999557424,6.662109740455887e-07,NH3_Storage_[SG]
SG,MY,VN,,44.999999999557424,7.958667910034953e-07,NH3_to_EL_[SG]
SG,MY,VN,,44.999999999557424,7.81279921354852e-10,NH3_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,0.7342791390173863,FF_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[SG]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.999999999557424,1.2664030699806001,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.999999999557424,6.447708631667791e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.999999999557424,1.257896252911771,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,44.999999999557424,3.1919801327210875e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,44.999999999557424,5.519914589912933,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,44.999999999557424,1.4789445103273238,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,44.999999999557424,2.9227870336279143e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,44.999999999557424,1.1463835459125484e-09,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,44.999999999557424,3.810591512672184e-10,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,44.999999999557424,0.2391646624733664,HYDRO_[VN]
SG,MY,VN,,44.999999999557424,2.6798035682126744e-07,PP_CO2_[VN]
SG,MY,VN,,44.999999999557424,0.777944243960361,BESS_[VN]
SG,MY,VN,,44.999999999557424,0.5107398474500103,EL_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.3914702757003029,EL_to_NH3_[VN]
SG,MY,VN,,44.999999999557424,0.6994083023446517,NH3_Storage_[VN]
SG,MY,VN,,44.999999999557424,0.24623749250415947,NH3_to_EL_[VN]
SG,MY,VN,,44.999999999557424,0.034075831029835545,NH3_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.8275869539783256,FF_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[VN]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[VN]
SG,MY,VN,,105.33333332958584,1.2420151779376745,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,105.33333332958584,1.0503716722967335e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,105.33333332958584,3.2674678454063537,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,105.33333332958584,0.16205090364130753,HYDRO_[MY]
SG,MY,VN,,105.33333332958584,1.5431551211912435,PP_CO2_[MY]
SG,MY,VN,,105.33333332958584,0.6300451287433,BESS_[MY]
SG,MY,VN,,105.33333332958584,0.13437534176847066,EL_to_HTH_[MY]
SG,MY,VN,,105.33333332958584,4.7551146580474665e-07,EL_to_NH3_[MY]
SG,MY,VN,,105.33333332958584,4.954816643740133e-07,NH3_Storage_[MY]
SG,MY,VN,,105.33333332958584,3.376064889426e-07,NH3_to_EL_[MY]
SG,MY,VN,,105.33333332958584,6.837416167076621e-08,NH3_to_HTH_[MY]
SG,MY,VN,,105.33333332958584,1.3400210671671433,FF_to_HTH_[MY]
SG,MY,VN,,105.33333332958584,0.0,EL_Demand_[MY]
SG,MY,VN,,105.33333332958584,0.0,HTH_Demand_[MY]
SG,MY,VN,,105.33333332958584,0.0060076301626863044,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,105.33333332958584,0.06156551916680626,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,105.33333332958584,0.00015340154942504426,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,105.33333332958584,6.436548589547854e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,105.33333332958584,0.0,HYDRO_[SG]
SG,MY,VN,,105.33333332958584,3.513179918827723,PP_CO2_[SG]
SG,MY,VN,,105.33333332958584,0.002923676071162523,BESS_[SG]
SG,MY,VN,,105.33333332958584,1.584060053144615e-07,EL_to_HTH_[SG]
SG,MY,VN,,105.33333332958584,2.039143112193968e-05,EL_to_NH3_[SG]
SG,MY,VN,,105.33333332958584,0.00013792425237544144,NH3_Storage_[SG]
SG,MY,VN,,105.33333332958584,0.00016518380624651124,NH3_to_EL_[SG]
SG,MY,VN,,105.33333332958584,3.752721062199678e-05,NH3_to_HTH_[SG]
SG,MY,VN,,105.33333332958584,0.7340659498131514,FF_to_HTH_[SG]
SG,MY,VN,,105.33333332958584,0.0,EL_Demand_[SG]
SG,MY,VN,,105.33333332958584,0.0,HTH_Demand_[SG]
SG,MY,VN,,105.33333332958584,0.9985026874809252,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,105.33333332958584,2.249813601881996e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,105.33333332958584,3.9330695669035465,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,105.33333332958584,1.256550614086917e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,105.33333332958584,1.5165095582228426e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,105.33333332958584,7.157661592543761e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,105.33333332958584,5.833296363167493e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,105.33333332958584,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,105.33333332958584,0.3962348768149784,HYDRO_[VN]
SG,MY,VN,,105.33333332958584,1.5422145419516426,PP_CO2_[VN]
SG,MY,VN,,105.33333332958584,0.10310086676300156,BESS_[VN]
SG,MY,VN,,105.33333332958584,0.5131146089067496,EL_to_HTH_[VN]
SG,MY,VN,,105.33333332958584,0.00014195568451064769,EL_to_NH3_[VN]
SG,MY,VN,,105.33333332958584,0.0006768514051984121,NH3_Storage_[VN]
SG,MY,VN,,105.33333332958584,1.384440537288425e-05,NH3_to_EL_[VN]
SG,MY,VN,,105.33333332958584,0.0003473032272195781,NH3_to_HTH_[VN]
SG,MY,VN,,105.33333332958584,2.3216860739449947,FF_to_HTH_[VN]
SG,MY,VN,,105.33333332958584,0.0,EL_Demand_[VN]
SG,MY,VN,,105.33333332958584,0.0,HTH_Demand_[VN]
SG,MY,VN,,44.999999999557424,2.6905535642134875,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,44.999999999557424,6.917434532083643e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,44.999999999557424,2.9771045914050815,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,44.999999999557424,5.757318136571777e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,44.999999999557424,2.908524365969602e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,44.999999999557424,4.3302736431445727e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,44.999999999557424,3.012004996122706e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,44.999999999557424,0.16205090346114742,HYDRO_[MY]
SG,MY,VN,,44.999999999557424,1.9927693476721903e-07,PP_CO2_[MY]
SG,MY,VN,,44.999999999557424,4.2783105536947525,BESS_[MY]
SG,MY,VN,,44.999999999557424,0.13892744726155465,EL_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.11980829931259636,EL_to_NH3_[MY]
SG,MY,VN,,44.999999999557424,0.1503799509526655,NH3_Storage_[MY]
SG,MY,VN,,44.999999999557424,0.019808104812118133,NH3_to_EL_[MY]
SG,MY,VN,,44.999999999557424,0.006445700791752159,NH3_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.4118677621107679,FF_to_HTH_[MY]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[MY]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.999999999557424,0.0060076301779134235,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.999999999557424,0.06156551921188353,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.999999999557424,0.00015340481986022975,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,44.999999999557424,2.9644472034396643e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,44.999999999557424,0.0006108413500596927,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,44.999999999557424,0.0,HYDRO_[SG]
SG,MY,VN,,44.999999999557424,3.5128263418606176,PP_CO2_[SG]
SG,MY,VN,,44.999999999557424,0.0030687550528173094,BESS_[SG]
SG,MY,VN,,44.999999999557424,2.3288851258886492e-07,EL_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,1.630619206963923e-07,EL_to_NH3_[SG]
SG,MY,VN,,44.999999999557424,6.662109740455887e-07,NH3_Storage_[SG]
SG,MY,VN,,44.999999999557424,7.958667910034953e-07,NH3_to_EL_[SG]
SG,MY,VN,,44.999999999557424,7.81279921354852e-10,NH3_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,0.7342791390173863,FF_to_HTH_[SG]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[SG]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.999999999557424,1.2664030699806001,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.999999999557424,6.447708631667791e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.999999999557424,1.257896252911771,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,44.999999999557424,3.1919801327210875e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,44.999999999557424,5.519914589912933,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,44.999999999557424,1.4789445103273238,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,44.999999999557424,2.9227870336279143e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,44.999999999557424,1.1463835459125484e-09,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,44.999999999557424,3.810591512672184e-10,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,44.999999999557424,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,44.999999999557424,0.2391646624733664,HYDRO_[VN]
SG,MY,VN,,44.999999999557424,2.6798035682126744e-07,PP_CO2_[VN]
SG,MY,VN,,44.999999999557424,0.777944243960361,BESS_[VN]
SG,MY,VN,,44.999999999557424,0.5107398474500103,EL_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.3914702757003029,EL_to_NH3_[VN]
SG,MY,VN,,44.999999999557424,0.6994083023446517,NH3_Storage_[VN]
SG,MY,VN,,44.999999999557424,0.24623749250415947,NH3_to_EL_[VN]
SG,MY,VN,,44.999999999557424,0.034075831029835545,NH3_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.8275869539783256,FF_to_HTH_[VN]
SG,MY,VN,,44.999999999557424,0.0,EL_Demand_[VN]
SG,MY,VN,,44.999999999557424,0.0,HTH_Demand_[VN]
SG,MY,VN,,89.99999999649374,1.2980900544702114,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,89.99999999649374,2.2369601592336618e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,89.99999999649374,3.8503822821756404,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,89.99999999649374,0.16205090362805735,HYDRO_[MY]
SG,MY,VN,,89.99999999649374,1.1456334338228016,PP_CO2_[MY]
SG,MY,VN,,89.99999999649374,0.9661797589939597,BESS_[MY]
SG,MY,VN,,89.99999999649374,0.136324862102554,EL_to_HTH_[MY]
SG,MY,VN,,89.99999999649374,1.1720774652245398e-06,EL_to_NH3_[MY]
SG,MY,VN,,89.99999999649374,9.383154325562537e-07,NH3_Storage_[MY]
SG,MY,VN,,89.99999999649374,4.96494453701119e-07,NH3_to_EL_[MY]
SG,MY,VN,,89.99999999649374,1.5738696550683496e-07,NH3_to_HTH_[MY]
SG,MY,VN,,89.99999999649374,1.1198573925510895,FF_to_HTH_[MY]
SG,MY,VN,,89.99999999649374,0.0,EL_Demand_[MY]
SG,MY,VN,,89.99999999649374,0.0,HTH_Demand_[MY]
SG,MY,VN,,89.99999999649374,0.006007630222432096,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,89.99999999649374,0.061565519241809794,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,89.99999999649374,0.0001534015191071206,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,89.99999999649374,8.688413091697294e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,89.99999999649374,0.0,RE_WIND_Onshore_Lim_2_[SG]
