country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,82.3333333330464,0.5878136990532374,FF_to_HTH_[MY]
ID,MY,PH,KR,82.3333333330464,0.0,EL_Demand_[MY]
ID,MY,PH,KR,82.3333333330464,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,82.3333333330464,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,82.3333333330464,2.1328721548383283,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,82.3333333330464,0.4098389159680724,PP_CO2_[PH]
ID,MY,PH,KR,82.3333333330464,4.027634763911635,BESS_[PH]
ID,MY,PH,KR,82.3333333330464,0.1269861807821328,EL_to_HTH_[PH]
ID,MY,PH,KR,82.3333333330464,0.001985530511026545,EL_to_NH3_[PH]
ID,MY,PH,KR,82.3333333330464,0.0019255133255278026,NH3_Storage_[PH]
ID,MY,PH,KR,82.3333333330464,0.0006122509714899346,NH3_to_EL_[PH]
ID,MY,PH,KR,82.3333333330464,0.0003939750158747764,NH3_to_HTH_[PH]
ID,MY,PH,KR,82.3333333330464,0.4286915059315054,FF_to_HTH_[PH]
ID,MY,PH,KR,82.3333333330464,0.0,EL_Demand_[PH]
ID,MY,PH,KR,82.3333333330464,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,82.3333333330464,4.221706364823009,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,82.3333333330464,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,82.3333333330464,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,82.3333333330464,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,82.3333333330464,30.608808730091848,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,82.3333333330464,8.425035078390911,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,82.3333333330464,4.8353152072943395,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,82.3333333330464,3.651036703656396,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,287.99999999875826,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,287.99999999875826,4.708603036991245,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,287.99999999875826,5.808644745896229,PP_CO2_[ID]
ID,MY,PH,KR,287.99999999875826,0.3109926740996144,BESS_[ID]
ID,MY,PH,KR,287.99999999875826,1.2957352764462515,EL_to_HTH_[ID]
ID,MY,PH,KR,287.99999999875826,2.0376876027196654e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,287.99999999875826,2.3303299872751264e-07,NH3_Storage_[ID]
ID,MY,PH,KR,287.99999999875826,2.7808706220841273e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,287.99999999875826,4.484497140957058e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,287.99999999875826,9.547714587507379,FF_to_HTH_[ID]
ID,MY,PH,KR,287.99999999875826,0.0,EL_Demand_[ID]
ID,MY,PH,KR,287.99999999875826,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,287.99999999875826,2.594234546408869,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,287.99999999875826,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,287.99999999875826,0.13146416322521212,HYDRO_[KR]
ID,MY,PH,KR,287.99999999875826,6.552660066146354,PP_CO2_[KR]
ID,MY,PH,KR,287.99999999875826,0.42712092056774004,BESS_[KR]
ID,MY,PH,KR,287.99999999875826,0.2619662408008669,EL_to_HTH_[KR]
ID,MY,PH,KR,287.99999999875826,3.8668786943341975e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,287.99999999875826,2.593664365905163e-07,NH3_Storage_[KR]
ID,MY,PH,KR,287.99999999875826,1.5678831851786798e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,287.99999999875826,4.805779750540397e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,287.99999999875826,2.2524780390654517,FF_to_HTH_[KR]
ID,MY,PH,KR,287.99999999875826,0.0,EL_Demand_[KR]
ID,MY,PH,KR,287.99999999875826,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,287.99999999875826,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,287.99999999875826,1.169131153282519,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,287.99999999875826,1.5831995281063471,PP_CO2_[MY]
ID,MY,PH,KR,287.99999999875826,0.9346940463119059,BESS_[MY]
ID,MY,PH,KR,287.99999999875826,0.1343763018496268,EL_to_HTH_[MY]
ID,MY,PH,KR,287.99999999875826,2.051041905553303e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,287.99999999875826,2.116081064279342e-07,NH3_Storage_[MY]
ID,MY,PH,KR,287.99999999875826,1.2885754796504594e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,287.99999999875826,4.096448250164559e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,287.99999999875826,1.2399654160271083,FF_to_HTH_[MY]
ID,MY,PH,KR,287.99999999875826,0.0,EL_Demand_[MY]
ID,MY,PH,KR,287.99999999875826,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,287.99999999875826,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,287.99999999875826,0.9100196586738434,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,287.99999999875826,2.2651817103547036,PP_CO2_[PH]
ID,MY,PH,KR,287.99999999875826,0.082822077074558,BESS_[PH]
ID,MY,PH,KR,287.99999999875826,0.1258494133033251,EL_to_HTH_[PH]
ID,MY,PH,KR,287.99999999875826,3.658109700868416e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,287.99999999875826,3.608444485368405e-07,NH3_Storage_[PH]
ID,MY,PH,KR,287.99999999875826,2.4852323796141966e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,287.99999999875826,5.946736528234433e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,287.99999999875826,0.9289185535797836,FF_to_HTH_[PH]
ID,MY,PH,KR,287.99999999875826,0.0,EL_Demand_[PH]
ID,MY,PH,KR,287.99999999875826,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,287.99999999875826,13.10794414737863,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,287.99999999875826,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,287.99999999875826,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,287.99999999875826,2.0057477994204778,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,287.99999999875826,5.655827886117423,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,287.99999999875826,8.34806063947845,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,287.99999999875826,4.719684085215293,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,287.99999999875826,1.3106215510281416,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,40.99999999993383,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,40.99999999993383,6.762899312397435,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,40.99999999993383,1.1524120679937645e-07,PP_CO2_[ID]
ID,MY,PH,KR,40.99999999993383,3.236327942020886,BESS_[ID]
ID,MY,PH,KR,40.99999999993383,1.2957925301271975,EL_to_HTH_[ID]
ID,MY,PH,KR,40.99999999993383,0.9385502950911404,EL_to_NH3_[ID]
ID,MY,PH,KR,40.99999999993383,0.9708351382271512,NH3_Storage_[ID]
ID,MY,PH,KR,40.99999999993383,2.2455605810131673e-06,NH3_to_EL_[ID]
ID,MY,PH,KR,40.99999999993383,0.07009342494498708,NH3_to_HTH_[ID]
ID,MY,PH,KR,40.99999999993383,2.9489641579133115,FF_to_HTH_[ID]
ID,MY,PH,KR,40.99999999993383,0.0,EL_Demand_[ID]
ID,MY,PH,KR,40.99999999993383,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,40.99999999993383,3.147931406164216,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,40.99999999993383,1.3323704973156714,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,40.99999999993383,0.13146416322383112,HYDRO_[KR]
ID,MY,PH,KR,40.99999999993383,0.4085609356772967,PP_CO2_[KR]
ID,MY,PH,KR,40.99999999993383,6.704947202605577,BESS_[KR]
ID,MY,PH,KR,40.99999999993383,0.26231343990616013,EL_to_HTH_[KR]
ID,MY,PH,KR,40.99999999993383,2.0295548658935387,EL_to_NH3_[KR]
ID,MY,PH,KR,40.99999999993383,2.913294338962086,NH3_Storage_[KR]
ID,MY,PH,KR,40.99999999993383,0.5429196647066967,NH3_to_EL_[KR]
ID,MY,PH,KR,40.99999999993383,0.05094588189234708,NH3_to_HTH_[KR]
ID,MY,PH,KR,40.99999999993383,1.2951339950953598,FF_to_HTH_[KR]
ID,MY,PH,KR,40.99999999993383,0.0,EL_Demand_[KR]
ID,MY,PH,KR,40.99999999993383,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,40.99999999993383,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,40.99999999993383,2.6438168474134134,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,40.99999999993383,8.772571649769912e-08,PP_CO2_[MY]
ID,MY,PH,KR,40.99999999993383,4.254944955983951,BESS_[MY]
ID,MY,PH,KR,40.99999999993383,0.13957647677792626,EL_to_HTH_[MY]
ID,MY,PH,KR,40.99999999993383,0.1880201928514706,EL_to_NH3_[MY]
ID,MY,PH,KR,40.99999999993383,0.18234593633725443,NH3_Storage_[MY]
ID,MY,PH,KR,40.99999999993383,0.02641438996427882,NH3_to_EL_[MY]
ID,MY,PH,KR,40.99999999993383,0.008931806461953606,NH3_to_HTH_[MY]
ID,MY,PH,KR,40.99999999993383,0.4007811445381461,FF_to_HTH_[MY]
ID,MY,PH,KR,40.99999999993383,0.0,EL_Demand_[MY]
ID,MY,PH,KR,40.99999999993383,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,40.99999999993383,5.015012242174594e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,40.99999999993383,2.5558004415174,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,40.99999999993383,1.2813094964312504e-06,PP_CO2_[PH]
ID,MY,PH,KR,40.99999999993383,4.492901977317694,BESS_[PH]
ID,MY,PH,KR,40.99999999993383,0.12644304725887062,EL_to_HTH_[PH]
ID,MY,PH,KR,40.99999999993383,0.200208484406957,EL_to_NH3_[PH]
ID,MY,PH,KR,40.99999999993383,0.43272635333399856,NH3_Storage_[PH]
ID,MY,PH,KR,40.99999999993383,0.13759267080127444,NH3_to_EL_[PH]
ID,MY,PH,KR,40.99999999993383,0.0042317211823651325,NH3_to_HTH_[PH]
ID,MY,PH,KR,40.99999999993383,0.3173047752832468,FF_to_HTH_[PH]
ID,MY,PH,KR,40.99999999993383,0.0,EL_Demand_[PH]
ID,MY,PH,KR,40.99999999993383,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,40.99999999993383,4.618252029326842,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,40.99999999993383,5.040576324555375,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,40.99999999993383,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,40.99999999993383,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,40.99999999993383,32.11556078844601,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,40.99999999993383,8.425035073740357,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,40.99999999993383,4.835315206027491,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,40.99999999993383,3.4794966956202815,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,123.33333333279506,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,123.33333333279506,4.555073510379548,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,123.33333333279506,1.2639654305610069,PP_CO2_[ID]
ID,MY,PH,KR,123.33333333279506,2.0186305418320223,BESS_[ID]
ID,MY,PH,KR,123.33333333279506,1.307238396670949,EL_to_HTH_[ID]
ID,MY,PH,KR,123.33333333279506,0.0209623193326448,EL_to_NH3_[ID]
ID,MY,PH,KR,123.33333333279506,0.024640850093331203,NH3_Storage_[ID]
ID,MY,PH,KR,123.33333333279506,0.014690869877945201,NH3_to_EL_[ID]
ID,MY,PH,KR,123.33333333279506,0.0020040625375449435,NH3_to_HTH_[ID]
ID,MY,PH,KR,123.33333333279506,5.701242401696785,FF_to_HTH_[ID]
ID,MY,PH,KR,123.33333333279506,0.0,EL_Demand_[ID]
ID,MY,PH,KR,123.33333333279506,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,123.33333333279506,3.147931406409888,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,123.33333333279506,1.3323704969323653,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,123.33333333279506,0.13146416322174886,HYDRO_[KR]
ID,MY,PH,KR,123.33333333279506,3.6047869367230247,PP_CO2_[KR]
ID,MY,PH,KR,123.33333333279506,4.539624763274339,BESS_[KR]
ID,MY,PH,KR,123.33333333279506,0.2619700333218183,EL_to_HTH_[KR]
ID,MY,PH,KR,123.33333333279506,0.004472880967461005,EL_to_NH3_[KR]
ID,MY,PH,KR,123.33333333279506,0.004337712731201324,NH3_Storage_[KR]
ID,MY,PH,KR,123.33333333279506,0.001591280028988107,NH3_to_EL_[KR]
ID,MY,PH,KR,123.33333333279506,0.0005060982183258854,NH3_to_HTH_[KR]
ID,MY,PH,KR,123.33333333279506,1.8862749344408378,FF_to_HTH_[KR]
ID,MY,PH,KR,123.33333333279506,0.0,EL_Demand_[KR]
ID,MY,PH,KR,123.33333333279506,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,123.33333333279506,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,123.33333333279506,2.074535822553345,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,123.33333333279506,0.2630049538021913,PP_CO2_[MY]
ID,MY,PH,KR,123.33333333279506,3.452956129565631,BESS_[MY]
ID,MY,PH,KR,123.33333333279506,0.13957391796286941,EL_to_HTH_[MY]
ID,MY,PH,KR,123.33333333279506,0.004051267782132088,EL_to_NH3_[MY]
ID,MY,PH,KR,123.33333333279506,0.00380988176635142,NH3_Storage_[MY]
ID,MY,PH,KR,123.33333333279506,0.0010802388926743512,NH3_to_EL_[MY]
ID,MY,PH,KR,123.33333333279506,0.00035374746981624403,NH3_to_HTH_[MY]
ID,MY,PH,KR,123.33333333279506,0.7633724327864797,FF_to_HTH_[MY]
ID,MY,PH,KR,123.33333333279506,0.0,EL_Demand_[MY]
ID,MY,PH,KR,123.33333333279506,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,123.33333333279506,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,123.33333333279506,1.3028586769004995,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,123.33333333279506,1.0867870381896056,PP_CO2_[PH]
ID,MY,PH,KR,123.33333333279506,1.64143279428084,BESS_[PH]
ID,MY,PH,KR,123.33333333279506,0.12585329287733343,EL_to_HTH_[PH]
ID,MY,PH,KR,123.33333333279506,0.010066417799542348,EL_to_NH3_[PH]
ID,MY,PH,KR,123.33333333279506,0.013015366750308332,NH3_Storage_[PH]
ID,MY,PH,KR,123.33333333279506,0.004432709394263928,NH3_to_EL_[PH]
ID,MY,PH,KR,123.33333333279506,0.0006458595283789395,NH3_to_HTH_[PH]
ID,MY,PH,KR,123.33333333279506,0.5340959600524379,FF_to_HTH_[PH]
ID,MY,PH,KR,123.33333333279506,0.0,EL_Demand_[PH]
ID,MY,PH,KR,123.33333333279506,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,123.33333333279506,4.45799624289579,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,123.33333333279506,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,123.33333333279506,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,123.33333333279506,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,123.33333333279506,26.837215323081768,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,123.33333333279506,8.42503508163398,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,123.33333333279506,4.835315208675274,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,123.33333333279506,4.545007901446893,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,246.99999999876607,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,246.99999999876607,4.611323658095622,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,246.99999999876607,4.507887982253839,PP_CO2_[ID]
ID,MY,PH,KR,246.99999999876607,0.49551645573892805,BESS_[ID]
ID,MY,PH,KR,246.99999999876607,1.3072111997801428,EL_to_HTH_[ID]
ID,MY,PH,KR,246.99999999876607,4.407130480469677e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,246.99999999876607,7.51974652572728e-07,NH3_Storage_[ID]
ID,MY,PH,KR,246.99999999876607,7.214644867516954e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,246.99999999876607,6.224558103656207e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,246.99999999876607,8.515462125853913,FF_to_HTH_[ID]
ID,MY,PH,KR,246.99999999876607,0.0,EL_Demand_[ID]
ID,MY,PH,KR,246.99999999876607,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,246.99999999876607,2.829710619075106,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,246.99999999876607,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,246.99999999876607,0.13146416322168422,HYDRO_[KR]
ID,MY,PH,KR,246.99999999876607,6.143678331855148,PP_CO2_[KR]
ID,MY,PH,KR,246.99999999876607,0.8164773762058432,BESS_[KR]
ID,MY,PH,KR,246.99999999876607,0.2623091490752787,EL_to_HTH_[KR]
ID,MY,PH,KR,246.99999999876607,8.703697512499701e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,246.99999999876607,5.370044069356652e-07,NH3_Storage_[KR]
ID,MY,PH,KR,246.99999999876607,2.86990817689339e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,246.99999999876607,1.0806449327490053e-07,NH3_to_HTH_[KR]
ID,MY,PH,KR,246.99999999876607,2.1625454073180617,FF_to_HTH_[KR]
ID,MY,PH,KR,246.99999999876607,0.0,EL_Demand_[KR]
ID,MY,PH,KR,246.99999999876607,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,246.99999999876607,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,246.99999999876607,1.177910293544886,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,246.99999999876607,1.4436587053750836,PP_CO2_[MY]
ID,MY,PH,KR,246.99999999876607,1.0241592882509172,BESS_[MY]
ID,MY,PH,KR,246.99999999876607,0.13502661230541926,EL_to_HTH_[MY]
ID,MY,PH,KR,246.99999999876607,4.1996296093898674e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,246.99999999876607,2.868444663467433e-07,NH3_Storage_[MY]
ID,MY,PH,KR,246.99999999876607,1.0864947776689689e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,246.99999999876607,7.465593807089188e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,246.99999999876607,1.179666930493416,FF_to_HTH_[MY]
ID,MY,PH,KR,246.99999999876607,0.0,EL_Demand_[MY]
ID,MY,PH,KR,246.99999999876607,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,246.99999999876607,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,246.99999999876607,0.826621317052904,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,246.99999999876607,2.0536390287762147,PP_CO2_[PH]
ID,MY,PH,KR,246.99999999876607,0.15569406363966445,BESS_[PH]
ID,MY,PH,KR,246.99999999876607,0.12643806507973973,EL_to_HTH_[PH]
ID,MY,PH,KR,246.99999999876607,7.386272748965725e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,246.99999999876607,6.51982174219002e-07,NH3_Storage_[PH]
ID,MY,PH,KR,246.99999999876607,3.9229588890063033e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,246.99999999876607,1.0783049781410898e-07,NH3_to_HTH_[PH]
ID,MY,PH,KR,246.99999999876607,0.8682608227164208,FF_to_HTH_[PH]
ID,MY,PH,KR,246.99999999876607,0.0,EL_Demand_[PH]
ID,MY,PH,KR,246.99999999876607,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,246.99999999876607,11.681178450181807,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,246.99999999876607,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,246.99999999876607,0.10581573202872464,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,246.99999999876607,1.2519620781901368,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,246.99999999876607,10.371022866624932,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,246.99999999876607,8.425035081415297,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,246.99999999876607,4.835315210197856,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,246.99999999876607,2.5241381249352233,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,205.66666666586204,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,205.66666666586204,4.583974498963718,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,205.66666666586204,3.247814465111885,PP_CO2_[ID]
ID,MY,PH,KR,205.66666666586204,1.0198908434104164,BESS_[ID]
ID,MY,PH,KR,205.66666666586204,1.3072182354121265,EL_to_HTH_[ID]
ID,MY,PH,KR,205.66666666586204,1.03833596009096e-06,EL_to_NH3_[ID]
ID,MY,PH,KR,205.66666666586204,1.8738690499602864e-06,NH3_Storage_[ID]
ID,MY,PH,KR,205.66666666586204,1.7909736817543237e-06,NH3_to_EL_[ID]
ID,MY,PH,KR,205.66666666586204,1.416901740203259e-07,NH3_to_HTH_[ID]
ID,MY,PH,KR,205.66666666586204,7.793651387244326,FF_to_HTH_[ID]
ID,MY,PH,KR,205.66666666586204,0.0,EL_Demand_[ID]
ID,MY,PH,KR,205.66666666586204,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,205.66666666586204,3.0899595855766746,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,205.66666666586204,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,205.66666666586204,0.13146416322281612,HYDRO_[KR]
ID,MY,PH,KR,205.66666666586204,5.735740369469327,PP_CO2_[KR]
ID,MY,PH,KR,205.66666666586204,1.3294636407678617,BESS_[KR]
ID,MY,PH,KR,205.66666666586204,0.2623100197700095,EL_to_HTH_[KR]
ID,MY,PH,KR,205.66666666586204,2.9041520481457237e-06,EL_to_NH3_[KR]
ID,MY,PH,KR,205.66666666586204,1.7630006820251406e-06,NH3_Storage_[KR]
ID,MY,PH,KR,205.66666666586204,8.38599063679339e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,205.66666666586204,3.390803815576584e-07,NH3_to_HTH_[KR]
ID,MY,PH,KR,205.66666666586204,2.0797016605193313,FF_to_HTH_[KR]
ID,MY,PH,KR,205.66666666586204,0.0,EL_Demand_[KR]
ID,MY,PH,KR,205.66666666586204,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,205.66666666586204,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,205.66666666586204,1.5201902639629306,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,205.66666666586204,0.9038156869403354,PP_CO2_[MY]
ID,MY,PH,KR,205.66666666586204,1.9751610533430284,BESS_[MY]
ID,MY,PH,KR,205.66666666586204,0.1376237757291868,EL_to_HTH_[MY]
ID,MY,PH,KR,205.66666666586204,7.900167621047193e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,205.66666666586204,5.754272849988133e-07,NH3_Storage_[MY]
ID,MY,PH,KR,205.66666666586204,1.8550227452578731e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,205.66666666586204,1.0507080580293547e-07,NH3_to_HTH_[MY]
ID,MY,PH,KR,205.66666666586204,1.053287942508477,FF_to_HTH_[MY]
ID,MY,PH,KR,205.66666666586204,0.0,EL_Demand_[MY]
ID,MY,PH,KR,205.66666666586204,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,205.66666666586204,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,205.66666666586204,0.771354646783787,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,205.66666666586204,1.7474521509004866,PP_CO2_[PH]
ID,MY,PH,KR,205.66666666586204,0.34204873821185394,BESS_[PH]
ID,MY,PH,KR,205.66666666586204,0.12643886358335502,EL_to_HTH_[PH]
ID,MY,PH,KR,205.66666666586204,1.3554156321192226e-06,EL_to_NH3_[PH]
ID,MY,PH,KR,205.66666666586204,9.41107276095185e-07,NH3_Storage_[PH]
ID,MY,PH,KR,205.66666666586204,5.016350468634406e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,205.66666666586204,1.4214005931270252e-07,NH3_to_HTH_[PH]
ID,MY,PH,KR,205.66666666586204,0.7952705370650853,FF_to_HTH_[PH]
ID,MY,PH,KR,205.66666666586204,0.0,EL_Demand_[PH]
ID,MY,PH,KR,205.66666666586204,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,205.66666666586204,8.455147981633466,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,205.66666666586204,0.0,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,205.66666666586204,2.200589133130431e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,205.66666666586204,0.0032956658533540377,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,205.66666666586204,16.181178744170055,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,205.66666666586204,8.425035079768108,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,205.66666666586204,4.835315210266693,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,205.66666666586204,4.347864884166588,RE_WIND_Onshore_Lim_[PH]
