country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,287.99999999537056,8.761851950168575e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,287.99999999537056,6.634780044601975e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,287.99999999537056,5.2691044151614344e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,287.99999999537056,3.7646301604018526e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,287.99999999537056,3.229684571657847e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,287.99999999537056,6.920947870606069e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,287.99999999537056,0.12229040341600914,HYDRO_[ID]
ID,MY,PH,KR,287.99999999537056,5.294470439129539,PP_CO2_[ID]
ID,MY,PH,KR,287.99999999537056,0.13222487331155408,BESS_[ID]
ID,MY,PH,KR,287.99999999537056,1.2957432891464435,EL_to_HTH_[ID]
ID,MY,PH,KR,287.99999999537056,2.4266041872928463e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,287.99999999537056,7.820540718322184e-07,NH3_Storage_[ID]
ID,MY,PH,KR,287.99999999537056,9.32192479999177e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,287.99999999537056,5.665391187139022e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,287.99999999537056,8.721672789427004,FF_to_HTH_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,EL_Demand_[ID]
ID,MY,PH,KR,287.99999999537056,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,287.99999999537056,2.570563624262188,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,287.99999999537056,1.631436931769584e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,287.99999999537056,7.245506904197376,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,287.99999999537056,2.741073719882946e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,287.99999999537056,1.980247101169421e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,287.99999999537056,1.275664752066259e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,287.99999999537056,9.805675002689785e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,287.99999999537056,8.807330182141189e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,287.99999999537056,7.43640163405146e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,287.99999999537056,6.898731352462119e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,287.99999999537056,5.82719297980267e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,287.99999999537056,5.034831062573273e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,287.99999999537056,2.226800913524504e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,287.99999999537056,2.283430927322134e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,287.99999999537056,1.2581766111039023e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,287.99999999537056,2.49164225304946e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,287.99999999537056,7.401343111733339e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,287.99999999537056,2.382307393057205e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,287.99999999537056,2.2265872295424127e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,287.99999999537056,9.716014293071504e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,287.99999999537056,0.13146416322739157,HYDRO_[KR]
ID,MY,PH,KR,287.99999999537056,7.395513697584476,PP_CO2_[KR]
ID,MY,PH,KR,287.99999999537056,0.32526693117185557,BESS_[KR]
ID,MY,PH,KR,287.99999999537056,0.26093889499067413,EL_to_HTH_[KR]
ID,MY,PH,KR,287.99999999537056,2.3252533699666621e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,287.99999999537056,1.4492392084510696e-07,NH3_Storage_[KR]
ID,MY,PH,KR,287.99999999537056,8.744270104672134e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,287.99999999537056,3.3764526586845317e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,287.99999999537056,2.4076479676513176,FF_to_HTH_[KR]
ID,MY,PH,KR,287.99999999537056,0.0,EL_Demand_[KR]
ID,MY,PH,KR,287.99999999537056,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,287.99999999537056,1.125637097865978,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,287.99999999537056,1.601259159210724e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,287.99999999537056,2.953317851956861,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,287.99999999537056,2.177957425744359e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,287.99999999537056,1.5010173130353863e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,287.99999999537056,1.3430693170311212e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,287.99999999537056,1.14977025695164e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,287.99999999537056,9.855272134911596e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,287.99999999537056,8.078918629769996e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,287.99999999537056,6.373343767816727e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,287.99999999537056,4.8947221555569624e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,287.99999999537056,3.781390349838661e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,287.99999999537056,3.3884758670512505e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,287.99999999537056,0.16205090366326771,HYDRO_[MY]
ID,MY,PH,KR,287.99999999537056,2.0272188988411073,PP_CO2_[MY]
ID,MY,PH,KR,287.99999999537056,0.3168683600611476,BESS_[MY]
ID,MY,PH,KR,287.99999999537056,0.13242707154639577,EL_to_HTH_[MY]
ID,MY,PH,KR,287.99999999537056,1.5734130409016372e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,287.99999999537056,1.414331938623801e-07,NH3_Storage_[MY]
ID,MY,PH,KR,287.99999999537056,1.341305903049328e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,287.99999999537056,8.708861496190867e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,287.99999999537056,1.4309957324309959,FF_to_HTH_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,EL_Demand_[MY]
ID,MY,PH,KR,287.99999999537056,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,287.99999999537056,0.13061000658006533,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,287.99999999537056,1.4294111271702044e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,287.99999999537056,2.219571093506126,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,287.99999999537056,2.0318182940886796e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,287.99999999537056,1.3611467810890428e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,287.99999999537056,1.1310825526775299e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,287.99999999537056,9.587994567508492e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,287.99999999537056,8.53120862113782e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,287.99999999537056,7.405336247200073e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,287.99999999537056,6.412913663447323e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,287.99999999537056,5.278219625257494e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,287.99999999537056,4.024443247585088e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,287.99999999537056,3.2793978106293497e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,287.99999999537056,2.136939683085214e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,287.99999999537056,1.5973853249309673e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,287.99999999537056,1.3286419296379281e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,287.99999999537056,1.141220809683297e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,287.99999999537056,6.074893354610469e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,287.99999999537056,0.08507785555418775,HYDRO_[PH]
ID,MY,PH,KR,287.99999999537056,2.071531941487039,PP_CO2_[PH]
ID,MY,PH,KR,287.99999999537056,0.019484577146933618,BESS_[PH]
ID,MY,PH,KR,287.99999999537056,0.12643991137121374,EL_to_HTH_[PH]
ID,MY,PH,KR,287.99999999537056,3.798957525902582e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,287.99999999537056,9.52017099526173e-07,NH3_Storage_[PH]
ID,MY,PH,KR,287.99999999537056,1.13474149900514e-06,NH3_to_EL_[PH]
ID,MY,PH,KR,287.99999999537056,3.805397820057136e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,287.99999999537056,0.6850192725371921,FF_to_HTH_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,EL_Demand_[PH]
ID,MY,PH,KR,287.99999999537056,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,281.6666666636058,1.6468145104871943,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,281.6666666636058,1.1373949301663154e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,281.6666666636058,17.777159864153575,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,281.6666666636058,3.2763044847321564e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,281.6666666636058,2.8429568094123106e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,281.6666666636058,1.7060482014569856e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,281.6666666636058,1.3312959131469253e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,281.6666666636058,9.668215078292413e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,281.6666666636058,7.097324642983347e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,281.6666666636058,5.349732837962424e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,281.6666666636058,4.238074878144358e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,281.6666666636058,3.017398777976264e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,281.6666666636058,2.5406907364141928e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,281.6666666636058,5.1235392424898125e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,281.6666666636058,0.12229040342023603,HYDRO_[ID]
ID,MY,PH,KR,281.6666666636058,5.217354857422641,PP_CO2_[ID]
ID,MY,PH,KR,281.6666666636058,0.13491053992156302,BESS_[ID]
ID,MY,PH,KR,281.6666666636058,1.2957448087743413,EL_to_HTH_[ID]
ID,MY,PH,KR,281.6666666636058,2.1051791626011023e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,281.6666666636058,6.527355739143645e-07,NH3_Storage_[ID]
ID,MY,PH,KR,281.6666666636058,7.780167099284612e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,281.6666666636058,7.99515085036267e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,281.6666666636058,8.565292634024615,FF_to_HTH_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,EL_Demand_[ID]
ID,MY,PH,KR,281.6666666636058,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,281.6666666636058,2.5809025116577144,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,281.6666666636058,1.300688399875467e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,281.6666666636058,7.445084401260675,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,281.6666666636058,2.1947922177035642e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,281.6666666636058,1.597164965600947e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,281.6666666636058,1.0272279502989517e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,281.6666666636058,7.863129410782588e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,281.6666666636058,7.055207855168722e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,281.6666666636058,5.960666327550121e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,281.6666666636058,5.528193614098551e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,281.6666666636058,4.6674443819165644e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,281.6666666636058,4.023537945982827e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,281.6666666636058,1.7469038314212504e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,281.6666666636058,1.812965936632934e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,281.6666666636058,9.84829522157068e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,281.6666666636058,1.9969821630127728e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,281.6666666636058,5.739851711202929e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,281.6666666636058,1.92360711665607e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,281.6666666636058,1.814035405463799e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,281.6666666636058,7.937718188380558e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,281.6666666636058,0.13146416322885576,HYDRO_[KR]
ID,MY,PH,KR,281.6666666636058,7.2377301374054746,PP_CO2_[KR]
ID,MY,PH,KR,281.6666666636058,0.32815088960013256,BESS_[KR]
ID,MY,PH,KR,281.6666666636058,0.260939197763948,EL_to_HTH_[KR]
ID,MY,PH,KR,281.6666666636058,1.9697973193296694e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,281.6666666636058,1.236091143853653e-07,NH3_Storage_[KR]
ID,MY,PH,KR,281.6666666636058,6.761201442838535e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,281.6666666636058,2.8712982495885478e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,281.6666666636058,2.377792319982159,FF_to_HTH_[KR]
ID,MY,PH,KR,281.6666666636058,0.0,EL_Demand_[KR]
ID,MY,PH,KR,281.6666666636058,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,281.6666666636058,1.1240546782801057,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,281.6666666636058,1.2834418835990497e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,281.6666666636058,3.033915219037671,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,281.6666666636058,1.7967472508743908e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,281.6666666636058,1.2137733039375642e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,281.6666666636058,1.057822649926181e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,281.6666666636058,9.145288135611367e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,281.6666666636058,7.852274390137639e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,281.6666666636058,6.489273546175088e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,281.6666666636058,5.1236557408439755e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,281.6666666636058,3.9515098244098566e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,281.6666666636058,3.020990053684763e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,281.6666666636058,2.31548229297304e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,281.6666666636058,0.16205090366566005,HYDRO_[MY]
ID,MY,PH,KR,281.6666666636058,1.9909648260424397,PP_CO2_[MY]
ID,MY,PH,KR,281.6666666636058,0.30412598158732584,BESS_[MY]
ID,MY,PH,KR,281.6666666636058,0.13307634609031288,EL_to_HTH_[MY]
ID,MY,PH,KR,281.6666666636058,1.512070998195652e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,281.6666666636058,1.0599055193849624e-07,NH3_Storage_[MY]
ID,MY,PH,KR,281.6666666636058,8.29389360692219e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,281.6666666636058,1.0715409261482002e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,281.6666666636058,1.4138333653504738,FF_to_HTH_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,EL_Demand_[MY]
ID,MY,PH,KR,281.6666666636058,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,281.6666666636058,0.15463677735164563,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,281.6666666636058,1.148892900794177e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,281.6666666636058,2.2065370576832355,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,281.6666666636058,1.6583749415339489e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,281.6666666636058,1.10765981035082e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,281.6666666636058,9.200169109631849e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,281.6666666636058,7.792247941236444e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,281.6666666636058,6.93345456893416e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,281.6666666636058,6.018539949365983e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,281.6666666636058,5.2040117284892136e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,281.6666666636058,4.2669635497433594e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,281.6666666636058,3.2418992953036856e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,281.6666666636058,2.602783556885711e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,281.6666666636058,1.6920952654621206e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,281.6666666636058,1.2585534179059415e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,281.6666666636058,1.0431495920652179e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,281.6666666636058,8.976434781899448e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,281.6666666636058,3.353827955852433e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,281.6666666636058,0.08507785555250344,HYDRO_[PH]
ID,MY,PH,KR,281.6666666636058,2.0555656945797285,PP_CO2_[PH]
ID,MY,PH,KR,281.6666666636058,0.028189825874091266,BESS_[PH]
ID,MY,PH,KR,281.6666666636058,0.12643991813282188,EL_to_HTH_[PH]
ID,MY,PH,KR,281.6666666636058,3.2203241446806675e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,281.6666666636058,6.420939544881156e-07,NH3_Storage_[PH]
ID,MY,PH,KR,281.6666666636058,7.649782077285061e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,281.6666666636058,3.4139350768204056e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,281.6666666636058,0.6846904302368088,FF_to_HTH_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,EL_Demand_[PH]
ID,MY,PH,KR,281.6666666636058,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,246.9999999996741,2.1083834179868974,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,246.9999999996741,2.8021805466019268e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,246.9999999996741,18.69910166799807,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,246.9999999996741,9.587183767064163e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,246.9999999996741,8.433033871168147e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,246.9999999996741,4.762234329286633e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,246.9999999996741,3.6970434308804147e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,246.9999999996741,2.597692153320961e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,246.9999999996741,1.8730860196663297e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,246.9999999996741,1.3836465364675322e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,246.9999999996741,1.0808161214870448e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,246.9999999996741,7.59670321891463e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,246.9999999996741,6.227299816541375e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,246.9999999996741,1.5224573359295568e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,246.9999999996741,0.12229040343212935,HYDRO_[ID]
ID,MY,PH,KR,246.9999999996741,4.722942115064851,PP_CO2_[ID]
ID,MY,PH,KR,246.9999999996741,0.25437814605184655,BESS_[ID]
ID,MY,PH,KR,246.9999999996741,1.3072177477146016,EL_to_HTH_[ID]
ID,MY,PH,KR,246.9999999996741,7.50495498630823e-08,EL_to_NH3_[ID]
ID,MY,PH,KR,246.9999999996741,1.0733601663092405e-07,NH3_Storage_[ID]
ID,MY,PH,KR,246.9999999996741,1.2780156513152006e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,246.9999999996741,8.923022661227727e-09,NH3_to_HTH_[ID]
ID,MY,PH,KR,246.9999999996741,7.841921990659128,FF_to_HTH_[ID]
ID,MY,PH,KR,246.9999999996741,0.0,EL_Demand_[ID]
