country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,65.6666666666278,0.09310818280587498,NH3_Storage_[ID]
ID,BN,KH,,65.6666666666278,0.05550817732930307,NH3_to_EL_[ID]
ID,BN,KH,,65.6666666666278,0.00541789867610343,NH3_to_HTH_[ID]
ID,BN,KH,,65.6666666666278,5.680342580360091,FF_to_HTH_[ID]
ID,BN,KH,,65.6666666666278,0.0,EL_Demand_[ID]
ID,BN,KH,,65.6666666666278,0.0,HTH_Demand_[ID]
ID,BN,KH,,65.6666666666278,0.2989719723473259,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,65.6666666666278,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,65.6666666666278,0.03286710377313274,HYDRO_[KH]
ID,BN,KH,,65.6666666666278,1.0340885682970086e-08,PP_CO2_[KH]
ID,BN,KH,,65.6666666666278,0.00043012051586398763,BESS_[KH]
ID,BN,KH,,65.6666666666278,0.12585428184548747,EL_to_HTH_[KH]
ID,BN,KH,,65.6666666666278,0.014131883645030645,EL_to_NH3_[KH]
ID,BN,KH,,65.6666666666278,0.014951001292266295,NH3_Storage_[KH]
ID,BN,KH,,65.6666666666278,8.190559517805708e-09,NH3_to_EL_[KH]
ID,BN,KH,,65.6666666666278,0.0028241316064853373,NH3_to_HTH_[KH]
ID,BN,KH,,65.6666666666278,0.4122058791113034,FF_to_HTH_[KH]
ID,BN,KH,,65.6666666666278,0.0,EL_Demand_[KH]
ID,BN,KH,,65.6666666666278,0.0,HTH_Demand_[KH]
ID,BN,KH,,65.6666666666278,0.01820365125759104,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,65.6666666666278,23.44061946539966,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,65.6666666666278,0.8976553977728682,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,65.6666666666278,0.03334864503246528,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,65.6666666666278,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,65.6666666666278,0.0,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,49.33333333325244,0.08541735021188689,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,49.33333333325244,0.008295009930511375,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,49.33333333325244,0.0,HYDRO_[BN]
ID,BN,KH,,49.33333333325244,0.05338757862415336,PP_CO2_[BN]
ID,BN,KH,,49.33333333325244,0.20076456228512315,BESS_[BN]
ID,BN,KH,,49.33333333325244,0.001322387318851818,EL_to_HTH_[BN]
ID,BN,KH,,49.33333333325244,1.9013319443474987e-07,EL_to_NH3_[BN]
ID,BN,KH,,49.33333333325244,1.0291734941585506e-07,NH3_Storage_[BN]
ID,BN,KH,,49.33333333325244,2.8082711440533903e-08,NH3_to_EL_[BN]
ID,BN,KH,,49.33333333325244,2.7087143961647588e-08,NH3_to_HTH_[BN]
ID,BN,KH,,49.33333333325244,0.015175194139109418,FF_to_HTH_[BN]
ID,BN,KH,,49.33333333325244,0.0,EL_Demand_[BN]
ID,BN,KH,,49.33333333325244,0.0,HTH_Demand_[BN]
ID,BN,KH,,49.33333333325244,3.632231684739444,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,49.33333333325244,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,49.33333333325244,0.08730234439657539,HYDRO_[ID]
ID,BN,KH,,49.33333333325244,1.6529548381960761,PP_CO2_[ID]
ID,BN,KH,,49.33333333325244,1.6505443516412242,BESS_[ID]
ID,BN,KH,,49.33333333325244,1.307245818395784,EL_to_HTH_[ID]
ID,BN,KH,,49.33333333325244,0.45848596853790635,EL_to_NH3_[ID]
ID,BN,KH,,49.33333333325244,0.7863019752957167,NH3_Storage_[ID]
ID,BN,KH,,49.33333333325244,0.37560959308151265,NH3_to_EL_[ID]
ID,BN,KH,,49.33333333325244,0.04456957592008437,NH3_to_HTH_[ID]
ID,BN,KH,,49.33333333325244,4.8641080440933075,FF_to_HTH_[ID]
ID,BN,KH,,49.33333333325244,0.0,EL_Demand_[ID]
ID,BN,KH,,49.33333333325244,0.0,HTH_Demand_[ID]
ID,BN,KH,,49.33333333325244,0.3206757058931024,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,49.33333333325244,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,49.33333333325244,0.029611855078751893,HYDRO_[KH]
ID,BN,KH,,49.33333333325244,3.326996971359269e-08,PP_CO2_[KH]
ID,BN,KH,,49.33333333325244,0.0020058196684525614,BESS_[KH]
ID,BN,KH,,49.33333333325244,0.1255797638239896,EL_to_HTH_[KH]
ID,BN,KH,,49.33333333325244,0.018706800547852544,EL_to_NH3_[KH]
ID,BN,KH,,49.33333333325244,0.018837797142821334,NH3_Storage_[KH]
ID,BN,KH,,49.33333333325244,3.657030987700895e-08,NH3_to_EL_[KH]
ID,BN,KH,,49.33333333325244,0.0032891962494780236,NH3_to_HTH_[KH]
ID,BN,KH,,49.33333333325244,0.36681174915120646,FF_to_HTH_[KH]
ID,BN,KH,,49.33333333325244,0.0,EL_Demand_[KH]
ID,BN,KH,,49.33333333325244,0.0,HTH_Demand_[KH]
ID,BN,KH,,49.33333333325244,0.023514955794041614,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,49.33333333325244,25.759502889429477,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,49.33333333325244,0.9821290256098105,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,49.33333333325244,0.055704579849577746,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,49.33333333325244,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,49.33333333325244,0.0,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,32.8315955333092,0.08541735025744447,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,32.8315955333092,0.008295009990464407,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,32.8315955333092,0.0,HYDRO_[BN]
ID,BN,KH,,32.8315955333092,0.041757174849058755,PP_CO2_[BN]
ID,BN,KH,,32.8315955333092,0.22760179195052202,BESS_[BN]
ID,BN,KH,,32.8315955333092,0.0013672398784545373,EL_to_HTH_[BN]
ID,BN,KH,,32.8315955333092,0.000134216156561842,EL_to_NH3_[BN]
ID,BN,KH,,32.8315955333092,0.00013015287334618752,NH3_Storage_[BN]
ID,BN,KH,,32.8315955333092,1.5739175511451282e-05,NH3_to_EL_[BN]
ID,BN,KH,,32.8315955333092,3.7671052552284583e-06,NH3_to_HTH_[BN]
ID,BN,KH,,32.8315955333092,0.012168544802469265,FF_to_HTH_[BN]
ID,BN,KH,,32.8315955333092,0.0,EL_Demand_[BN]
ID,BN,KH,,32.8315955333092,0.0,HTH_Demand_[BN]
ID,BN,KH,,32.8315955333092,5.125868642764356,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,32.8315955333092,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,32.8315955333092,0.07629573260166081,HYDRO_[ID]
ID,BN,KH,,32.8315955333092,2.6229483043272626e-07,PP_CO2_[ID]
ID,BN,KH,,32.8315955333092,1.7669342524905889,BESS_[ID]
ID,BN,KH,,32.8315955333092,1.307253771789462,EL_to_HTH_[ID]
ID,BN,KH,,32.8315955333092,0.9278139156959517,EL_to_NH3_[ID]
ID,BN,KH,,32.8315955333092,1.6226008377430374,NH3_Storage_[ID]
ID,BN,KH,,32.8315955333092,0.7108997915558459,NH3_to_EL_[ID]
ID,BN,KH,,32.8315955333092,0.02158564246387726,NH3_to_HTH_[ID]
ID,BN,KH,,32.8315955333092,3.9815290776632657,FF_to_HTH_[ID]
ID,BN,KH,,32.8315955333092,0.0,EL_Demand_[ID]
ID,BN,KH,,32.8315955333092,0.0,HTH_Demand_[ID]
ID,BN,KH,,32.8315955333092,0.37316733856713225,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,32.8315955333092,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,32.8315955333092,0.025994686590151212,HYDRO_[KH]
ID,BN,KH,,32.8315955333092,4.446920736136965e-09,PP_CO2_[KH]
ID,BN,KH,,32.8315955333092,0.014532949587729644,BESS_[KH]
ID,BN,KH,,32.8315955333092,0.12467933149873837,EL_to_HTH_[KH]
ID,BN,KH,,32.8315955333092,0.08003244432403119,EL_to_NH3_[KH]
ID,BN,KH,,32.8315955333092,0.10691630856780608,NH3_Storage_[KH]
ID,BN,KH,,32.8315955333092,3.881922661561152e-08,NH3_to_EL_[KH]
ID,BN,KH,,32.8315955333092,0.007453900581103912,NH3_to_HTH_[KH]
ID,BN,KH,,32.8315955333092,0.23389426007447234,FF_to_HTH_[KH]
ID,BN,KH,,32.8315955333092,0.0,EL_Demand_[KH]
ID,BN,KH,,32.8315955333092,0.0,HTH_Demand_[KH]
ID,BN,KH,,32.8315955333092,0.02351496010345301,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,32.8315955333092,28.502508499704383,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,32.8315955333092,1.1899048432936614,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,32.8315955333092,0.10564230660235711,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,32.8315955333092,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,32.8315955333092,0.0,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,16.415797770464636,0.08541735024916657,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,16.415797770464636,0.008295009979300046,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,16.415797770464636,0.0,HYDRO_[BN]
ID,BN,KH,,16.415797770464636,0.014597994396193859,PP_CO2_[BN]
ID,BN,KH,,16.415797770464636,0.22000401148104473,BESS_[BN]
ID,BN,KH,,16.415797770464636,0.0013560581220569542,EL_to_HTH_[BN]
ID,BN,KH,,16.415797770464636,0.030010310258214223,EL_to_NH3_[BN]
ID,BN,KH,,16.415797770464636,0.03693065804576158,NH3_Storage_[BN]
ID,BN,KH,,16.415797770464636,0.0038429883015199226,NH3_to_EL_[BN]
ID,BN,KH,,16.415797770464636,3.784067137735017e-05,NH3_to_HTH_[BN]
ID,BN,KH,,16.415797770464636,0.009405712759651614,FF_to_HTH_[BN]
ID,BN,KH,,16.415797770464636,0.0,EL_Demand_[BN]
ID,BN,KH,,16.415797770464636,0.0,HTH_Demand_[BN]
ID,BN,KH,,16.415797770464636,6.8923503612069235,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,16.415797770464636,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,16.415797770464636,0.0665203992976354,HYDRO_[ID]
ID,BN,KH,,16.415797770464636,5.7571733292956064e-08,PP_CO2_[ID]
ID,BN,KH,,16.415797770464636,3.81948774646785,BESS_[ID]
ID,BN,KH,,16.415797770464636,1.295795407845714,EL_to_HTH_[ID]
ID,BN,KH,,16.415797770464636,2.327091093643561,EL_to_NH3_[ID]
ID,BN,KH,,16.415797770464636,2.8935190623155864,NH3_Storage_[ID]
ID,BN,KH,,16.415797770464636,0.6103954470060398,NH3_to_EL_[ID]
ID,BN,KH,,16.415797770464636,0.10733022870526154,NH3_to_HTH_[ID]
ID,BN,KH,,16.415797770464636,2.106432384869272,FF_to_HTH_[ID]
ID,BN,KH,,16.415797770464636,0.0,EL_Demand_[ID]
ID,BN,KH,,16.415797770464636,0.0,HTH_Demand_[ID]
ID,BN,KH,,16.415797770464636,0.4349487079745599,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,16.415797770464636,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,16.415797770464636,0.02459225980805891,HYDRO_[KH]
ID,BN,KH,,16.415797770464636,2.6361704998285327e-09,PP_CO2_[KH]
ID,BN,KH,,16.415797770464636,0.020474027957489045,BESS_[KH]
ID,BN,KH,,16.415797770464636,0.12409151996412951,EL_to_HTH_[KH]
ID,BN,KH,,16.415797770464636,0.20180812677467355,EL_to_NH3_[KH]
ID,BN,KH,,16.415797770464636,0.34724115227175467,NH3_Storage_[KH]
ID,BN,KH,,16.415797770464636,7.02291035846621e-08,NH3_to_EL_[KH]
ID,BN,KH,,16.415797770464636,0.014147265020818226,NH3_to_HTH_[KH]
ID,BN,KH,,16.415797770464636,0.09960745707864453,FF_to_HTH_[KH]
ID,BN,KH,,16.415797770464636,0.0,EL_Demand_[KH]
ID,BN,KH,,16.415797770464636,0.0,HTH_Demand_[KH]
ID,BN,KH,,16.415797770464636,0.02417886995174772,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,16.415797770464636,30.18232116633825,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,16.415797770464636,1.303881959437017,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,16.415797770464636,0.2742920499229164,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,16.415797770464636,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,16.415797770464636,0.0,RE_WIND_Offshore_Lim_[KH]
