country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,52.66666665467013,7.406395627203222e-09,NH3_Transport_[EG-KE]
ZA,EG,KE,,52.66666665467013,5.018248985872816e-07,EL_Transport_[EG-ZA]
ZA,EG,KE,,52.66666665467013,1.6196102054970262e-08,NH3_Transport_[EG-ZA]
ZA,EG,KE,,52.66666665467013,0.666968841200807,EL_Transport_[KE-ZA]
ZA,EG,KE,,52.66666665467013,3.864173460063664e-09,NH3_Transport_[KE-ZA]
ZA,EG,KE,,52.66666665467013,6.4905295292585885,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,52.66666665467013,1.4350740754125746,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,52.66666665467013,5.711255253639462,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,52.66666665467013,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,52.66666665467013,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,52.66666665467013,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,49.66666666355003,1.4844651065116528,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,49.66666666355003,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,49.66666666355003,0.07463153354203828,HYDRO_[EG]
ZA,EG,KE,,49.66666666355003,1.482796787751191,PP_CO2_[EG]
ZA,EG,KE,,49.66666666355003,0.40740655584671803,BESS_[EG]
ZA,EG,KE,,49.66666666355003,0.447620348163577,EL_to_HTH_[EG]
ZA,EG,KE,,49.66666666355003,8.229321149863676e-07,EL_to_NH3_[EG]
ZA,EG,KE,,49.66666666355003,1.4812961233475782e-06,NH3_Storage_[EG]
ZA,EG,KE,,49.66666666355003,1.763919911761119e-06,NH3_to_EL_[EG]
ZA,EG,KE,,49.66666666355003,3.903279840508715e-07,NH3_to_HTH_[EG]
ZA,EG,KE,,49.66666666355003,2.0181422843307213,FF_to_HTH_[EG]
ZA,EG,KE,,49.66666666355003,0.0,EL_Demand_[EG]
ZA,EG,KE,,49.66666666355003,0.0,HTH_Demand_[EG]
ZA,EG,KE,,49.66666666355003,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,49.66666666355003,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,49.66666666355003,0.015850469672638912,HYDRO_[KE]
ZA,EG,KE,,49.66666666355003,2.9001100831497666e-07,PP_CO2_[KE]
ZA,EG,KE,,49.66666666355003,0.020912655603316396,BESS_[KE]
ZA,EG,KE,,49.66666666355003,0.0638973073442006,EL_to_HTH_[KE]
ZA,EG,KE,,49.66666666355003,1.625263203861869e-07,EL_to_NH3_[KE]
ZA,EG,KE,,49.66666666355003,2.7319622250952705e-07,NH3_Storage_[KE]
ZA,EG,KE,,49.66666666355003,1.1079289268904847e-07,NH3_to_EL_[KE]
ZA,EG,KE,,49.66666666355003,4.913582099390909e-08,NH3_to_HTH_[KE]
ZA,EG,KE,,49.66666666355003,0.2700693589257787,FF_to_HTH_[KE]
ZA,EG,KE,,49.66666666355003,0.0,EL_Demand_[KE]
ZA,EG,KE,,49.66666666355003,0.0,HTH_Demand_[KE]
ZA,EG,KE,,49.66666666355003,0.6039904008891626,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,49.66666666355003,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,49.66666666355003,0.09381328838707621,HYDRO_[ZA]
ZA,EG,KE,,49.66666666355003,0.8919649792728317,PP_CO2_[ZA]
ZA,EG,KE,,49.66666666355003,0.30811666858384573,BESS_[ZA]
ZA,EG,KE,,49.66666666355003,0.3085195075783905,EL_to_HTH_[ZA]
ZA,EG,KE,,49.66666666355003,1.1467197587692156e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,49.66666666355003,4.802690023849273e-07,NH3_Storage_[ZA]
ZA,EG,KE,,49.66666666355003,5.734030199968818e-07,NH3_to_EL_[ZA]
ZA,EG,KE,,49.66666666355003,4.555830282487714e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,49.66666666355003,2.3393362543725518,FF_to_HTH_[ZA]
ZA,EG,KE,,49.66666666355003,0.0,EL_Demand_[ZA]
ZA,EG,KE,,49.66666666355003,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,49.66666666355003,0.23985113005549372,EL_Transport_[EG-KE]
ZA,EG,KE,,49.66666666355003,1.5937295446923155e-09,NH3_Transport_[EG-KE]
ZA,EG,KE,,49.66666666355003,4.6139308535928416e-07,EL_Transport_[EG-ZA]
ZA,EG,KE,,49.66666666355003,8.729393884318996e-09,NH3_Transport_[EG-ZA]
ZA,EG,KE,,49.66666666355003,0.6745525136987215,EL_Transport_[KE-ZA]
ZA,EG,KE,,49.66666666355003,3.1350652526025804e-09,NH3_Transport_[KE-ZA]
ZA,EG,KE,,49.66666666355003,6.493034972344718,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,49.66666666355003,1.4471392867044641,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,49.66666666355003,5.872877329857444,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,49.66666666355003,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,49.66666666355003,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,49.66666666355003,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,45.99999999682954,1.5450307507744625,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,45.99999999682954,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,45.99999999682954,0.07463153352907664,HYDRO_[EG]
ZA,EG,KE,,45.99999999682954,1.4476614726773458,PP_CO2_[EG]
ZA,EG,KE,,45.99999999682954,0.4192506456320551,BESS_[EG]
ZA,EG,KE,,45.99999999682954,0.4484078074868759,EL_to_HTH_[EG]
ZA,EG,KE,,45.99999999682954,0.0006659957038351843,EL_to_NH3_[EG]
ZA,EG,KE,,45.99999999682954,0.0013524825743149859,NH3_Storage_[EG]
ZA,EG,KE,,45.99999999682954,0.0012901945528029553,NH3_to_EL_[EG]
ZA,EG,KE,,45.99999999682954,0.00035806625668436597,NH3_to_HTH_[EG]
ZA,EG,KE,,45.99999999682954,1.9311423479698533,FF_to_HTH_[EG]
ZA,EG,KE,,45.99999999682954,0.0,EL_Demand_[EG]
ZA,EG,KE,,45.99999999682954,0.0,HTH_Demand_[EG]
ZA,EG,KE,,45.99999999682954,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,45.99999999682954,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,45.99999999682954,0.01585046966352481,HYDRO_[KE]
ZA,EG,KE,,45.99999999682954,5.79624636856345e-07,PP_CO2_[KE]
ZA,EG,KE,,45.99999999682954,0.01242975884435842,BESS_[KE]
ZA,EG,KE,,45.99999999682954,0.06389744246657651,EL_to_HTH_[KE]
ZA,EG,KE,,45.99999999682954,3.8465854924599974e-07,EL_to_NH3_[KE]
ZA,EG,KE,,45.99999999682954,6.101588583886333e-07,NH3_Storage_[KE]
ZA,EG,KE,,45.99999999682954,1.6518851213900344e-07,NH3_to_EL_[KE]
ZA,EG,KE,,45.99999999682954,1.1066365801719999e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,45.99999999682954,0.25642872520924515,FF_to_HTH_[KE]
ZA,EG,KE,,45.99999999682954,0.0,EL_Demand_[KE]
ZA,EG,KE,,45.99999999682954,0.0,HTH_Demand_[KE]
ZA,EG,KE,,45.99999999682954,0.6985737479202732,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,45.99999999682954,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,45.99999999682954,0.09381328838084334,HYDRO_[ZA]
ZA,EG,KE,,45.99999999682954,0.8267877089621987,PP_CO2_[ZA]
ZA,EG,KE,,45.99999999682954,0.31610932560837796,BESS_[ZA]
ZA,EG,KE,,45.99999999682954,0.3091406354983137,EL_to_HTH_[ZA]
ZA,EG,KE,,45.99999999682954,2.453621495872372e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,45.99999999682954,8.93253319543584e-06,NH3_Storage_[ZA]
ZA,EG,KE,,45.99999999682954,1.0652734831555333e-05,NH3_to_EL_[ZA]
ZA,EG,KE,,45.99999999682954,6.789383191039982e-07,NH3_to_HTH_[ZA]
ZA,EG,KE,,45.99999999682954,2.168981514411965,FF_to_HTH_[ZA]
ZA,EG,KE,,45.99999999682954,0.0,EL_Demand_[ZA]
ZA,EG,KE,,45.99999999682954,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,45.99999999682954,0.24470110185882163,EL_Transport_[EG-KE]
ZA,EG,KE,,45.99999999682954,8.918208077859379e-09,NH3_Transport_[EG-KE]
ZA,EG,KE,,45.99999999682954,8.456780829893597e-07,EL_Transport_[EG-ZA]
ZA,EG,KE,,45.99999999682954,3.629105916131944e-07,NH3_Transport_[EG-ZA]
ZA,EG,KE,,45.99999999682954,0.6842711834797685,EL_Transport_[KE-ZA]
ZA,EG,KE,,45.99999999682954,4.273661710022126e-09,NH3_Transport_[KE-ZA]
ZA,EG,KE,,45.99999999682954,6.549889900123784,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,45.99999999682954,1.467755500521076,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,45.99999999682954,6.031614266785918,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,45.99999999682954,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,45.99999999682954,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,45.99999999682954,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,39.333333331482194,1.6413195572172699,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,39.333333331482194,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,39.333333331482194,0.07265818611504055,HYDRO_[EG]
ZA,EG,KE,,39.333333331482194,1.2633085754528266,PP_CO2_[EG]
ZA,EG,KE,,39.333333331482194,0.4353202818351518,BESS_[EG]
ZA,EG,KE,,39.333333331482194,0.45076895007975865,EL_to_HTH_[EG]
ZA,EG,KE,,39.333333331482194,0.006218890870797362,EL_to_NH3_[EG]
ZA,EG,KE,,39.333333331482194,0.005300234525387734,NH3_Storage_[EG]
ZA,EG,KE,,39.333333331482194,0.005056219679673081,NH3_to_EL_[EG]
ZA,EG,KE,,39.333333331482194,0.0011305380679160054,NH3_to_HTH_[EG]
ZA,EG,KE,,39.333333331482194,1.784934745597114,FF_to_HTH_[EG]
ZA,EG,KE,,39.333333331482194,0.0,EL_Demand_[EG]
ZA,EG,KE,,39.333333331482194,0.0,HTH_Demand_[EG]
ZA,EG,KE,,39.333333331482194,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,39.333333331482194,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,39.333333331482194,0.01585046966482229,HYDRO_[KE]
ZA,EG,KE,,39.333333331482194,1.8745644198665285e-07,PP_CO2_[KE]
ZA,EG,KE,,39.333333331482194,1.4228015301104802e-06,BESS_[KE]
ZA,EG,KE,,39.333333331482194,0.06389758399330255,EL_to_HTH_[KE]
ZA,EG,KE,,39.333333331482194,1.1047744927313115e-06,EL_to_NH3_[KE]
ZA,EG,KE,,39.333333331482194,1.1488532550594548e-06,NH3_Storage_[KE]
ZA,EG,KE,,39.333333331482194,8.36627050105726e-08,NH3_to_EL_[KE]
ZA,EG,KE,,39.333333331482194,2.1410701387213733e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,39.333333331482194,0.24264502949965017,FF_to_HTH_[KE]
ZA,EG,KE,,39.333333331482194,0.0,EL_Demand_[KE]
ZA,EG,KE,,39.333333331482194,0.0,HTH_Demand_[KE]
ZA,EG,KE,,39.333333331482194,0.8666925205679658,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,39.333333331482194,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,39.333333331482194,0.09381328838191114,HYDRO_[ZA]
ZA,EG,KE,,39.333333331482194,0.6382719463709561,PP_CO2_[ZA]
ZA,EG,KE,,39.333333331482194,0.433121466361768,BESS_[ZA]
ZA,EG,KE,,39.333333331482194,0.3103822843153913,EL_to_HTH_[ZA]
ZA,EG,KE,,39.333333331482194,2.6498113160372106e-06,EL_to_NH3_[ZA]
ZA,EG,KE,,39.333333331482194,0.0014213232095985405,NH3_Storage_[ZA]
ZA,EG,KE,,39.333333331482194,0.001694873910789177,NH3_to_EL_[ZA]
ZA,EG,KE,,39.333333331482194,0.00011632442454730144,NH3_to_HTH_[ZA]
ZA,EG,KE,,39.333333331482194,1.8909223035618186,FF_to_HTH_[ZA]
ZA,EG,KE,,39.333333331482194,0.0,EL_Demand_[ZA]
ZA,EG,KE,,39.333333331482194,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,39.333333331482194,0.2840151784847969,EL_Transport_[EG-KE]
ZA,EG,KE,,39.333333331482194,1.2781952708469686e-08,NH3_Transport_[EG-KE]
ZA,EG,KE,,39.333333331482194,1.8552918485909212e-06,EL_Transport_[EG-ZA]
ZA,EG,KE,,39.333333331482194,3.8370464836097965e-05,NH3_Transport_[EG-ZA]
ZA,EG,KE,,39.333333331482194,0.7233203832649001,EL_Transport_[KE-ZA]
ZA,EG,KE,,39.333333331482194,1.013356489131268e-08,NH3_Transport_[KE-ZA]
ZA,EG,KE,,39.333333331482194,6.77760634956619,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,39.333333331482194,1.4837324642098155,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,39.333333331482194,6.273897248030969,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,39.333333331482194,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,39.333333331482194,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,39.333333331482194,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,32.868495198893775,1.7381686240968646,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,32.868495198893775,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,32.868495198893775,0.06663308433377883,HYDRO_[EG]
ZA,EG,KE,,32.868495198893775,1.0428936458490514,PP_CO2_[EG]
ZA,EG,KE,,32.868495198893775,0.44966516648340693,BESS_[EG]
ZA,EG,KE,,32.868495198893775,0.4507703781933283,EL_to_HTH_[EG]
ZA,EG,KE,,32.868495198893775,0.010780636291283972,EL_to_NH3_[EG]
ZA,EG,KE,,32.868495198893775,0.013464432084596236,NH3_Storage_[EG]
ZA,EG,KE,,32.868495198893775,0.01284456800146546,NH3_to_EL_[EG]
ZA,EG,KE,,32.868495198893775,0.0022648815521939835,NH3_to_HTH_[EG]
ZA,EG,KE,,32.868495198893775,1.6342885384907058,FF_to_HTH_[EG]
ZA,EG,KE,,32.868495198893775,0.0,EL_Demand_[EG]
ZA,EG,KE,,32.868495198893775,0.0,HTH_Demand_[EG]
ZA,EG,KE,,32.868495198893775,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,32.868495198893775,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,32.868495198893775,0.01552713089175316,HYDRO_[KE]
