country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,138.36763583290616,2.5334829266723803e-08,NH3_to_EL_[KR]
KR,MY,PH,,138.36763583290616,1.2261083759682562e-08,NH3_to_HTH_[KR]
KR,MY,PH,,138.36763583290616,2.758747701272471,FF_to_HTH_[KR]
KR,MY,PH,,138.36763583290616,0.0,EL_Demand_[KR]
KR,MY,PH,,138.36763583290616,0.0,HTH_Demand_[KR]
KR,MY,PH,,138.36763583290616,1.9666582453186172e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,138.36763583290616,7.12469085305908e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,138.36763583290616,6.323957234957886,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,138.36763583290616,4.660135441850051,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,138.36763583290616,6.452529455639823e-07,PP_CO2_[PH]
KR,MY,PH,,138.36763583290616,5.559799061523604e-07,BESS_[PH]
KR,MY,PH,,138.36763583290616,0.1264380264036029,EL_to_HTH_[PH]
KR,MY,PH,,138.36763583290616,1.811697124109785e-07,EL_to_NH3_[PH]
KR,MY,PH,,138.36763583290616,1.054000069273505e-07,NH3_Storage_[PH]
KR,MY,PH,,138.36763583290616,4.9990937496764446e-08,NH3_to_EL_[PH]
KR,MY,PH,,138.36763583290616,1.7913416816471618e-08,NH3_to_HTH_[PH]
KR,MY,PH,,138.36763583290616,0.8790846054829053,FF_to_HTH_[PH]
KR,MY,PH,,138.36763583290616,0.0,EL_Demand_[PH]
KR,MY,PH,,138.36763583290616,0.0,HTH_Demand_[PH]
KR,MY,PH,,138.36763583290616,2.061163860226001e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,138.36763583290616,1.0813507425454143,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,138.36763583290616,4.8353152089970335,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,138.36763583290616,5.163448033183723e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,138.36763583290616,1.3777095055195645,PP_CO2_[MY]
KR,MY,PH,,138.36763583290616,0.5250288756981205,BESS_[MY]
KR,MY,PH,,138.36763583290616,0.1369726887820629,EL_to_HTH_[MY]
KR,MY,PH,,138.36763583290616,7.682070224571707e-08,EL_to_NH3_[MY]
KR,MY,PH,,138.36763583290616,6.013208565192779e-08,NH3_Storage_[MY]
KR,MY,PH,,138.36763583290616,2.8850937744598677e-08,NH3_to_EL_[MY]
KR,MY,PH,,138.36763583290616,1.3760512752263849e-08,NH3_to_HTH_[MY]
KR,MY,PH,,138.36763583290616,1.2534821677766637,FF_to_HTH_[MY]
KR,MY,PH,,138.36763583290616,0.0,EL_Demand_[MY]
KR,MY,PH,,138.36763583290616,0.0,HTH_Demand_[MY]
KR,MY,PH,,138.36763583290616,7.984972302554395e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,138.36763583290616,5.905569929154254,EL_Transport_[KR-PH]
KR,MY,PH,,138.36763583290616,8.983781007051929e-11,NH3_Transport_[KR-MY]
KR,MY,PH,,138.36763583290616,8.954040329486805e-08,EL_Transport_[KR-MY]
KR,MY,PH,,138.36763583290616,7.905468409347695e-10,NH3_Transport_[PH-MY]
KR,MY,PH,,138.36763583290616,0.4461163395779488,EL_Transport_[PH-MY]
KR,MY,PH,,69.18381793263835,0.7736868014157957,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,69.18381793263835,2.1143694432139943,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,69.18381793263835,0.8799121197877023,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,69.18381793263835,2.0484991762925993,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,69.18381793263835,4.974882917906643,PP_CO2_[KR]
KR,MY,PH,,69.18381793263835,3.413199790237202,BESS_[KR]
KR,MY,PH,,69.18381793263835,0.2595732598294852,EL_to_HTH_[KR]
KR,MY,PH,,69.18381793263835,2.7989608835009195e-05,EL_to_NH3_[KR]
KR,MY,PH,,69.18381793263835,2.712448013510928e-05,NH3_Storage_[KR]
KR,MY,PH,,69.18381793263835,1.1757940676417082e-05,NH3_to_EL_[KR]
KR,MY,PH,,69.18381793263835,7.475408525524884e-06,NH3_to_HTH_[KR]
KR,MY,PH,,69.18381793263835,2.1782962296354307,FF_to_HTH_[KR]
KR,MY,PH,,69.18381793263835,0.0,EL_Demand_[KR]
KR,MY,PH,,69.18381793263835,0.0,HTH_Demand_[KR]
KR,MY,PH,,69.18381793263835,1.1027271964969372e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,69.18381793263835,0.4925811989445383,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,69.18381793263835,8.229857312932953,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,69.18381793263835,4.641572113610422,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,69.18381793263835,3.123706333811161e-07,PP_CO2_[PH]
KR,MY,PH,,69.18381793263835,1.2626050778133492e-05,BESS_[PH]
KR,MY,PH,,69.18381793263835,0.1270287229915537,EL_to_HTH_[PH]
KR,MY,PH,,69.18381793263835,0.0042665799071236,EL_to_NH3_[PH]
KR,MY,PH,,69.18381793263835,0.0035811920434412,NH3_Storage_[PH]
KR,MY,PH,,69.18381793263835,0.0015528118626056,NH3_to_EL_[PH]
KR,MY,PH,,69.18381793263835,0.0004025930590353,NH3_to_HTH_[PH]
KR,MY,PH,,69.18381793263835,0.6046848241585697,FF_to_HTH_[PH]
KR,MY,PH,,69.18381793263835,0.0,EL_Demand_[PH]
KR,MY,PH,,69.18381793263835,0.0,HTH_Demand_[PH]
KR,MY,PH,,69.18381793263835,1.0785186028203656e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,69.18381793263835,2.0457972922806467,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,69.18381793263835,4.835315208736952,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,69.18381793263835,7.926787253481286e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,69.18381793263835,0.1065799467034696,PP_CO2_[MY]
KR,MY,PH,,69.18381793263835,2.5925093517568145,BESS_[MY]
KR,MY,PH,,69.18381793263835,0.1395732902628085,EL_to_HTH_[MY]
KR,MY,PH,,69.18381793263835,0.003065629951928,EL_to_NH3_[MY]
KR,MY,PH,,69.18381793263835,0.0034173478168076,NH3_Storage_[MY]
KR,MY,PH,,69.18381793263835,0.0013582792106039,NH3_to_EL_[MY]
KR,MY,PH,,69.18381793263835,0.0003267549426005,NH3_to_HTH_[MY]
KR,MY,PH,,69.18381793263835,0.8297912889736064,FF_to_HTH_[MY]
KR,MY,PH,,69.18381793263835,0.0,EL_Demand_[MY]
KR,MY,PH,,69.18381793263835,0.0,HTH_Demand_[MY]
KR,MY,PH,,69.18381793263835,3.351471314408698e-07,NH3_Transport_[KR-PH]
KR,MY,PH,,69.18381793263835,6.279315314551483,EL_Transport_[KR-PH]
KR,MY,PH,,69.18381793263835,2.2874851598955965e-07,NH3_Transport_[KR-MY]
KR,MY,PH,,69.18381793263835,6.123056811019882e-07,EL_Transport_[KR-MY]
KR,MY,PH,,69.18381793263835,4.850225798071407e-05,NH3_Transport_[PH-MY]
KR,MY,PH,,69.18381793263835,0.5635490390438362,EL_Transport_[PH-MY]
KR,MY,PH,,1.5157486783764837e-10,0.773686801429771,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,1.5157486783764837e-10,2.1143694432095312,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.879912119729129,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,1.5157486783764837e-10,9.530707228709996,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.0,PP_CO2_[KR]
KR,MY,PH,,1.5157486783764837e-10,6.230724079294859,BESS_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.2626630936317605,EL_to_HTH_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.6944053011951682,EL_to_NH3_[KR]
KR,MY,PH,,1.5157486783764837e-10,3.116606755015503,NH3_Storage_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.5303360391297542,NH3_to_EL_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.0593581813591636,NH3_to_HTH_[KR]
KR,MY,PH,,1.5157486783764837e-10,5.240741420648479e-12,FF_to_HTH_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.0,EL_Demand_[KR]
KR,MY,PH,,1.5157486783764837e-10,0.0,HTH_Demand_[KR]
KR,MY,PH,,1.5157486783764837e-10,2.810577260548598e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,1.5157486783764837e-10,3.5517094332345724,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,1.5157486783764837e-10,8.229857312881137,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,1.5157486783764837e-10,3.4039060431195143,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.0,PP_CO2_[PH]
KR,MY,PH,,1.5157486783764837e-10,2.677801938243259,BESS_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.1264424588184012,EL_to_HTH_[PH]
KR,MY,PH,,1.5157486783764837e-10,1.307648000317806,EL_to_NH3_[PH]
KR,MY,PH,,1.5157486783764837e-10,2.351082912440046,NH3_Storage_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.1196683917623301,NH3_to_EL_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.0279639023900725,NH3_to_HTH_[PH]
KR,MY,PH,,1.5157486783764837e-10,5.240274561420173e-12,FF_to_HTH_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.0,EL_Demand_[PH]
KR,MY,PH,,1.5157486783764837e-10,0.0,HTH_Demand_[PH]
KR,MY,PH,,1.5157486783764837e-10,2.7723141485717675e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,1.5157486783764837e-10,3.2052791879447944,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,1.5157486783764837e-10,4.835315208279353,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,1.5157486783764837e-10,2.362742142423388e-09,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.0,PP_CO2_[MY]
KR,MY,PH,,1.5157486783764837e-10,4.0065419101816016,BESS_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.1395773515994877,EL_to_HTH_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.5924481619425992,EL_to_NH3_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.968943497849714,NH3_Storage_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.038740863482651,NH3_to_EL_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.0292392100847192,NH3_to_HTH_[MY]
KR,MY,PH,,1.5157486783764837e-10,5.240382758688133e-12,FF_to_HTH_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.0,EL_Demand_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.0,HTH_Demand_[MY]
KR,MY,PH,,1.5157486783764837e-10,0.0338400289676595,NH3_Transport_[KR-PH]
KR,MY,PH,,1.5157486783764837e-10,5.470426293861438,EL_Transport_[KR-PH]
KR,MY,PH,,1.5157486783764837e-10,0.0121842909377654,NH3_Transport_[KR-MY]
KR,MY,PH,,1.5157486783764837e-10,0.2190399723255839,EL_Transport_[KR-MY]
KR,MY,PH,,1.5157486783764837e-10,0.0056331314537486,NH3_Transport_[PH-MY]
KR,MY,PH,,1.5157486783764837e-10,0.4475517896544911,EL_Transport_[PH-MY]
KR,MY,PH,,37.185570299617275,0.7736868014953141,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,37.185570299617275,2.1143694432644797,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,37.185570299617275,0.8799121197874462,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,37.185570299617275,5.200300425484366,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,37.185570299617275,2.2515340917157594,PP_CO2_[KR]
KR,MY,PH,,37.185570299617275,6.3078409384874625,BESS_[KR]
KR,MY,PH,,37.185570299617275,0.2622915728955067,EL_to_HTH_[KR]
KR,MY,PH,,37.185570299617275,0.0168895303558766,EL_to_NH3_[KR]
KR,MY,PH,,37.185570299617275,0.0161712409967534,NH3_Storage_[KR]
KR,MY,PH,,37.185570299617275,0.0050483541992521,NH3_to_EL_[KR]
KR,MY,PH,,37.185570299617275,0.0007616002582087,NH3_to_HTH_[KR]
KR,MY,PH,,37.185570299617275,1.714108707869846,FF_to_HTH_[KR]
KR,MY,PH,,37.185570299617275,0.0,EL_Demand_[KR]
KR,MY,PH,,37.185570299617275,0.0,HTH_Demand_[KR]
KR,MY,PH,,37.185570299617275,1.1697373009010662e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,37.185570299617275,1.724394916965815,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,37.185570299617275,8.229857313378298,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,37.185570299617275,3.775093577751427,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,37.185570299617275,1.704986387410963e-07,PP_CO2_[PH]
KR,MY,PH,,37.185570299617275,0.630150385483583,BESS_[PH]
KR,MY,PH,,37.185570299617275,0.1264420904215503,EL_to_HTH_[PH]
KR,MY,PH,,37.185570299617275,0.2261617127822442,EL_to_NH3_[PH]
KR,MY,PH,,37.185570299617275,0.3093270137562182,NH3_Storage_[PH]
KR,MY,PH,,37.185570299617275,0.1014117145012131,NH3_to_EL_[PH]
KR,MY,PH,,37.185570299617275,0.0112177545192221,NH3_to_HTH_[PH]
KR,MY,PH,,37.185570299617275,0.3907866045109538,FF_to_HTH_[PH]
KR,MY,PH,,37.185570299617275,0.0,EL_Demand_[PH]
KR,MY,PH,,37.185570299617275,0.0,HTH_Demand_[PH]
KR,MY,PH,,37.185570299617275,1.1454930517706111e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,37.185570299617275,2.491440673231021,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,37.185570299617275,4.835315208622391,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,37.185570299617275,5.14539815067158e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,37.185570299617275,1.8824441023142042e-07,PP_CO2_[MY]
KR,MY,PH,,37.185570299617275,3.295910751015812,BESS_[MY]
KR,MY,PH,,37.185570299617275,0.1395754739425558,EL_to_HTH_[MY]
KR,MY,PH,,37.185570299617275,0.2045962197879849,EL_to_NH3_[MY]
KR,MY,PH,,37.185570299617275,0.2792273928579006,NH3_Storage_[MY]
KR,MY,PH,,37.185570299617275,0.0884289738398095,NH3_to_EL_[MY]
KR,MY,PH,,37.185570299617275,0.0080543738256765,NH3_to_HTH_[MY]
KR,MY,PH,,37.185570299617275,0.5483114283756214,FF_to_HTH_[MY]
KR,MY,PH,,37.185570299617275,0.0,EL_Demand_[MY]
KR,MY,PH,,37.185570299617275,0.0,HTH_Demand_[MY]
KR,MY,PH,,37.185570299617275,0.0002084495420297,NH3_Transport_[KR-PH]
KR,MY,PH,,37.185570299617275,5.7936564671190975,EL_Transport_[KR-PH]
KR,MY,PH,,37.185570299617275,0.0001055283232069,NH3_Transport_[KR-MY]
KR,MY,PH,,37.185570299617275,1.494329098893346e-06,EL_Transport_[KR-MY]
KR,MY,PH,,37.185570299617275,0.0032710902665615,NH3_Transport_[PH-MY]
KR,MY,PH,,37.185570299617275,0.6164864401209472,EL_Transport_[PH-MY]
KR,MY,PH,,74.37114063285783,0.7736868014672353,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,74.37114063285783,2.1143694432534907,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,74.37114063285783,0.8799121198031543,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,74.37114063285783,1.4978495899277262,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,74.37114063285783,5.338116270596109,PP_CO2_[KR]
KR,MY,PH,,74.37114063285783,3.0381098520926724,BESS_[KR]
KR,MY,PH,,74.37114063285783,0.2595728532289268,EL_to_HTH_[KR]
KR,MY,PH,,74.37114063285783,0.0001405528463468,EL_to_NH3_[KR]
KR,MY,PH,,74.37114063285783,0.000136236647091,NH3_Storage_[KR]
KR,MY,PH,,74.37114063285783,5.906976609053792e-05,NH3_to_EL_[KR]
KR,MY,PH,,74.37114063285783,2.5422364057891253e-05,NH3_to_HTH_[KR]
KR,MY,PH,,74.37114063285783,2.2169217279766587,FF_to_HTH_[KR]
KR,MY,PH,,74.37114063285783,0.0,EL_Demand_[KR]
KR,MY,PH,,74.37114063285783,0.0,HTH_Demand_[KR]
KR,MY,PH,,74.37114063285783,6.701704081708233e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,74.37114063285783,0.3726183463752478,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,74.37114063285783,8.229857313297474,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,74.37114063285783,4.9790305270128155,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,74.37114063285783,2.051538088245243e-07,PP_CO2_[PH]
KR,MY,PH,,74.37114063285783,8.78838785682507e-06,BESS_[PH]
KR,MY,PH,,74.37114063285783,0.1270286577816143,EL_to_HTH_[PH]
KR,MY,PH,,74.37114063285783,0.0024373557646147,EL_to_NH3_[PH]
KR,MY,PH,,74.37114063285783,0.0017192518059984,NH3_Storage_[PH]
KR,MY,PH,,74.37114063285783,0.0007397501157613,NH3_to_EL_[PH]
KR,MY,PH,,74.37114063285783,0.0002407771692216,NH3_to_HTH_[PH]
KR,MY,PH,,74.37114063285783,0.6122019750765804,FF_to_HTH_[PH]
KR,MY,PH,,74.37114063285783,0.0,EL_Demand_[PH]
KR,MY,PH,,74.37114063285783,0.0,HTH_Demand_[PH]
KR,MY,PH,,74.37114063285783,6.601636090445159e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,74.37114063285783,1.864303466744224,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,74.37114063285783,4.83531520891412,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,74.37114063285783,5.238488791264386e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,74.37114063285783,0.1959856996255965,PP_CO2_[MY]
KR,MY,PH,,74.37114063285783,2.151200471495817,BESS_[MY]
KR,MY,PH,,74.37114063285783,0.1395726267943101,EL_to_HTH_[MY]
KR,MY,PH,,74.37114063285783,0.0015609242938997,EL_to_NH3_[MY]
KR,MY,PH,,74.37114063285783,0.0016487632585105,NH3_Storage_[MY]
KR,MY,PH,,74.37114063285783,0.0006553270271605,NH3_to_EL_[MY]
KR,MY,PH,,74.37114063285783,0.0001854253131399,NH3_to_HTH_[MY]
KR,MY,PH,,74.37114063285783,0.898561013357355,FF_to_HTH_[MY]
KR,MY,PH,,74.37114063285783,0.0,EL_Demand_[MY]
KR,MY,PH,,74.37114063285783,0.0,HTH_Demand_[MY]
KR,MY,PH,,74.37114063285783,2.1476001801045436e-06,NH3_Transport_[KR-PH]
KR,MY,PH,,74.37114063285783,6.440002508581762,EL_Transport_[KR-PH]
KR,MY,PH,,74.37114063285783,2.965285527318204e-09,NH3_Transport_[KR-MY]
KR,MY,PH,,74.37114063285783,4.312982063417592e-07,EL_Transport_[KR-MY]
KR,MY,PH,,74.37114063285783,2.4057595383940016e-05,NH3_Transport_[PH-MY]
KR,MY,PH,,74.37114063285783,0.6059230696249346,EL_Transport_[PH-MY]
KR,MY,PH,,111.5567109331784,0.7736868015366397,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,111.5567109331784,2.11436944330718,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,111.5567109331784,0.8799121198230626,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,111.5567109331784,8.385240913036278e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,111.5567109331784,7.247549786581428,PP_CO2_[KR]
KR,MY,PH,,111.5567109331784,1.1418924094827725,BESS_[KR]
KR,MY,PH,,111.5567109331784,0.2571746636986243,EL_to_HTH_[KR]
KR,MY,PH,,111.5567109331784,5.3387615663321216e-08,EL_to_NH3_[KR]
KR,MY,PH,,111.5567109331784,4.0824005438595963e-08,NH3_Storage_[KR]
KR,MY,PH,,111.5567109331784,1.936239585663406e-08,NH3_to_EL_[KR]
KR,MY,PH,,111.5567109331784,9.4490438671774e-09,NH3_to_HTH_[KR]
KR,MY,PH,,111.5567109331784,2.6673036100829166,FF_to_HTH_[KR]
KR,MY,PH,,111.5567109331784,0.0,EL_Demand_[KR]
KR,MY,PH,,111.5567109331784,0.0,HTH_Demand_[KR]
KR,MY,PH,,111.5567109331784,1.2681123765656208e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,111.5567109331784,1.0890821725692695e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,111.5567109331784,8.229857313534941,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,111.5567109331784,4.12341135675856,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,111.5567109331784,5.982295343955542e-08,PP_CO2_[PH]
KR,MY,PH,,111.5567109331784,4.073646485447593e-07,BESS_[PH]
KR,MY,PH,,111.5567109331784,0.1264388989971821,EL_to_HTH_[PH]
KR,MY,PH,,111.5567109331784,1.7010429881092557e-07,EL_to_NH3_[PH]
KR,MY,PH,,111.5567109331784,1.0343654011259289e-07,NH3_Storage_[PH]
KR,MY,PH,,111.5567109331784,4.9084474104779786e-08,NH3_to_EL_[PH]
KR,MY,PH,,111.5567109331784,1.3296277736004875e-08,NH3_to_HTH_[PH]
KR,MY,PH,,111.5567109331784,0.7893431674596998,FF_to_HTH_[PH]
KR,MY,PH,,111.5567109331784,0.0,EL_Demand_[PH]
KR,MY,PH,,111.5567109331784,0.0,HTH_Demand_[PH]
KR,MY,PH,,111.5567109331784,1.2735924016664396e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,111.5567109331784,1.3403469947315465,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,111.5567109331784,4.835315209111345,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,111.5567109331784,1.0967657641271728e-08,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,111.5567109331784,0.7688802957762112,PP_CO2_[MY]
KR,MY,PH,,111.5567109331784,1.1080120398764763,BESS_[MY]
KR,MY,PH,,111.5567109331784,0.1382720006921288,EL_to_HTH_[MY]
KR,MY,PH,,111.5567109331784,8.55453334346465e-08,EL_to_NH3_[MY]
KR,MY,PH,,111.5567109331784,6.247472363381184e-08,NH3_Storage_[MY]
